25050007,-133.74257425742573 
25060014,-135.2871287128713 
25070014,-133.66336633663366 
25080036,-130.87254901960785 
25090009,-127.33663366336634 
25100019,-135.64356435643563 
25110000,-132.94059405940595 
25120033,-134.935960591133 
25130038,-136.71641791044777 
25140046,-136.0 
25150011,-135.4228855721393 
25160033,-135.21182266009853 
25170042,-133.84158415841586 
25180035,-132.6206896551724 
25190017,-134.86567164179104 
25200007,-135.17412935323384 
25210002,-136.5174129353234 
25220045,-130.69607843137254 
25230032,-134.16915422885572 
25240017,-129.9014778325123 
25250046,-136.5148514851485 
25260019,-133.37623762376236 
25270036,-130.13725490196077 
25280033,-138.39800995024876 
25290003,-134.5273631840796 
25300021,-127.31372549019608 
25310004,-135.33333333333334 
25320007,-138.16915422885572 
25330026,-134.3861386138614 
25340025,-130.7192118226601 
25350009,-133.4950495049505 
25360011,-135.93069306930693 
25370046,-134.58128078817734 
25380039,-133.87128712871288 
25390032,-136.990099009901 
25400009,-138.69 
25410008,-131.9108910891089 
25420046,-139.21782178217822 
25430016,-135.92039800995025 
25440046,-132.5 
25450018,-134.5174129353234 
25460018,-132.4257425742574 
25470004,-133.35323383084577 
25480036,-134.64356435643563 
25490013,-138.24875621890547 
25500015,-138.1492537313433 
25510035,-134.48275862068965 
25520017,-134.76616915422886 
25530035,-134.14778325123152 
25540028,-137.5721393034826 
25550040,-133.8019801980198 
25560021,-133.93069306930693 
25570049,-136.44554455445544 
25580032,-133.24378109452735 
25590002,-131.53465346534654 
25600048,-132.8768472906404 
25610049,-139.22388059701493 
25620047,-139.01492537313433 
25630002,-136.6 
25640035,-135.2807881773399 
25650015,-136.01990049751242 
25660034,-130.8177339901478 
25670015,-133.41871921182266 
25680003,-132.58415841584159 
25690015,-137.01980198019803 
25700003,-137.72139303482587 
25710049,-135.93103448275863 
25720043,-136.19900497512438 
25730029,-136.63681592039802 
25740038,-136.13793103448276 
25750020,-133.3233830845771 
25760046,-131.30049261083744 
25770037,-130.16748768472905 
25780049,-130.72906403940885 
25790011,-133.273631840796 
25800049,-136.9064039408867 
25810006,-135.46268656716418 
25820019,-131.48768472906403 
25830027,-134.16831683168317 
25840045,-137.1881188118812 
25850010,-132.85714285714286 
25860015,-132.51231527093597 
25870044,-130.27586206896552 
25880048,-137.89054726368158 
25890020,-133.25742574257427 
25900013,-135.98009950248758 
25910003,-135.37313432835822 
25920034,-136.25742574257427 
25930013,-137.98 
25940008,-135.5721393034826 
25950032,-132.68965517241378 
25960021,-133.24752475247524 
25970016,-135.59405940594058 
25980018,-133.6039603960396 
25990007,-137.24378109452735 
26000018,-134.87128712871288 
26010008,-132.26600985221674 
26020005,-136.5742574257426 
26030038,-136.01970443349754 
26040010,-132.7128712871287 
26050040,-130.49261083743843 
26060004,-134.53465346534654 
26070011,-134.57142857142858 
26080049,-133.21182266009853 
26090046,-130.48039215686273 
26100006,-132.17821782178217 
26110011,-134.7783251231527 
26120044,-131.48768472906403 
26130023,-134.65671641791045 
26140045,-138.29850746268656 
26150022,-131.9113300492611 
26160042,-133.30049261083744 
26170008,-138.87 
26180013,-136.81592039800995 
26190008,-135.4726368159204 
26200047,-134.53465346534654 
26210047,-139.50248756218906 
26220033,-137.84158415841586 
26230009,-134.07920792079207 
26240049,-135.79207920792078 
26250032,-132.3861386138614 
26260044,-137.70149253731344 
26270003,-133.04950495049505 
26280029,-135.29064039408868 
26290013,-135.87128712871288 
26300024,-135.56435643564356 
26310025,-137.7810945273632 
26320022,-135.73267326732673 
26330012,-139.50248756218906 
26340000,-136.4278606965174 
26350024,-135.77227722772278 
26360001,-136.25870646766168 
26370010,-136.41584158415841 
26380016,-135.7128712871287 
26390042,-138.23762376237624 
26400002,-133.36633663366337 
26410013,-134.62376237623764 
26420031,-133.26108374384236 
26430020,-143.43 
26440020,-137.56218905472636 
26450030,-140.09950248756218 
26460025,-138.0597014925373 
26470014,-132.78817733990147 
26480040,-138.6766169154229 
26490034,-139.5820895522388 
26500039,-134.38423645320196 
26510004,-136.35 
26520019,-134.6039603960396 
26530017,-137.22388059701493 
26540033,-138.23762376237624 
26550015,-133.30693069306932 
26560002,-136.0597014925373 
26570045,-135.57635467980296 
26580016,-132.79207920792078 
26590046,-135.8910891089109 
26600005,-135.00497512437812 
26610010,-136.10837438423644 
26620004,-135.9502487562189 
26630031,-136.62376237623764 
26640013,-136.0597014925373 
26650048,-133.10344827586206 
26660001,-135.06 
26670007,-138.6766169154229 
26680009,-138.1492537313433 
26690045,-137.04950495049505 
26700010,-139.7 
26710022,-138.0497512437811 
26720014,-133.40594059405942 
26730043,-130.8177339901478 
26740010,-135.69 
26750042,-134.3960396039604 
26760034,-132.8118811881188 
26770011,-138.59 
26780045,-134.95566502463055 
26790024,-132.5049504950495 
26800019,-130.83743842364532 
26810005,-139.273631840796 
26820003,-136.22885572139305 
26830025,-136.82178217821783 
26840038,-137.97014925373134 
26850049,-134.37623762376236 
26860000,-137.42 
26870021,-135.96039603960395 
26880023,-136.45771144278606 
26890005,-132.00985221674875 
26900025,-132.95566502463055 
26910008,-134.43781094527364 
26920019,-132.74257425742573 
26930035,-135.31683168316832 
26940048,-132.3861386138614 
26950021,-133.4257425742574 
26960025,-134.73267326732673 
26970021,-133.0891089108911 
26980042,-136.85148514851485 
26990016,-133.4950495049505 
27000040,-134.4851485148515 
27010017,-132.01980198019803 
27020033,-134.45320197044336 
27030013,-131.83168316831683 
27040011,-136.4278606965174 
27050033,-134.3743842364532 
27060023,-134.75247524752476 
27070006,-134.13930348258705 
27080046,-135.14851485148515 
27090049,-135.6039603960396 
27100032,-132.0891089108911 
27110027,-132.6600985221675 
27120016,-134.0597014925373 
27130015,-137.6417910447761 
27140032,-134.990099009901 
27150028,-136.05940594059405 
27160010,-133.273631840796 
27170023,-136.44554455445544 
27180042,-129.58823529411765 
27190016,-129.4384236453202 
27200019,-134.13930348258705 
27210040,-136.48756218905473 
27220045,-133.36633663366337 
27230048,-137.6218905472637 
27240021,-130.94581280788177 
27250023,-132.56435643564356 
27260029,-132.94059405940595 
27270042,-130.5024630541872 
27280021,-136.1492537313433 
27290022,-135.9900497512438 
27300005,-133.37623762376236 
27310025,-133.39901477832512 
27320021,-132.0990099009901 
27330029,-136.92537313432837 
27340006,-135.4851485148515 
27350009,-139.3134328358209 
27360000,-130.01970443349754 
27370017,-132.5024630541872 
27380041,-130.42364532019704 
27390000,-134.45771144278606 
27400009,-131.064039408867 
27410026,-131.4257425742574 
27420033,-131.71428571428572 
27430008,-134.92537313432837 
27440036,-137.82089552238807 
27450025,-133.76119402985074 
27460046,-133.4851485148515 
27470038,-136.10945273631842 
27480006,-132.64676616915423 
27490005,-132.7029702970297 
27500001,-134.47524752475246 
27510040,-135.22772277227722 
27520014,-135.1044776119403 
27530047,-136.1980198019802 
27540021,-132.81592039800995 
27550038,-137.40298507462686 
27560003,-135.1980198019802 
27570039,-134.12871287128712 
27580044,-134.45544554455446 
27590023,-136.34825870646767 
27600049,-140.71641791044777 
27610013,-136.34825870646767 
27620032,-139.93034825870646 
27630010,-138.01990049751242 
27640024,-135.07920792079207 
27650002,-139.01 
27660008,-136.75247524752476 
27670010,-130.33663366336634 
27680024,-136.0497512437811 
27690004,-135.52238805970148 
27700048,-136.36633663366337 
27710022,-138.93 
27720003,-131.8019801980198 
27730026,-134.5148514851485 
27740028,-137.75124378109453 
27750030,-134.54455445544554 
27760021,-134.17821782178217 
27770015,-136.21782178217822 
27780047,-137.45273631840797 
27790024,-137.94 
27800045,-133.23762376237624 
27810016,-137.62 
27820008,-136.955223880597 
27830047,-131.35960591133005 
27840025,-137.51 
27850015,-133.96039603960395 
27860013,-136.92537313432837 
27870044,-134.35467980295567 
27880035,-133.9502487562189 
27890045,-135.4950495049505 
27900006,-131.6039603960396 
27910011,-138.55721393034827 
27920011,-136.1881188118812 
27930024,-134.31683168316832 
27940001,-138.14 
27950042,-133.86206896551724 
27960026,-136.79601990049753 
27970042,-137.18407960199005 
27980011,-132.86567164179104 
27990019,-134.7128712871287 
28000044,-138.75621890547265 
28010000,-133.60199004975124 
28020018,-137.4851485148515 
28030015,-134.74257425742573 
28040014,-136.8955223880597 
28050046,-132.94581280788177 
28060015,-132.81592039800995 
28070026,-138.07960199004975 
28080014,-130.45544554455446 
28090011,-137.0547263681592 
28100019,-135.73134328358208 
28110042,-133.72277227722773 
28120003,-137.52 
28130023,-136.4851485148515 
28140009,-131.7029702970297 
28150039,-135.44554455445544 
28160032,-135.681592039801 
28170040,-135.55445544554456 
28180030,-136.4179104477612 
28190031,-132.8910891089109 
28200034,-137.07462686567163 
28210025,-134.62376237623764 
28220015,-136.06965174129354 
28230018,-137.52238805970148 
28240002,-137.6915422885572 
28250033,-130.7549019607843 
28260023,-134.20792079207922 
28270003,-130.935960591133 
28280006,-136.82587064676616 
28290049,-134.7128712871287 
28300042,-137.52238805970148 
28310027,-133.36633663366337 
28320046,-135.32673267326732 
28330037,-133.9502487562189 
28340043,-135.24378109452735 
28350030,-129.74384236453201 
28360029,-134.80597014925374 
28370045,-134.87128712871288 
28380019,-131.76237623762376 
28390007,-133.6915422885572 
28400018,-132.74257425742573 
28410004,-131.95049504950495 
28420020,-131.2512315270936 
28430016,-135.9402985074627 
28440031,-135.04950495049505 
28450003,-134.2970297029703 
28460026,-134.7128712871287 
28470045,-134.4851485148515 
28480010,-137.0 
28490017,-133.72139303482587 
28500021,-131.80295566502463 
28510007,-135.44278606965173 
28520001,-134.40796019900498 
28530043,-132.65024630541873 
28540036,-129.3694581280788 
28550041,-136.76616915422886 
28560024,-133.27722772277227 
28570010,-139.52 
28580025,-136.93069306930693 
28590048,-136.0990099009901 
28600033,-134.07960199004975 
28610026,-136.69306930693068 
28620046,-132.2167487684729 
28630044,-133.02970297029702 
28640024,-135.97014925373134 
28650026,-132.4039408866995 
28660018,-136.60696517412936 
28670021,-133.67326732673268 
28680033,-131.96059113300493 
28690004,-135.62 
28700039,-135.94059405940595 
28710049,-134.45544554455446 
28720032,-129.51960784313727 
28730030,-132.78217821782178 
28740017,-132.5024630541872 
28750046,-131.064039408867 
28760043,-131.4257425742574 
28770041,-133.12871287128712 
28780009,-136.47761194029852 
28790011,-133.02487562189054 
28800004,-132.0891089108911 
28810046,-135.16256157635468 
28820030,-135.75124378109453 
28830005,-138.0597014925373 
28840045,-135.44554455445544 
28850010,-135.87064676616916 
28860045,-135.0 
28870045,-136.5174129353234 
28880040,-137.2636815920398 
28890012,-136.0597014925373 
28900008,-133.80099502487562 
28910007,-135.55223880597015 
28920007,-138.10945273631842 
28930036,-136.01980198019803 
28940042,-136.48756218905473 
28950039,-138.0497512437811 
28960032,-134.36633663366337 
28970009,-132.8118811881188 
28980049,-134.95049504950495 
28990043,-134.2871287128713 
29000008,-134.62686567164178 
29010017,-130.86274509803923 
29020033,-137.0990099009901 
29030041,-136.5771144278607 
29040024,-135.7810945273632 
29050045,-135.56435643564356 
29060042,-134.86567164179104 
29070035,-130.69950738916256 
29080044,-132.14778325123152 
29090019,-135.77114427860695 
29100001,-140.29 
29110038,-135.53465346534654 
29120031,-140.45771144278606 
29130009,-136.12935323383084 
29140013,-140.82587064676616 
29150035,-133.7832512315271 
29160028,-136.64356435643563 
29170012,-136.0497512437811 
29180045,-134.44334975369458 
29190035,-139.35 
29200033,-133.07920792079207 
29210015,-129.990099009901 
29220013,-137.17412935323384 
29230027,-135.90049751243782 
29240028,-132.14851485148515 
29250044,-136.1089108910891 
29260027,-136.44554455445544 
29270002,-139.4 
29280043,-139.17821782178217 
29290043,-133.6138613861386 
29300001,-136.46 
29310029,-135.35643564356437 
29320046,-135.3861386138614 
29330048,-131.0686274509804 
29340048,-133.46534653465346 
29350045,-138.64676616915423 
29360037,-135.71144278606965 
29370032,-137.36318407960198 
29380009,-135.71144278606965 
29390044,-136.83168316831683 
29400048,-133.84158415841586 
29410015,-133.82089552238807 
29420029,-136.26732673267327 
29430043,-135.92079207920793 
29440030,-135.66169154228857 
29450042,-133.35643564356437 
29460020,-136.5771144278607 
29470036,-134.5742574257426 
29480041,-131.77339901477833 
29490048,-135.1144278606965 
29500049,-135.89054726368158 
29510021,-127.29411764705883 
29520049,-134.0 
29530015,-136.57 
29540031,-132.8910891089109 
29550019,-130.45320197044336 
29560032,-132.83168316831683 
29570027,-131.2871287128713 
29580017,-135.69306930693068 
29590022,-134.5049504950495 
29600006,-139.58 
29610006,-134.85148514851485 
29620046,-129.65686274509804 
29630027,-138.4278606965174 
29640044,-132.86138613861385 
29650013,-137.18 
29660018,-132.47524752475246 
29670040,-133.25742574257427 
29680037,-128.3235294117647 
29690037,-132.3152709359606 
29700023,-138.5273631840796 
29710021,-130.30541871921181 
29720039,-131.6847290640394 
29730034,-136.76616915422886 
29740036,-129.79310344827587 
29750045,-134.68316831683168 
29760021,-134.64676616915423 
29770010,-130.37623762376236 
29780016,-134.27722772277227 
29790048,-134.7192118226601 
29800048,-137.55 
29810025,-133.67164179104478 
29820007,-133.12437810945275 
29830010,-131.34653465346534 
29840007,-134.5174129353234 
29850043,-132.97536945812809 
29860029,-136.28855721393035 
29870025,-137.18407960199005 
29880005,-131.58415841584159 
29890017,-131.9113300492611 
29900042,-138.55721393034827 
29910018,-136.63681592039802 
29920038,-134.55445544554456 
29930036,-131.990099009901 
29940013,-137.69 
29950041,-133.97029702970298 
29960034,-133.77227722772278 
29970017,-133.34328358208955 
29980020,-136.87562189054725 
29990009,-133.71144278606965 
30000040,-131.10344827586206 
30010011,-133.35323383084577 
30020021,-136.53465346534654 
30030024,-129.61576354679804 
30040031,-131.96059113300493 
30050022,-134.34825870646767 
30060032,-133.66336633663366 
30070044,-133.35643564356437 
30080015,-138.22 
30090002,-135.01492537313433 
30100014,-136.65671641791045 
30110027,-135.55445544554456 
30120029,-136.955223880597 
30130013,-132.05940594059405 
30140046,-135.75247524752476 
30150037,-134.22772277227722 
30160020,-132.23762376237624 
30170023,-133.12871287128712 
30180014,-140.02 
30190039,-134.40594059405942 
30200047,-131.192118226601 
30210026,-134.65671641791045 
30220018,-133.65346534653466 
30230001,-132.69651741293532 
30240012,-131.15270935960592 
30250008,-135.24378109452735 
30260044,-135.06930693069307 
30270006,-135.36318407960198 
30280048,-136.52475247524754 
30290023,-136.26865671641792 
30300007,-135.50248756218906 
30310039,-134.69306930693068 
30320041,-137.60199004975124 
30330015,-134.0597014925373 
30340010,-137.16417910447763 
30350042,-136.92079207920793 
30360012,-136.06965174129354 
30370000,-132.78217821782178 
30380031,-135.41584158415841 
30390046,-134.75247524752476 
30400022,-133.8507462686567 
30410009,-137.99 
30420021,-131.95098039215685 
30430012,-136.18905472636817 
30440047,-134.6039603960396 
30450011,-134.3582089552239 
30460033,-131.4257425742574 
30470038,-135.77114427860695 
30480021,-131.04950495049505 
30490044,-135.95049504950495 
30500004,-136.6 
30510006,-136.27722772277227 
30520000,-136.39800995024876 
30530008,-135.05940594059405 
30540042,-135.4257425742574 
30550021,-129.73399014778326 
30560041,-132.26600985221674 
30570002,-133.68316831683168 
30580009,-137.80099502487562 
30590028,-136.01980198019803 
30600028,-133.06930693069307 
30610045,-138.19900497512438 
30620001,-133.80099502487562 
30630005,-133.3960396039604 
30640024,-133.8910891089109 
30650038,-139.33333333333334 
30660032,-139.88 
30670046,-132.65346534653466 
30680007,-137.72 
30690026,-131.80295566502463 
30700016,-135.55 
30710027,-139.82089552238807 
30720049,-134.2970297029703 
30730029,-139.0 
30740007,-136.22885572139305 
30750007,-136.1881188118812 
30760020,-137.3233830845771 
30770042,-137.5148514851485 
30780033,-135.14285714285714 
30790033,-132.12871287128712 
30800028,-136.4851485148515 
30810044,-137.0 
30820028,-139.6318407960199 
30830014,-137.7810945273632 
30840030,-132.0886699507389 
30850019,-139.681592039801 
30860045,-132.8768472906404 
30870049,-138.5870646766169 
30880013,-135.40298507462686 
30890003,-130.0 
30900015,-138.99502487562188 
30910043,-131.38235294117646 
30920015,-138.34 
30930025,-134.03940886699507 
30940049,-136.76237623762376 
30950013,-137.74129353233832 
30960014,-134.47524752475246 
30970004,-136.5174129353234 
30980008,-136.69651741293532 
30990021,-136.726368159204 
31000019,-135.75247524752476 
31010041,-138.7462686567164 
31020043,-137.90049751243782 
31030023,-132.52475247524754 
31040018,-134.85148514851485 
31050025,-137.30348258706468 
31060034,-134.2871287128713 
31070031,-131.67326732673268 
31080023,-135.2871287128713 
31090002,-134.13861386138615 
31100014,-136.77227722772278 
31110008,-133.84158415841586 
31120043,-132.41379310344828 
31130001,-134.01980198019803 
31140025,-141.12437810945275 
31150038,-130.60098522167488 
31160029,-133.78217821782178 
31170027,-134.01980198019803 
31180022,-136.3681592039801 
31190029,-135.73267326732673 
31200047,-130.84729064039408 
31210046,-133.14851485148515 
31220011,-136.2 
31230030,-132.39408866995075 
31240005,-141.05 
31250048,-140.65671641791045 
31260031,-129.41871921182266 
31270030,-133.990099009901 
31280026,-134.84577114427861 
31290027,-134.62376237623764 
31300013,-134.49751243781094 
31310027,-133.84158415841586 
31320039,-135.68316831683168 
31330032,-135.83084577114428 
31340023,-139.17412935323384 
31350040,-140.5870646766169 
31360042,-133.87064676616916 
31370024,-138.24875621890547 
31380008,-136.8955223880597 
31390026,-137.88118811881188 
31400006,-135.273631840796 
31410019,-135.35643564356437 
31420031,-137.11881188118812 
31430015,-137.044776119403 
31440021,-133.0891089108911 
31450008,-135.01492537313433 
31460000,-133.20792079207922 
31470018,-137.92039800995025 
31480036,-134.96039603960395 
31490042,-130.2167487684729 
31500037,-136.03960396039605 
31510033,-137.6318407960199 
31520007,-132.009900990099 
31530013,-134.32673267326732 
31540033,-135.17412935323384 
31550044,-135.6915422885572 
31560032,-136.726368159204 
31570035,-137.52238805970148 
31580030,-133.36633663366337 
31590036,-135.66336633663366 
31600006,-134.82587064676616 
31610015,-132.04926108374383 
31620029,-132.0 
31630005,-132.8910891089109 
31640018,-132.4729064039409 
31650005,-132.86138613861385 
31660011,-133.03960396039605 
31670014,-134.03980099502488 
31680027,-133.07920792079207 
31690046,-132.75247524752476 
31700024,-135.88059701492537 
31710018,-136.19900497512438 
31720004,-133.88118811881188 
31730048,-135.34975369458127 
31740013,-131.0891089108911 
31750040,-131.86206896551724 
31760039,-135.40298507462686 
31770008,-141.48 
31780006,-133.52475247524754 
31790016,-137.61194029850745 
31800013,-133.93103448275863 
31810049,-136.35643564356437 
31820018,-131.76237623762376 
31830046,-136.84158415841586 
31840024,-132.78217821782178 
31850021,-130.63366336633663 
31860045,-139.53233830845772 
31870006,-134.52475247524754 
31880011,-139.20398009950247 
31890043,-133.98029556650246 
31900018,-132.72277227722773 
31910002,-132.40594059405942 
31920027,-135.97014925373134 
31930049,-134.6206896551724 
31940010,-130.31683168316832 
31950031,-133.23762376237624 
31960017,-135.6915422885572 
31970001,-129.88177339901478 
31980028,-134.59405940594058 
31990048,-134.9009900990099 
32000021,-133.87128712871288 
32010022,-136.13930348258705 
32020037,-137.61194029850745 
32030013,-135.09452736318408 
32040001,-134.83582089552237 
32050012,-136.45544554455446 
32060042,-133.6138613861386 
32070044,-136.50746268656715 
32080011,-130.3861386138614 
32090028,-134.14851485148515 
32100010,-137.94 
32110009,-136.9452736318408 
32120044,-134.15841584158414 
32130026,-137.30348258706468 
32140005,-130.17821782178217 
32150039,-129.73529411764707 
32160018,-139.03482587064676 
32170033,-139.20398009950247 
32180016,-131.44554455445544 
32190030,-132.9009900990099 
32200024,-135.2537313432836 
32210002,-138.26865671641792 
32220029,-132.45320197044336 
32230030,-135.19402985074626 
32240009,-135.0547263681592 
32250046,-137.9108910891089 
32260002,-136.53731343283582 
32270021,-134.23762376237624 
32280010,-135.62376237623764 
32290022,-138.8955223880597 
32300023,-134.32673267326732 
32310034,-132.44554455445544 
32320033,-132.3448275862069 
32330034,-134.17821782178217 
32340020,-134.39800995024876 
32350005,-133.6318407960199 
32360018,-135.1089108910891 
32370018,-133.01980198019803 
32380049,-134.92079207920793 
32390004,-139.15 
32400033,-135.82178217821783 
32410035,-136.2089552238806 
32420015,-131.9402985074627 
32430022,-135.06467661691542 
32440000,-134.48756218905473 
32450000,-133.01980198019803 
32460030,-132.4630541871921 
32470041,-129.82266009852216 
32480025,-134.1592039800995 
32490031,-133.4851485148515 
32500008,-133.7029702970297 
32510008,-136.26865671641792 
32520043,-136.68316831683168 
32530030,-135.2636815920398 
32540013,-136.3781094527363 
32550037,-136.44776119402985 
32560040,-128.68627450980392 
32570048,-135.95049504950495 
32580028,-132.23880597014926 
32590034,-132.34653465346534 
32600042,-138.01990049751242 
32610002,-135.72139303482587 
32620014,-133.009900990099 
32630048,-135.32673267326732 
32640014,-132.90547263681592 
32650025,-134.87128712871288 
32660024,-133.34653465346534 
32670030,-133.3861386138614 
32680000,-133.6318407960199 
32690044,-137.75247524752476 
32700011,-131.28358208955223 
32710010,-131.86138613861385 
32720031,-137.83084577114428 
32730049,-137.22388059701493 
32740029,-130.3448275862069 
32750003,-135.20398009950247 
32760034,-136.05940594059405 
32770042,-132.68316831683168 
32780027,-133.73134328358208 
32790022,-134.72906403940885 
32800044,-140.5870646766169 
32810000,-137.22 
32820033,-134.64039408866995 
32830041,-137.6218905472637 
32840020,-134.68316831683168 
32850030,-130.49261083743843 
32860021,-135.14427860696517 
32870029,-137.4228855721393 
32880034,-134.75247524752476 
32890007,-136.6766169154229 
32900023,-133.3861386138614 
32910030,-135.01492537313433 
32920008,-133.7910447761194 
32930001,-135.681592039801 
32940012,-133.56650246305418 
32950040,-131.6847290640394 
32960006,-133.15422885572139 
32970037,-135.01980198019803 
32980005,-134.03980099502488 
32990046,-138.03960396039605 
33000036,-135.52238805970148 
33010032,-135.14427860696517 
33020023,-135.29353233830847 
33030004,-135.19402985074626 
33040015,-136.13930348258705 
33050044,-132.83743842364532 
33060043,-138.38805970149255 
33070019,-133.03960396039605 
33080034,-134.75247524752476 
33090005,-135.59203980099502 
33100013,-132.3861386138614 
33110024,-136.53731343283582 
33120022,-131.74257425742573 
33130006,-134.25870646766168 
33140021,-134.82587064676616 
33150017,-133.58415841584159 
33160043,-139.07462686567163 
33170021,-133.4257425742574 
33180029,-135.98009950248758 
33190004,-128.27586206896552 
33200024,-131.9704433497537 
33210030,-132.59405940594058 
33220018,-132.63366336633663 
33230019,-134.79601990049753 
33240011,-133.40594059405942 
33250004,-131.3399014778325 
33260000,-133.50248756218906 
33270008,-130.94117647058823 
33280023,-134.62686567164178 
33290025,-134.8910891089109 
33300041,-132.28571428571428 
33310013,-132.21782178217822 
33320043,-128.48039215686273 
33330006,-131.80099502487562 
33340005,-132.19704433497537 
33350005,-135.3233830845771 
33360009,-126.15686274509804 
33370044,-135.5721393034826 
33380025,-134.64676616915423 
33390035,-139.8507462686567 
33400022,-128.76470588235293 
33410022,-134.65346534653466 
33420040,-135.009900990099 
33430005,-134.87562189054725 
33440005,-130.29556650246306 
33450035,-131.5270935960591 
33460038,-131.14285714285714 
33470048,-129.50980392156862 
33480013,-133.4825870646766 
33490049,-137.88059701492537 
33500018,-132.81592039800995 
33510022,-136.21782178217822 
33520005,-134.03980099502488 
33530030,-131.57635467980296 
33540033,-132.73267326732673 
33550006,-131.4950495049505 
33560020,-134.03960396039605 
33570000,-135.97014925373134 
33580003,-131.04950495049505 
33590041,-135.7029702970297 
33600021,-133.31683168316832 
33610007,-132.1980198019802 
33620047,-134.6305418719212 
33630027,-133.66336633663366 
33640014,-132.4278606965174 
33650031,-130.23529411764707 
33660008,-135.06467661691542 
33670000,-138.79601990049753 
33680036,-137.44554455445544 
33690010,-135.02970297029702 
33700039,-130.1764705882353 
33710045,-134.37623762376236 
33720034,-132.1089108910891 
33730036,-132.5024630541872 
33740023,-134.990099009901 
33750032,-134.75621890547265 
33760016,-138.98 
33770028,-134.2970297029703 
33780003,-134.47761194029852 
33790039,-134.84729064039408 
33800049,-134.25742574257427 
33810025,-133.60199004975124 
33820018,-135.56 
33830020,-135.51243781094527 
33840017,-128.3152709359606 
33850006,-136.48 
33860034,-130.59803921568627 
33870034,-137.56218905472636 
33880020,-135.59203980099502 
33890009,-138.68 
33900010,-133.1044776119403 
33910009,-135.8507462686567 
33920046,-131.8128078817734 
33930030,-135.1044776119403 
33940000,-137.9 
33950000,-136.2189054726368 
33960018,-136.02985074626866 
33970012,-132.4179104477612 
33980006,-135.35323383084577 
33990045,-136.7783251231527 
34000033,-140.36 
34010023,-131.1881188118812 
34020012,-136.19900497512438 
34030036,-133.5270935960591 
34040016,-135.82089552238807 
34050041,-128.72549019607843 
34060044,-133.11330049261085 
34070033,-139.63 
34080015,-133.009900990099 
34090008,-133.92079207920793 
34100025,-132.25615763546799 
34110036,-135.19402985074626 
34120033,-135.71144278606965 
34130042,-133.54455445544554 
34140016,-136.54726368159203 
34150020,-134.33663366336634 
34160016,-136.5870646766169 
34170035,-136.5148514851485 
34180037,-135.71144278606965 
34190048,-136.40594059405942 
34200045,-136.52475247524754 
34210016,-139.52 
34220002,-133.93069306930693 
34230025,-135.95049504950495 
34240046,-135.5148514851485 
34250014,-134.53731343283582 
34260019,-134.9009900990099 
34270019,-138.1592039800995 
34280041,-133.8019801980198 
34290032,-131.69458128078819 
34300028,-133.3861386138614 
34310004,-136.97 
34320035,-130.3152709359606 
34330026,-134.84577114427861 
34340018,-133.37313432835822 
34350033,-133.21782178217822 
34360037,-138.63681592039802 
34370024,-136.80597014925374 
34380039,-135.79207920792078 
34390032,-137.52238805970148 
34400012,-132.17821782178217 
34410007,-133.8118811881188 
34420025,-135.65346534653466 
34430041,-136.48756218905473 
34440027,-139.92 
34450023,-136.35643564356437 
34460041,-135.05940594059405 
34470028,-132.86138613861385 
34480006,-136.27860696517413 
34490019,-137.37313432835822 
34500044,-134.25742574257427 
34510046,-133.9009900990099 
34520023,-137.30348258706468 
34530025,-134.2970297029703 
34540011,-134.9452736318408 
34550044,-135.25742574257427 
34560022,-136.12935323383084 
34570009,-132.06930693069307 
34580002,-136.6766169154229 
34590039,-134.0 
34600027,-132.73267326732673 
34610045,-137.12437810945275 
34620015,-135.97014925373134 
34630023,-133.72277227722773 
34640017,-128.69950738916256 
34650027,-137.1144278606965 
34660007,-133.18407960199005 
34670004,-131.82178217821783 
34680016,-131.66502463054186 
34690021,-135.04950495049505 
34700018,-132.96039603960395 
34710008,-135.52238805970148 
34720033,-129.0686274509804 
34730001,-133.39303482587064 
34740013,-137.11881188118812 
34750014,-126.68627450980392 
34760044,-133.69458128078819 
34770020,-132.34653465346534 
34780046,-137.14851485148515 
34790025,-134.03960396039605 
34800022,-134.4179104477612 
34810037,-131.47783251231527 
34820001,-132.15841584158414 
34830022,-133.51724137931035 
34840012,-132.72277227722773 
34850047,-135.990099009901 
34860032,-136.91542288557213 
34870001,-136.78 
34880018,-130.8768472906404 
34890041,-136.74257425742573 
34900026,-135.94059405940595 
34910042,-136.05940594059405 
34920004,-135.46268656716418 
34930016,-138.7462686567164 
34940039,-133.47524752475246 
34950006,-134.3681592039801 
34960013,-134.66666666666666 
34970041,-134.76237623762376 
34980031,-136.46766169154228 
34990002,-130.9108910891089 
35000047,-131.33004926108376 
35010030,-135.25742574257427 
35020012,-137.35323383084577 
35030045,-132.57142857142858 
35040009,-133.0990099009901 
35050023,-132.59113300492612 
35060012,-139.93 
35070029,-136.955223880597 
35080041,-137.9502487562189 
35090001,-134.45544554455446 
35100002,-137.5820895522388 
35110020,-136.44554455445544 
35120025,-132.92079207920793 
35130046,-131.39901477832512 
35140019,-138.36 
35150035,-134.47524752475246 
35160000,-134.97512437810946 
35170030,-135.64356435643563 
35180035,-131.23152709359607 
35190038,-136.32835820895522 
35200004,-134.29850746268656 
35210028,-139.08457711442787 
35220031,-135.7029702970297 
35230047,-137.33333333333334 
35240020,-135.38308457711443 
