35800004,-131.8800048828125 
35810009,-141.0800018310547 
35820045,-131.17999267578125 
35830020,-129.5399932861328 
35840031,-130.0800018310547 
35850019,-133.8000030517578 
35860029,-133.32000732421875 
35870006,-133.94000244140625 
35880004,-135.36000061035156 
35890023,-129.77999877929688 
35900028,-133.5800018310547 
35910021,-130.83999633789062 
35920023,-141.63999938964844 
35930043,-131.67999267578125 
35940047,-130.27999877929688 
35950033,-135.4199981689453 
35960011,-129.74000549316406 
35970022,-136.6999969482422 
35980031,-134.8000030517578 
35990036,-134.9600067138672 
36000029,-133.25999450683594 
36010046,-128.94000244140625 
36020033,-134.22000122070312 
36030020,-135.13999938964844 
36040009,-134.0 
36050043,-130.82000732421875 
36060027,-132.9199981689453 
36070043,-129.89999389648438 
36080022,-133.86000061035156 
36090039,-132.8000030517578 
36100016,-136.13999938964844 
36110038,-139.55999755859375 
36120031,-135.27999877929688 
36130022,-133.1199951171875 
36140039,-134.97999572753906 
36150004,-134.6999969482422 
36160045,-134.33999633789062 
36170025,-134.1999969482422 
36180001,-129.77999877929688 
36190046,-135.3800048828125 
36200022,-134.13999938964844 
36210003,-135.1999969482422 
36220031,-131.55999755859375 
36230025,-133.36000061035156 
36240034,-135.55999755859375 
36250018,-133.10000610351562 
36260040,-141.8000030517578 
36270005,-127.62000274658203 
36280002,-134.75999450683594 
36290045,-134.83999633789062 
36300018,-133.5 
36310010,-127.31999969482422 
36320027,-130.8800048828125 
36330048,-129.8800048828125 
36340019,-135.10000610351562 
36350043,-132.3000030517578 
36360020,-134.8000030517578 
36370036,-138.66000366210938 
36380015,-131.22000122070312 
36390031,-130.94000244140625 
36400011,-131.8800048828125 
36410008,-136.6999969482422 
36420017,-139.3800048828125 
36430041,-134.83999633789062 
36440038,-135.5399932861328 
36450023,-137.4199981689453 
36460046,-137.8000030517578 
36470005,-133.52000427246094 
36480005,-133.60000610351562 
36490031,-141.6199951171875 
36500016,-134.89999389648438 
36510027,-136.6199951171875 
36520014,-135.4199981689453 
36530015,-137.3800048828125 
36540025,-135.5399932861328 
36550027,-138.25999450683594 
36560033,-138.39999389648438 
36570047,-131.02000427246094 
36580042,-133.52000427246094 
36590046,-129.8800048828125 
36600038,-132.97999572753906 
36610038,-133.13999938964844 
36620023,-134.3800048828125 
36630041,-136.55999755859375 
36640040,-127.41999816894531 
36650015,-135.4600067138672 
36660011,-138.6999969482422 
36670021,-138.32000732421875 
36680013,-137.94000244140625 
36690047,-132.97999572753906 
36700041,-134.4199981689453 
36710034,-130.17999267578125 
36720018,-135.66000366210938 
36730027,-136.36000061035156 
36740018,-137.75999450683594 
36750013,-139.32000732421875 
36760016,-133.47999572753906 
36770043,-138.22000122070312 
36780041,-130.0800018310547 
36790046,-135.10000610351562 
36800018,-140.6999969482422 
36810003,-137.0800018310547 
36820013,-135.82000732421875 
36830014,-135.24000549316406 
36840040,-130.63999938964844 
36850042,-135.1199951171875 
36860003,-134.0399932861328 
36870005,-136.75999450683594 
36880034,-134.1999969482422 
36890028,-141.67999267578125 
36900004,-134.22000122070312 
36910009,-130.4600067138672 
36920030,-137.63999938964844 
36930039,-137.02000427246094 
36940014,-133.32000732421875 
36950033,-139.10000610351562 
36960021,-131.4199981689453 
36970016,-140.5399932861328 
36980003,-137.60000610351562 
36990019,-134.16000366210938 
37000032,-135.27999877929688 
37010014,-137.3800048828125 
37020001,-125.94000244140625 
37030038,-132.60000610351562 
37040045,-133.97999572753906 
37050004,-137.66000366210938 
37060001,-132.16000366210938 
37070029,-135.74000549316406 
37080033,-134.67999267578125 
37090005,-129.55999755859375 
37100044,-134.3000030517578 
37110024,-140.1199951171875 
37120025,-130.63999938964844 
37130049,-130.25999450683594 
37140020,-135.4600067138672 
37150017,-135.5399932861328 
37160018,-137.0399932861328 
37170001,-135.27999877929688 
37180025,-132.24000549316406 
37190011,-137.0 
37200004,-137.36000061035156 
37210039,-132.10000610351562 
37220028,-131.5399932861328 
37230009,-130.63999938964844 
37240030,-133.86000061035156 
37250008,-133.02000427246094 
37260029,-136.77999877929688 
37270008,-140.10000610351562 
37280043,-134.3000030517578 
37290004,-136.5800018310547 
37300016,-134.94000244140625 
37310020,-134.47999572753906 
37320025,-137.86000061035156 
37330009,-134.0 
37340015,-128.83999633789062 
37350036,-139.9199981689453 
37360039,-132.32000732421875 
37370006,-133.47999572753906 
37380031,-137.6199951171875 
37390031,-131.89999389648438 
37400005,-137.5 
37410006,-128.63999938964844 
37420016,-135.86000061035156 
37430044,-132.97999572753906 
37440015,-140.3000030517578 
37450039,-129.75999450683594 
37460003,-127.86000061035156 
37470041,-136.10000610351562 
37480040,-134.1199951171875 
37490028,-126.23999786376953 
37500016,-137.77999877929688 
37510048,-135.82000732421875 
37520027,-134.39999389648438 
37530027,-127.9000015258789 
37540030,-131.10000610351562 
37550034,-138.47999572753906 
37560021,-136.66000366210938 
37570021,-132.5800018310547 
37580039,-137.86000061035156 
37590024,-131.10000610351562 
37600037,-137.6199951171875 
37610013,-134.9600067138672 
37620038,-137.16000366210938 
37630047,-135.24000549316406 
37640048,-132.0 
37650024,-128.75999450683594 
37660024,-135.0 
37670049,-139.74000549316406 
37680006,-131.4600067138672 
37690018,-130.75999450683594 
37700033,-132.17999267578125 
37710042,-134.05999755859375 
37720014,-129.32000732421875 
37730045,-132.6999969482422 
37740019,-133.05999755859375 
37750033,-134.05999755859375 
37760014,-138.39999389648438 
37770020,-134.17999267578125 
37780010,-138.05999755859375 
37790041,-134.3000030517578 
37800003,-132.44000244140625 
37810039,-137.72000122070312 
37820021,-128.0800018310547 
37830046,-135.8800048828125 
37840021,-126.94000244140625 
37850039,-135.22000122070312 
37860030,-132.36000061035156 
37870025,-134.83999633789062 
37880019,-133.8800048828125 
37890007,-134.02000427246094 
37900016,-138.97999572753906 
37910033,-131.8800048828125 
37920039,-136.17999267578125 
37930039,-134.8800048828125 
37940003,-127.54000091552734 
37950033,-129.89999389648438 
37960029,-130.17999267578125 
37970030,-129.86000061035156 
37980038,-131.82000732421875 
37990019,-134.63999938964844 
38000018,-135.97999572753906 
38010017,-137.74000549316406 
38020005,-137.0800018310547 
38030038,-138.0 
38040029,-135.6999969482422 
38050029,-134.8800048828125 
38060032,-137.75999450683594 
38070018,-138.83999633789062 
38080015,-132.60000610351562 
38090025,-134.55999755859375 
38100033,-137.6199951171875 
38110047,-125.27999877929688 
38120011,-134.9600067138672 
38130037,-136.83999633789062 
38140047,-139.24000549316406 
38150043,-135.10000610351562 
38160023,-136.55999755859375 
38170021,-129.02000427246094 
38180008,-136.97999572753906 
38190004,-136.0399932861328 
38200044,-132.74000549316406 
38210027,-128.0 
38220032,-130.22000122070312 
38230032,-135.24000549316406 
38240014,-126.4800033569336 
38250016,-133.24000549316406 
38260042,-131.17999267578125 
38270013,-132.17999267578125 
38280047,-132.97999572753906 
38290025,-138.52000427246094 
38300003,-132.36000061035156 
38310023,-139.94000244140625 
38320045,-134.60000610351562 
38330003,-135.44000244140625 
38340016,-137.0399932861328 
38350010,-130.89999389648438 
38360027,-134.1999969482422 
38370033,-133.66000366210938 
38380031,-137.77999877929688 
38390029,-133.74000549316406 
38400019,-130.4199981689453 
38410034,-129.02000427246094 
38420041,-133.52000427246094 
38430030,-133.36000061035156 
38440024,-136.86000061035156 
38450006,-130.9600067138672 
38460003,-125.77999877929688 
38470046,-128.6199951171875 
38480014,-130.6999969482422 
38490036,-128.3000030517578 
38500012,-132.17999267578125 
38510000,-139.6999969482422 
38520046,-138.3000030517578 
38530030,-133.0399932861328 
38540016,-135.39999389648438 
38550032,-131.33999633789062 
38560004,-135.83999633789062 
38570000,-133.36000061035156 
38580032,-134.0399932861328 
38590038,-136.83999633789062 
38600040,-133.10000610351562 
38610046,-138.3800048828125 
38620016,-137.8800048828125 
38630000,-131.63999938964844 
38640046,-136.52000427246094 
38650018,-132.1199951171875 
38660045,-131.97999572753906 
38670037,-130.52000427246094 
38680017,-134.67999267578125 
38690043,-132.3800048828125 
38700046,-131.39999389648438 
38710010,-128.44000244140625 
38720004,-133.44000244140625 
38730032,-130.47999572753906 
38740032,-138.0 
38750005,-132.74000549316406 
38760005,-132.75999450683594 
38770029,-126.5 
38780049,-132.72000122070312 
38790045,-130.1199951171875 
38800029,-133.6999969482422 
38810015,-129.5399932861328 
38820009,-130.82000732421875 
38830028,-134.9199981689453 
38840048,-133.25999450683594 
38850049,-132.27999877929688 
38860016,-131.0800018310547 
38870045,-134.82000732421875 
38880018,-127.58000183105469 
38890024,-139.10000610351562 
38900041,-135.97999572753906 
38910038,-135.3000030517578 
38920008,-129.60000610351562 
38930001,-125.27999877929688 
38940033,-134.0 
38950045,-139.16000366210938 
38960031,-137.22000122070312 
38970033,-137.3000030517578 
38980024,-135.9600067138672 
38990022,-130.39999389648438 
39000003,-134.94000244140625 
39010011,-138.17999267578125 
39020031,-134.55999755859375 
39030046,-136.60000610351562 
39040015,-135.9199981689453 
39050043,-130.0 
39060033,-134.44000244140625 
39070025,-131.02000427246094 
39080031,-130.66000366210938 
39090022,-132.82000732421875 
39100015,-126.16000366210938 
39110005,-129.9199981689453 
39120002,-132.5 
39130017,-133.1999969482422 
39140025,-140.97999572753906 
39150048,-129.44000244140625 
39160002,-132.16000366210938 
39170018,-131.16000366210938 
39180010,-130.8800048828125 
39190017,-132.89999389648438 
39200005,-135.24000549316406 
39210024,-130.63999938964844 
39220023,-129.0 
39230030,-132.5399932861328 
39240042,-133.55999755859375 
39250006,-133.32000732421875 
39260015,-138.5800018310547 
39270047,-136.16000366210938 
39280022,-130.55999755859375 
39290015,-131.9199981689453 
39300011,-127.31999969482422 
39310037,-132.52000427246094 
39320027,-128.13999938964844 
39330026,-137.1199951171875 
39340026,-128.8000030517578 
39350033,-135.0 
39360042,-130.47999572753906 
39370007,-136.5 
39380045,-136.3000030517578 
39390014,-135.44000244140625 
39400032,-136.8800048828125 
39410029,-138.0800018310547 
39420021,-126.80000305175781 
39430026,-136.02000427246094 
39440000,-129.05999755859375 
39450047,-128.5800018310547 
39460041,-129.74000549316406 
39470005,-137.3000030517578 
39480003,-129.86000061035156 
39490025,-135.16000366210938 
39500008,-128.5399932861328 
39510010,-131.55999755859375 
39520031,-128.5 
39530011,-139.97999572753906 
39540032,-135.9600067138672 
39550014,-130.05999755859375 
39560012,-130.27999877929688 
39570012,-135.13999938964844 
39580039,-133.25999450683594 
39590008,-127.4000015258789 
39600017,-132.77999877929688 
39610010,-125.95999908447266 
39620002,-134.5 
39630015,-137.55999755859375 
39640026,-127.5 
39650018,-139.82000732421875 
39660015,-136.27999877929688 
39670001,-132.94000244140625 
39680029,-139.47999572753906 
39690006,-132.27999877929688 
39700026,-137.22000122070312 
39710011,-137.75999450683594 
39720013,-138.60000610351562 
39730040,-134.97999572753906 
39740006,-138.36000061035156 
39750000,-133.5800018310547 
39760023,-132.0 
39770009,-136.0 
39780013,-135.27999877929688 
39790016,-134.63999938964844 
39800024,-137.5399932861328 
39810006,-132.27999877929688 
39820045,-130.32000732421875 
39830023,-138.67999267578125 
39840007,-129.89999389648438 
39850042,-137.33999633789062 
39860016,-134.36000061035156 
39870045,-130.39999389648438 
39880021,-122.94000244140625 
39890003,-139.5399932861328 
39900008,-135.72000122070312 
39910015,-132.5399932861328 
39920015,-135.86000061035156 
39930009,-136.86000061035156 
39940033,-135.44000244140625 
39950027,-129.60000610351562 
39960031,-135.66000366210938 
39970005,-134.82000732421875 
39980001,-128.86000061035156 
39990049,-139.44000244140625 
40000017,-132.0800018310547 
40010016,-132.25999450683594 
40020010,-132.6199951171875 
40030003,-131.0800018310547 
40040031,-134.89999389648438 
40050008,-136.36000061035156 
40060000,-124.31999969482422 
40070034,-132.13999938964844 
40080018,-131.32000732421875 
40090000,-134.27999877929688 
40100049,-133.10000610351562 
40110007,-136.02000427246094 
40120046,-133.82000732421875 
40130048,-131.02000427246094 
40140017,-129.89999389648438 
40150027,-131.32000732421875 
40160026,-140.4199981689453 
40170017,-132.9199981689453 
40180035,-127.9800033569336 
40190018,-134.9600067138672 
40200028,-132.32000732421875 
40210033,-135.66000366210938 
40220000,-132.27999877929688 
40230044,-135.75999450683594 
40240046,-135.60000610351562 
40250000,-127.81999969482422 
40260039,-131.4199981689453 
40270016,-130.36000061035156 
40280020,-133.13999938964844 
40290014,-134.77999877929688 
40300017,-126.31999969482422 
40310024,-136.74000549316406 
40320049,-139.13999938964844 
40330031,-127.66000366210938 
40340048,-134.82000732421875 
40350038,-128.16000366210938 
40360039,-126.94000244140625 
40370035,-134.9600067138672 
40380044,-132.82000732421875 
40390019,-132.86000061035156 
40400038,-135.4600067138672 
40410019,-137.3000030517578 
40420046,-127.77999877929688 
40430002,-135.67999267578125 
40440009,-127.73999786376953 
40450001,-131.33999633789062 
40460030,-137.9199981689453 
40470029,-125.83999633789062 
40480046,-141.0399932861328 
40490007,-134.0800018310547 
40500007,-135.94000244140625 
40510041,-137.55999755859375 
40520027,-135.32000732421875 
40530006,-133.4199981689453 
40540044,-134.94000244140625 
40550040,-131.27999877929688 
40560049,-128.02000427246094 
40570021,-134.82000732421875 
40580034,-140.1999969482422 
40590032,-127.0 
40600031,-134.3000030517578 
40610042,-127.81999969482422 
40620014,-127.72000122070312 
40630016,-132.0800018310547 
40640019,-128.5 
40650017,-130.16000366210938 
40660033,-132.83999633789062 
40670005,-125.62000274658203 
40680010,-135.8800048828125 
40690014,-134.44000244140625 
40700020,-129.24000549316406 
40710040,-132.60000610351562 
40720043,-129.1199951171875 
40730009,-126.77999877929688 
40740039,-133.60000610351562 
40750002,-126.54000091552734 
40760020,-131.36000061035156 
40770012,-137.60000610351562 
40780015,-123.12000274658203 
40790040,-134.02000427246094 
40800028,-130.74000549316406 
40810019,-133.8000030517578 
40820024,-129.3000030517578 
40830002,-133.97999572753906 
40840037,-133.16000366210938 
40850004,-126.95999908447266 
40860008,-126.83999633789062 
40870000,-134.83999633789062 
40880003,-129.36000061035156 
40890023,-136.10000610351562 
40900012,-135.02000427246094 
40910036,-127.66000366210938 
40920027,-131.89999389648438 
40930033,-123.83999633789062 
40940003,-127.66000366210938 
40950046,-135.5399932861328 
40960043,-134.8000030517578 
40970002,-130.6199951171875 
40980041,-135.44000244140625 
40990036,-133.02000427246094 
41000010,-124.81999969482422 
41010047,-118.0199966430664 
41020011,-132.25999450683594 
41030036,-134.25999450683594 
41040015,-119.77999877929688 
41050001,-133.25999450683594 
41060023,-129.36000061035156 
41070028,-133.5800018310547 
41080011,-135.4199981689453 
41090022,-133.0399932861328 
41100043,-127.33999633789062 
41110025,-133.5 
41120027,-123.37999725341797 
41130002,-131.1199951171875 
41140018,-134.82000732421875 
41150036,-141.0 
41160002,-128.13999938964844 
41170045,-125.19999694824219 
41180035,-127.77999877929688 
41190033,-125.36000061035156 
41200017,-130.0 
41210042,-128.5 
41220048,-128.97999572753906 
41230031,-130.0399932861328 
41240020,-135.0800018310547 
41250020,-132.86000061035156 
41260032,-133.72000122070312 
41270048,-133.1199951171875 
41280005,-130.0800018310547 
41290007,-126.66000366210938 
41300029,-130.89999389648438 
41310018,-134.52000427246094 
41320002,-134.55999755859375 
41330049,-127.68000030517578 
41340041,-126.12000274658203 
41350011,-127.87999725341797 
41360042,-132.27999877929688 
41370040,-130.27999877929688 
41380026,-124.9800033569336 
41390033,-122.55999755859375 
41400000,-128.24000549316406 
41410002,-140.0399932861328 
41420024,-125.4000015258789 
41430041,-118.36000061035156 
41440030,-132.75999450683594 
41450035,-130.75999450683594 
41460039,-133.4600067138672 
41470028,-125.94000244140625 
41480030,-131.8800048828125 
41490048,-124.26000213623047 
41500042,-129.74000549316406 
41510030,-119.45999908447266 
41520022,-136.0800018310547 
41530031,-124.69999694824219 
41540021,-133.22000122070312 
41550037,-127.19999694824219 
41560038,-121.18000030517578 
41570000,-136.63999938964844 
41580001,-124.33999633789062 
41590000,-125.72000122070312 
41600019,-131.9600067138672 
41610039,-129.6999969482422 
41620023,-127.9800033569336 
41630001,-125.19999694824219 
41640015,-125.63999938964844 
41650048,-123.95999908447266 
41660012,-121.19999694824219 
41670009,-118.27999877929688 
41680043,-118.9000015258789 
41690033,-128.6199951171875 
41700033,-125.41999816894531 
41710024,-136.0399932861328 
41720046,-121.26000213623047 
41730043,-120.36000061035156 
41740006,-128.36000061035156 
41750002,-130.4199981689453 
41760028,-123.76000213623047 
41770030,-124.87999725341797 
41780042,-125.80000305175781 
41790003,-126.19999694824219 
41800027,-130.6999969482422 
41810030,-125.37999725341797 
41820007,-134.77999877929688 
41830014,-119.44000244140625 
41840019,-130.02000427246094 
41850046,-133.47999572753906 
41860039,-137.36000061035156 
41870041,-122.0199966430664 
41880038,-128.75999450683594 
41890009,-134.9199981689453 
41900018,-124.73999786376953 
41910028,-123.62000274658203 
41920011,-125.13999938964844 
41930006,-130.1199951171875 
41940018,-128.32000732421875 
41950012,-123.41999816894531 
41960022,-113.18000030517578 
41970038,-123.55999755859375 
41980030,-127.33999633789062 
41990037,-132.4199981689453 
42000014,-125.9000015258789 
42010031,-122.68000030517578 
42020026,-126.83999633789062 
42030037,-127.68000030517578 
42040037,-131.16000366210938 
42050023,-127.62000274658203 
42060012,-125.41999816894531 
42070031,-122.9000015258789 
42080029,-124.4800033569336 
42090021,-122.0199966430664 
42100020,-133.6199951171875 
42110014,-126.4800033569336 
42120033,-129.02000427246094 
42130044,-124.94000244140625 
42140018,-130.36000061035156 
42150029,-130.22000122070312 
42160009,-134.83999633789062 
42170032,-128.77999877929688 
42180003,-122.12000274658203 
42190022,-133.22000122070312 
42200010,-133.9600067138672 
42210030,-125.72000122070312 
42220015,-123.5199966430664 
42230030,-127.95999908447266 
42240039,-129.5 
42250012,-130.32000732421875 
42260016,-120.36000061035156 
42270006,-119.04000091552734 
42280026,-130.16000366210938 
42290042,-123.4000015258789 
42300037,-135.5399932861328 
42310013,-124.4000015258789 
42320006,-137.39999389648438 
42330031,-128.47999572753906 
42340016,-129.1999969482422 
42350039,-127.4000015258789 
42360029,-131.24000549316406 
42370047,-128.3000030517578 
42380015,-128.27999877929688 
42390015,-125.30000305175781 
42400035,-130.3800048828125 
42410028,-129.5399932861328 
42420020,-132.5800018310547 
42430026,-129.5399932861328 
42440010,-133.05999755859375 
42450023,-128.94000244140625 
42460011,-124.4800033569336 
42470038,-132.77999877929688 
42480033,-133.66000366210938 
42490048,-134.8800048828125 
42500044,-120.0 
42510021,-126.0199966430664 
42520040,-122.45999908447266 
42530041,-135.97999572753906 
42540019,-130.5800018310547 
42550030,-137.5399932861328 
42560007,-130.55999755859375 
42570025,-125.18000030517578 
42580033,-126.12000274658203 
42590017,-130.25999450683594 
42600001,-129.27999877929688 
42610047,-133.32000732421875 
42620013,-124.5199966430664 
42630013,-131.8800048828125 
42640038,-128.4600067138672 
42650040,-134.27999877929688 
42660029,-129.83999633789062 
42670038,-115.16000366210938 
42680033,-134.36000061035156 
42690014,-131.3000030517578 
42700037,-132.66000366210938 
42710027,-130.25999450683594 
42720019,-125.45999908447266 
42730038,-133.02000427246094 
42740021,-126.0 
42750007,-125.54000091552734 
42760032,-124.91999816894531 
42770049,-128.25999450683594 
42780034,-132.74000549316406 
42790025,-124.0199966430664 
42800047,-131.97999572753906 
42810014,-129.3800048828125 
42820006,-129.66000366210938 
42830014,-121.66000366210938 
42840042,-125.76000213623047 
42850022,-125.83999633789062 
42860043,-137.17999267578125 
42870016,-131.33999633789062 
42880038,-131.27999877929688 
42890013,-124.26000213623047 
42900018,-134.52000427246094 
42910013,-124.08000183105469 
42920010,-123.37999725341797 
42930008,-129.74000549316406 
42940032,-125.55999755859375 
42950048,-124.22000122070312 
42960015,-125.36000061035156 
42970038,-134.6199951171875 
42980003,-128.47999572753906 
42990040,-123.4000015258789 
43000012,-131.5800018310547 
43010037,-121.36000061035156 
43020035,-122.72000122070312 
43030014,-125.27999877929688 
43040005,-129.4199981689453 
43050026,-122.16000366210938 
43060026,-126.80000305175781 
43070045,-129.47999572753906 
43080018,-133.1999969482422 
43090008,-127.72000122070312 
43100016,-120.31999969482422 
43110039,-120.41999816894531 
43120037,-132.02000427246094 
43130025,-132.3800048828125 
43140040,-124.68000030517578 
43150020,-129.32000732421875 
43160031,-120.73999786376953 
43170045,-129.60000610351562 
43180022,-133.5800018310547 
43190048,-129.83999633789062 
43200034,-126.86000061035156 
43210020,-128.0399932861328 
43220013,-136.02000427246094 
43230038,-133.24000549316406 
43240036,-129.39999389648438 
43250006,-131.55999755859375 
43260011,-133.72000122070312 
43270015,-128.1999969482422 
43280010,-123.9000015258789 
43290008,-133.97999572753906 
43300018,-126.9000015258789 
43310004,-130.5 
43320015,-132.02000427246094 
43330043,-129.94000244140625 
43340043,-130.17999267578125 
43350028,-125.44000244140625 
43360049,-123.69999694824219 
43370003,-125.19999694824219 
43380020,-122.13999938964844 
43390047,-129.4199981689453 
43400004,-130.94000244140625 
43410047,-122.23999786376953 
43420003,-124.63999938964844 
43430014,-122.62000274658203 
43440028,-120.23999786376953 
43450035,-132.0 
43460030,-121.16000366210938 
43470021,-127.58000183105469 
43480049,-134.94000244140625 
43490012,-123.9800033569336 
43500029,-128.32000732421875 
43510008,-126.19999694824219 
43520020,-123.22000122070312 
43530003,-123.37999725341797 
43540023,-123.72000122070312 
43550012,-126.5 
43560024,-132.97999572753906 
43570042,-123.18000030517578 
43580013,-132.1199951171875 
43590013,-129.25999450683594 
43600033,-130.0399932861328 
43610010,-126.73999786376953 
43620040,-121.72000122070312 
43630049,-111.87999725341797 
43640010,-134.0399932861328 
43650030,-133.55999755859375 
43660040,-127.58000183105469 
43670030,-127.0 
43680008,-119.16000366210938 
43690043,-124.16000366210938 
43700032,-132.0399932861328 
43710044,-130.60000610351562 
43720000,-140.3000030517578 
43730040,-132.5800018310547 
43740025,-131.94000244140625 
43750016,-133.63999938964844 
43760034,-128.0399932861328 
43770014,-126.23999786376953 
43780039,-128.32000732421875 
43790033,-128.4199981689453 
43800029,-127.45999908447266 
43810048,-135.27999877929688 
43820035,-133.39999389648438 
43830041,-128.63999938964844 
43840040,-131.72000122070312 
43850030,-128.72000122070312 
43860010,-136.02000427246094 
43870029,-128.0399932861328 
43880002,-129.47999572753906 
43890036,-126.30000305175781 
43900027,-128.63999938964844 
43910017,-132.8800048828125 
43920047,-117.37999725341797 
43930044,-124.4000015258789 
43940011,-128.75999450683594 
43950003,-133.5399932861328 
43960017,-131.97999572753906 
43970030,-131.82000732421875 
43980037,-133.0800018310547 
43990048,-128.10000610351562 
44000045,-132.89999389648438 
44010046,-130.86000061035156 
44020004,-129.74000549316406 
44030008,-133.24000549316406 
44040042,-134.39999389648438 
44050006,-126.87999725341797 
44060024,-124.86000061035156 
44070007,-133.02000427246094 
44080001,-131.0800018310547 
44090037,-134.89999389648438 
44100018,-135.10000610351562 
44110012,-133.33999633789062 
44120042,-128.5399932861328 
44130010,-134.17999267578125 
44140037,-138.9600067138672 
44150010,-127.0999984741211 
44160044,-126.87999725341797 
44170036,-125.22000122070312 
44180031,-133.82000732421875 
44190034,-132.17999267578125 
44200039,-135.86000061035156 
44210021,-122.81999969482422 
44220006,-127.08000183105469 
44230012,-124.9800033569336 
44240001,-131.66000366210938 
44250026,-124.66000366210938 
44260037,-124.54000091552734 
44270028,-116.05999755859375 
44280034,-129.22000122070312 
44290009,-122.5199966430664 
44300001,-122.54000091552734 
44310006,-128.4199981689453 
44320047,-126.5999984741211 
44330025,-133.10000610351562 
44340018,-138.60000610351562 
44350017,-126.66000366210938 
44360019,-133.4600067138672 
44370034,-123.36000061035156 
44380015,-131.75999450683594 
44390005,-123.33999633789062 
44400007,-124.13999938964844 
44410002,-137.67999267578125 
44420037,-127.87999725341797 
44430001,-120.54000091552734 
44440004,-130.24000549316406 
44450030,-121.58000183105469 
44460038,-127.87999725341797 
44470039,-126.41999816894531 
44480017,-125.44000244140625 
44490037,-131.47999572753906 
44500036,-135.3800048828125 
44510038,-123.69999694824219 
44520015,-126.0 
44530036,-126.05999755859375 
44540049,-131.3000030517578 
44550046,-131.74000549316406 
44560005,-130.32000732421875 
44570042,-122.62000274658203 
44580014,-119.12000274658203 
44590004,-131.17999267578125 
44600047,-118.44000244140625 
44610021,-128.6999969482422 
44620007,-129.32000732421875 
44630032,-130.67999267578125 
44640032,-133.5399932861328 
44650042,-131.25999450683594 
44660037,-125.16000366210938 
44670049,-127.31999969482422 
44680013,-118.95999908447266 
44690038,-126.95999908447266 
44700029,-134.6199951171875 
44710026,-129.74000549316406 
44720048,-131.16000366210938 
44730047,-125.73999786376953 
44740039,-123.30000305175781 
44750001,-128.32000732421875 
44760018,-124.0 
44770019,-132.25999450683594 
44780044,-135.89999389648438 
44790006,-122.9800033569336 
44800022,-124.9800033569336 
44810001,-128.22000122070312 
44820007,-129.97999572753906 
44830015,-126.26000213623047 
44840020,-129.72000122070312 
44850036,-121.41999816894531 
44860046,-133.3800048828125 
44870030,-124.5199966430664 
44880037,-135.13999938964844 
44890036,-127.91999816894531 
44900030,-124.0999984741211 
44910024,-127.44000244140625 
44920000,-126.05999755859375 
44930001,-124.41999816894531 
44940048,-136.36000061035156 
44950005,-128.6199951171875 
44960030,-134.66000366210938 
44970007,-122.18000030517578 
44980022,-123.87999725341797 
44990003,-127.66000366210938 
45000030,-130.83999633789062 
45010012,-130.67999267578125 
45020045,-130.32000732421875 
45030047,-124.54000091552734 
45040013,-120.77999877929688 
45050017,-129.67999267578125 
45060018,-123.4000015258789 
45070020,-126.87999725341797 
45080011,-134.22000122070312 
45090020,-120.0999984741211 
45100023,-130.0399932861328 
45110043,-128.5800018310547 
45120020,-125.22000122070312 
45130027,-132.52000427246094 
45140021,-135.77999877929688 
45150006,-130.05999755859375 
45160029,-129.16000366210938 
45170043,-130.0800018310547 
45180021,-130.6199951171875 
45190038,-127.30000305175781 
45200011,-136.05999755859375 
45210045,-122.4000015258789 
45220020,-133.86000061035156 
45230039,-130.36000061035156 
45240044,-130.9600067138672 
45250030,-126.12000274658203 
45260027,-117.94000244140625 
45270024,-125.86000061035156 
45280025,-137.36000061035156 
45290013,-124.13999938964844 
45300048,-131.83999633789062 
45310042,-131.5 
45320046,-123.23999786376953 
45330014,-131.44000244140625 
45340008,-131.52000427246094 
45350025,-136.27999877929688 
45360029,-135.47999572753906 
45370036,-134.5 
45380043,-130.1999969482422 
45390031,-135.22000122070312 
45400026,-117.69999694824219 
45410041,-133.0800018310547 
45420010,-130.9600067138672 
45430008,-125.73999786376953 
45440046,-118.26000213623047 
45450045,-135.8000030517578 
45460031,-126.58000183105469 
45470034,-131.5800018310547 
45480012,-126.69999694824219 
45490016,-129.22000122070312 
45500024,-132.83999633789062 
45510030,-134.67999267578125 
45520042,-123.87999725341797 
45530031,-132.94000244140625 
45540033,-132.47999572753906 
45550019,-130.94000244140625 
45560015,-128.77999877929688 
45570027,-134.4199981689453 
45580046,-125.05999755859375 
45590033,-133.10000610351562 
45600006,-133.1999969482422 
45610013,-132.17999267578125 
45620044,-128.66000366210938 
45630029,-128.4600067138672 
45640001,-124.36000061035156 
45650003,-126.22000122070312 
45660004,-130.5800018310547 
45670014,-128.75999450683594 
45680048,-132.9600067138672 
45690012,-136.5399932861328 
45700019,-130.9600067138672 
45710024,-128.44000244140625 
45720048,-130.05999755859375 
45730041,-123.80000305175781 
45740047,-125.27999877929688 
45750000,-131.33999633789062 
45760003,-129.44000244140625 
45770012,-126.31999969482422 
45780028,-125.36000061035156 
45790044,-113.0199966430664 
45800039,-122.94000244140625 
45810041,-119.05999755859375 
45820022,-127.04000091552734 
45830017,-128.9199981689453 
45840040,-122.0 
45850010,-124.83999633789062 
45860035,-130.5 
45870047,-131.4199981689453 
45880031,-130.9600067138672 
45890001,-132.83999633789062 
45900043,-126.16000366210938 
