10310043,-2.559999942779541 
10320020,-2.319999933242798 
10330038,4.480000019073486 
10340027,-2.3399999141693115 
10350042,5.920000076293945 
10360014,-0.5799999833106995 
10370019,5.519999980926514 
10380008,-1.0399999618530273 
10390028,-10.0600004196167 
10400024,4.21999979019165 
10410014,3.9000000953674316 
10420014,0.4399999976158142 
10430013,-3.8399999141693115 
10440023,1.559999942779541 
10450003,-3.5399999618530273 
10460022,9.319999694824219 
10470001,4.0 
10480019,-1.7999999523162842 
10490007,9.420000076293945 
10500005,-2.359999895095825 
10510010,5.619999885559082 
10520016,-1.6799999475479126 
10530001,3.319999933242798 
10540016,4.599999904632568 
10550021,7.480000019073486 
10560036,13.4399995803833 
10570031,-4.679999828338623 
10580008,4.739999771118164 
10590007,12.84000015258789 
10600009,3.759999990463257 
10610033,-0.800000011920929 
10620007,0.6600000262260437 
10630011,8.119999885559082 
10640044,9.539999961853027 
10650020,-2.9600000381469727 
10660009,-4.300000190734863 
10670018,1.1399999856948853 
10680046,3.619999885559082 
10690011,4.079999923706055 
10700016,-1.7799999713897705 
10710008,2.319999933242798 
10720026,13.4399995803833 
10730032,1.3600000143051147 
10740030,3.640000104904175 
10750027,4.71999979019165 
10760004,-3.200000047683716 
10770008,0.2199999988079071 
10780013,7.880000114440918 
10790011,3.700000047683716 
10800002,2.859999895095825 
10810016,0.1599999964237213 
10820033,-3.559999942779541 
10830039,-5.159999847412109 
10840047,6.340000152587891 
10850020,-11.619999885559082 
10860022,5.599999904632568 
10870039,-3.440000057220459 
10880021,-0.23999999463558197 
10890031,-3.5799999237060547 
10900035,2.119999885559082 
10910015,5.260000228881836 
10920004,-4.119999885559082 
10930043,-3.5 
10940019,-13.420000076293945 
10950016,-5.059999942779541 
10960037,-4.699999809265137 
10970044,-0.46000000834465027 
10980024,0.6800000071525574 
10990022,5.019999980926514 
11000007,-6.179999828338623 
11010048,-11.859999656677246 
11020019,0.8600000143051147 
11030019,0.10000000149011612 
11040035,-5.300000190734863 
11050030,3.819999933242798 
11060000,-5.739999771118164 
11070029,-10.079999923706055 
11080013,-8.520000457763672 
11090017,-3.9000000953674316 
11100015,0.4399999976158142 
11110019,-5.679999828338623 
11120038,-3.4800000190734863 
11130018,0.7599999904632568 
11140012,0.0 
11150024,-0.5 
11160026,-8.460000038146973 
11170005,-0.30000001192092896 
11180022,-3.0199999809265137 
11190027,2.380000114440918 
11200025,-9.600000381469727 
11210048,0.07999999821186066 
11220024,-0.3199999928474426 
11230030,1.940000057220459 
11240045,0.8600000143051147 
11250036,-4.159999847412109 
11260043,-0.23999999463558197 
11270020,-3.5999999046325684 
11280042,-10.960000038146973 
11290044,0.47999998927116394 
11300002,2.4000000953674316 
11310012,-6.440000057220459 
11320012,-2.759999990463257 
11330026,-6.380000114440918 
11340009,1.4199999570846558 
11350005,-1.7000000476837158 
11360019,0.05999999865889549 
11370040,-4.739999771118164 
11380008,-0.6200000047683716 
11390011,-1.5 
11400005,2.259999990463257 
11410033,3.0399999618530273 
11420044,-0.6200000047683716 
11430015,8.180000305175781 
11440001,3.200000047683716 
11450030,4.980000019073486 
11460030,5.539999961853027 
11470016,8.300000190734863 
11480031,-2.119999885559082 
11490004,4.260000228881836 
11500011,6.559999942779541 
11510005,11.0600004196167 
11520019,-0.5799999833106995 
11530014,8.420000076293945 
11540041,-8.640000343322754 
11550033,0.18000000715255737 
11560015,8.319999694824219 
11570033,5.860000133514404 
11580026,-3.4000000953674316 
11590002,-5.159999847412109 
11600003,3.9000000953674316 
11610008,3.0999999046325684 
11620001,7.71999979019165 
11630009,-5.059999942779541 
11640046,-11.079999923706055 
11650021,-1.4199999570846558 
11660030,-0.30000001192092896 
11670033,9.779999732971191 
11680015,-6.900000095367432 
11690000,7.71999979019165 
11700022,-2.6600000858306885 
11710001,6.079999923706055 
11720003,12.5 
11730000,9.119999885559082 
11740009,8.220000267028809 
11750030,1.9199999570846558 
11760015,15.199999809265137 
11770042,5.880000114440918 
11780015,4.480000019073486 
11790022,7.119999885559082 
11800007,3.359999895095825 
11810045,6.380000114440918 
11820028,5.059999942779541 
11830035,-1.7000000476837158 
11840040,7.440000057220459 
11850002,15.15999984741211 
11860028,11.119999885559082 
11870009,15.539999961853027 
11880018,10.319999694824219 
11890004,10.859999656677246 
11900012,6.380000114440918 
11910020,-2.5199999809265137 
11920002,10.039999961853027 
11930005,6.519999980926514 
11940012,7.579999923706055 
11950018,5.519999980926514 
11960024,13.220000267028809 
11970000,17.760000228881836 
11980037,9.760000228881836 
11990022,3.619999885559082 
12000040,14.34000015258789 
12010028,12.579999923706055 
12020032,-0.2800000011920929 
12030003,6.28000020980835 
12040002,17.3799991607666 
12050003,10.880000114440918 
12060024,3.9000000953674316 
12070024,4.760000228881836 
12080013,11.380000114440918 
12090010,13.920000076293945 
12100031,1.4199999570846558 
12110006,10.640000343322754 
12120021,6.119999885559082 
12130003,5.099999904632568 
12140015,12.0600004196167 
12150015,-3.4000000953674316 
12160045,-2.9800000190734863 
12170037,12.619999885559082 
12180023,17.239999771118164 
12190001,12.420000076293945 
12200009,-2.4600000381469727 
12210022,9.420000076293945 
12220007,10.619999885559082 
12230021,18.959999084472656 
12240032,7.679999828338623 
12250045,11.15999984741211 
12260007,-1.7400000095367432 
12270011,5.940000057220459 
12280034,16.959999084472656 
12290022,-1.340000033378601 
12300013,12.100000381469727 
12310025,5.139999866485596 
12320012,5.619999885559082 
12330001,9.279999732971191 
12340028,6.360000133514404 
12350009,3.559999942779541 
12360008,7.159999847412109 
12370039,9.979999542236328 
12380028,-2.640000104904175 
12390009,6.679999828338623 
12400010,3.819999933242798 
12410034,0.18000000715255737 
12420021,2.440000057220459 
12430006,3.319999933242798 
12440033,-3.940000057220459 
12450024,3.3399999141693115 
12460037,5.71999979019165 
12470016,1.9800000190734863 
12480015,-0.5 
12490019,-8.65999984741211 
12500006,-3.5399999618530273 
12510044,-4.420000076293945 
12520023,-2.0799999237060547 
12530022,-15.220000267028809 
12540015,-5.679999828338623 
12550037,-2.859999895095825 
12560018,-6.559999942779541 
12570015,-12.760000228881836 
12580044,-3.640000104904175 
12590005,-12.460000038146973 
12600007,4.420000076293945 
12610021,-5.900000095367432 
12620019,-5.579999923706055 
12630027,-16.18000030517578 
12640020,0.41999998688697815 
12650039,-7.21999979019165 
12660041,-4.019999980926514 
12670027,-10.779999732971191 
12680022,-0.1599999964237213 
12690003,-12.119999885559082 
12700007,1.3799999952316284 
12710025,-0.8799999952316284 
12720024,-6.900000095367432 
12730020,3.940000057220459 
12740004,-15.140000343322754 
12750012,0.3400000035762787 
12760019,-7.179999828338623 
12770025,0.8799999952316284 
12780023,2.740000009536743 
12790044,-2.4000000953674316 
12800019,2.119999885559082 
12810006,-2.6600000858306885 
12820013,-3.5999999046325684 
12830005,-0.1599999964237213 
12840047,-6.880000114440918 
12850021,0.2199999988079071 
12860002,4.599999904632568 
12870041,-3.9000000953674316 
12880010,-2.859999895095825 
12890032,9.460000038146973 
12900046,8.5600004196167 
12910031,3.0 
12920003,9.680000305175781 
12930018,3.799999952316284 
12940035,1.100000023841858 
12950025,3.5199999809265137 
12960016,15.460000038146973 
12970006,5.300000190734863 
12980006,17.139999389648438 
12990026,8.720000267028809 
13000043,6.619999885559082 
13010049,3.380000114440918 
13020021,5.0 
13030013,9.100000381469727 
13040034,10.479999542236328 
13050003,20.700000762939453 
13060024,2.2799999713897705 
13070011,2.380000114440918 
13080012,3.299999952316284 
13090022,9.140000343322754 
13100010,7.599999904632568 
13110015,5.340000152587891 
13120016,10.4399995803833 
13130039,1.4199999570846558 
13140020,9.9399995803833 
13150024,3.7799999713897705 
13160031,3.2799999713897705 
13170001,-0.25999999046325684 
13180005,-0.10000000149011612 
13190029,10.460000038146973 
13200031,13.479999542236328 
13210035,10.15999984741211 
13220033,7.360000133514404 
13230009,9.0600004196167 
13240000,13.779999732971191 
13250026,15.960000038146973 
13260018,14.180000305175781 
13270018,17.65999984741211 
13280009,12.4399995803833 
13290011,8.819999694824219 
13300029,9.380000114440918 
13310003,8.720000267028809 
13320038,13.899999618530273 
13330010,16.780000686645508 
13340023,14.399999618530273 
13350000,9.399999618530273 
13360006,16.899999618530273 
13370027,12.739999771118164 
13380005,11.220000267028809 
13390003,14.9399995803833 
13400001,21.360000610351562 
13410024,18.31999969482422 
13420011,11.279999732971191 
13430023,20.940000534057617 
13440003,9.859999656677246 
13450030,16.639999389648438 
13460013,14.34000015258789 
13470011,12.920000076293945 
13480037,20.18000030517578 
13490021,17.260000228881836 
13500029,16.600000381469727 
13510016,14.5600004196167 
13520014,9.0600004196167 
13530022,15.140000343322754 
13540035,15.0 
13550011,12.720000267028809 
13560040,6.760000228881836 
13570001,18.139999389648438 
13580049,16.139999389648438 
13590008,12.380000114440918 
13600021,13.619999885559082 
13610024,5.880000114440918 
13620046,8.020000457763672 
13630017,5.920000076293945 
13640021,8.260000228881836 
13650000,4.699999809265137 
13660015,9.760000228881836 
13670011,17.600000381469727 
13680027,-1.5 
13690035,0.30000001192092896 
13700030,-4.820000171661377 
13710012,10.039999961853027 
13720002,1.0 
13730023,8.819999694824219 
13740007,-5.019999980926514 
13750003,2.6600000858306885 
13760049,5.519999980926514 
13770004,4.960000038146973 
13780009,-6.679999828338623 
13790021,-1.7599999904632568 
13800013,-0.800000011920929 
13810018,0.6200000047683716 
13820028,-0.11999999731779099 
13830018,-11.359999656677246 
13840023,-4.039999961853027 
13850020,5.639999866485596 
13860011,-4.840000152587891 
13870021,2.799999952316284 
13880006,4.480000019073486 
13890014,-9.579999923706055 
13900002,1.2200000286102295 
13910000,3.359999895095825 
13920003,-3.180000066757202 
13930020,-0.7200000286102295 
13940021,5.440000057220459 
13950008,-2.319999933242798 
13960005,-6.559999942779541 
13970042,9.539999961853027 
13980001,4.460000038146973 
13990008,2.5799999237060547 
14000009,-1.6399999856948853 
14010028,-3.799999952316284 
14020028,-11.699999809265137 
14030010,2.0799999237060547 
14040016,3.700000047683716 
14050002,5.679999828338623 
14060007,0.5 
14070033,8.119999885559082 
14080005,3.619999885559082 
14090049,2.0 
14100006,3.9200000762939453 
14110034,3.0799999237060547 
14120034,5.199999809265137 
14130000,6.760000228881836 
14140016,10.140000343322754 
14150029,9.880000114440918 
14160018,4.239999771118164 
14170006,8.960000038146973 
14180036,2.9200000762939453 
14190026,4.440000057220459 
14200027,13.399999618530273 
14210038,10.319999694824219 
14220004,12.0600004196167 
14230025,15.720000267028809 
14240025,8.319999694824219 
14250003,5.78000020980835 
14260000,-2.2200000286102295 
14270012,5.880000114440918 
14280016,6.800000190734863 
14290019,12.119999885559082 
14300026,4.079999923706055 
14310009,8.579999923706055 
14320018,10.960000038146973 
14330027,14.34000015258789 
14340016,2.299999952316284 
14350003,10.979999542236328 
14360035,20.100000381469727 
14370005,4.460000038146973 
14380025,7.159999847412109 
14390020,12.819999694824219 
14400018,10.899999618530273 
14410031,6.460000038146973 
14420006,11.260000228881836 
14430010,17.020000457763672 
14440013,12.15999984741211 
14450021,13.880000114440918 
14460003,13.15999984741211 
14470016,16.979999542236328 
14480008,11.5600004196167 
14490021,19.34000015258789 
14500045,11.239999771118164 
14510010,9.739999771118164 
14520010,12.319999694824219 
14530024,14.84000015258789 
14540009,17.600000381469727 
14550021,23.239999771118164 
14560008,16.979999542236328 
14570019,10.520000457763672 
14580005,21.899999618530273 
14590016,19.440000534057617 
14600002,19.860000610351562 
14610002,18.68000030517578 
14620001,22.959999084472656 
14630037,18.440000534057617 
14640027,25.299999237060547 
14650007,21.34000015258789 
14660014,20.059999465942383 
14670004,22.219999313354492 
14680019,21.200000762939453 
14690046,19.020000457763672 
14700006,24.479999542236328 
14710014,21.360000610351562 
14720020,30.34000015258789 
14730000,19.780000686645508 
14740000,15.239999771118164 
14750003,23.139999389648438 
14760027,19.68000030517578 
14770012,19.760000228881836 
14780011,15.920000076293945 
14790040,16.6200008392334 
14800017,20.040000915527344 
14810014,7.340000152587891 
14820024,9.880000114440918 
14830000,10.899999618530273 
14840005,9.15999984741211 
14850026,10.859999656677246 
14860008,8.539999961853027 
14870013,-1.1200000047683716 
14880016,11.920000076293945 
14890010,10.4399995803833 
14900003,-1.840000033378601 
14910015,8.119999885559082 
14920036,0.36000001430511475 
14930028,1.7999999523162842 
14940022,-5.139999866485596 
14950040,4.960000038146973 
14960026,4.099999904632568 
14970005,1.7200000286102295 
14980015,-2.8399999141693115 
14990005,6.579999923706055 
15000001,3.5799999237060547 
15010036,-5.380000114440918 
15020008,5.260000228881836 
15030048,7.78000020980835 
15040039,4.699999809265137 
15050029,5.78000020980835 
15060034,1.2799999713897705 
15070013,-4.480000019073486 
15080045,-11.579999923706055 
15090034,-5.380000114440918 
15100016,2.5999999046325684 
15110044,-7.679999828338623 
15120041,-2.5 
15130005,-4.480000019073486 
15140045,-3.0999999046325684 
15150006,-6.019999980926514 
15160020,-2.5 
15170003,-9.760000228881836 
15180033,2.059999942779541 
15190037,4.179999828338623 
15200031,0.10000000149011612 
15210014,-2.700000047683716 
15220046,-3.680000066757202 
15230020,2.180000066757202 
15240022,5.800000190734863 
15250033,1.6799999475479126 
15260003,-4.380000114440918 
15270042,6.900000095367432 
15280008,6.360000133514404 
15290005,0.7400000095367432 
15300006,-4.159999847412109 
15310045,-3.180000066757202 
15320005,5.059999942779541 
15330007,2.4600000381469727 
15340003,0.4399999976158142 
15350010,7.159999847412109 
15360039,6.019999980926514 
15370049,4.260000228881836 
15380024,2.180000066757202 
15390022,10.359999656677246 
15400004,3.9000000953674316 
15410027,14.779999732971191 
15420030,5.920000076293945 
15430001,10.920000076293945 
15440049,7.0 
15450018,8.520000457763672 
15460006,14.600000381469727 
15470009,5.599999904632568 
15480007,8.140000343322754 
15490007,9.119999885559082 
15500028,9.399999618530273 
15510000,2.059999942779541 
15520030,15.479999542236328 
15530028,19.34000015258789 
15540007,13.399999618530273 
15550017,11.859999656677246 
15560019,12.220000267028809 
15570003,4.78000020980835 
15580009,9.539999961853027 
15590024,14.739999771118164 
15600014,6.079999923706055 
15610028,19.0 
15620015,22.040000915527344 
15630001,10.279999732971191 
15640021,16.3799991607666 
15650034,20.780000686645508 
15660020,24.719999313354492 
15670015,11.979999542236328 
15680017,16.860000610351562 
15690017,18.459999084472656 
15700025,13.140000343322754 
15710005,15.899999618530273 
15720001,24.34000015258789 
15730035,16.520000457763672 
15740000,25.299999237060547 
15750017,12.119999885559082 
15760001,21.239999771118164 
15770004,17.059999465942383 
15780025,23.219999313354492 
15790014,19.079999923706055 
15800010,22.420000076293945 
15810029,19.459999084472656 
15820004,17.3799991607666 
15830030,17.920000076293945 
15840002,19.479999542236328 
15850009,14.039999961853027 
15860004,23.479999542236328 
15870006,23.920000076293945 
15880004,24.31999969482422 
15890030,19.799999237060547 
15900018,16.5 
15910011,17.760000228881836 
15920017,21.020000457763672 
15930015,27.639999389648438 
15940005,18.34000015258789 
15950006,19.65999984741211 
15960002,26.8799991607666 
15970009,11.739999771118164 
15980003,19.68000030517578 
15990002,17.760000228881836 
16000019,25.280000686645508 
16010022,21.260000228881836 
16020040,32.70000076293945 
16030023,14.5 
16040021,4.599999904632568 
16050010,26.3799991607666 
16060042,21.540000915527344 
16070022,19.520000457763672 
16080041,21.639999389648438 
16090005,20.040000915527344 
16100013,12.119999885559082 
16110044,7.71999979019165 
16120023,23.68000030517578 
16130013,12.880000114440918 
16140041,12.380000114440918 
16150011,2.359999895095825 
16160021,15.039999961853027 
16170034,9.880000114440918 
16180022,5.5 
16190039,-2.1600000858306885 
16200028,11.640000343322754 
16210021,-7.480000019073486 
16220024,2.0 
16230029,-2.799999952316284 
16240005,0.05999999865889549 
16250007,-12.260000228881836 
16260028,-13.180000305175781 
16270038,-2.0999999046325684 
16280014,-15.260000228881836 
16290022,-6.21999979019165 
16300013,-10.539999961853027 
16310015,0.699999988079071 
16320036,-15.300000190734863 
16330027,-9.739999771118164 
16340010,-16.239999771118164 
16350001,-6.980000019073486 
16360015,-15.380000114440918 
16370021,-2.0799999237060547 
16380025,-3.559999942779541 
16390017,-15.979999542236328 
16400035,-15.619999885559082 
16410049,-18.040000915527344 
16420003,-9.520000457763672 
16430023,-0.07999999821186066 
16440033,-22.639999389648438 
16450005,-9.119999885559082 
16460032,-1.8600000143051147 
16470003,-8.640000343322754 
16480007,-11.380000114440918 
16490025,-1.2400000095367432 
16500019,-16.5 
16510023,-6.480000019073486 
16520033,-13.9399995803833 
16530022,-17.15999984741211 
16540040,-8.359999656677246 
16550024,-5.400000095367432 
16560026,-3.5799999237060547 
16570005,2.7200000286102295 
16580001,-3.240000009536743 
16590009,-7.639999866485596 
16600008,1.7599999904632568 
16610017,-3.0 
16620013,-3.759999990463257 
16630001,-4.480000019073486 
16640026,1.6200000047683716 
16650033,1.4600000381469727 
16660027,-2.759999990463257 
16670032,-1.0199999809265137 
16680041,6.820000171661377 
16690000,17.760000228881836 
16700003,6.579999923706055 
16710000,3.640000104904175 
16720010,17.979999542236328 
16730033,9.859999656677246 
16740034,13.319999694824219 
16750048,5.380000114440918 
16760029,16.1200008392334 
16770023,21.15999984741211 
16780007,19.68000030517578 
16790039,6.940000057220459 
16800019,16.059999465942383 
16810003,13.84000015258789 
16820008,8.699999809265137 
16830020,10.680000305175781 
16840025,15.539999961853027 
16850009,15.420000076293945 
16860015,9.0600004196167 
16870032,15.399999618530273 
16880010,19.459999084472656 
16890006,18.299999237060547 
16900022,11.15999984741211 
16910032,19.1200008392334 
16920007,23.940000534057617 
16930011,14.5 
16940031,17.520000457763672 
16950004,18.399999618530273 
16960004,12.399999618530273 
16970015,25.479999542236328 
16980001,10.880000114440918 
16990023,18.84000015258789 
17000025,17.479999542236328 
17010006,20.65999984741211 
17020003,16.6200008392334 
17030019,21.520000457763672 
17040015,24.1200008392334 
17050004,19.239999771118164 
17060016,23.979999542236328 
17070015,20.940000534057617 
17080020,31.65999984741211 
17090001,23.799999237060547 
17100042,21.31999969482422 
17110010,18.420000076293945 
17120035,26.299999237060547 
17130002,23.479999542236328 
17140023,27.459999084472656 
17150049,19.0 
17160015,29.6200008392334 
17170000,24.959999084472656 
17180029,17.059999465942383 
17190033,20.420000076293945 
17200018,16.079999923706055 
17210033,18.360000610351562 
17220003,17.440000534057617 
17230015,18.1200008392334 
17240000,25.18000030517578 
17250044,19.260000228881836 
17260030,15.899999618530273 
17270003,28.1200008392334 
17280006,25.420000076293945 
17290026,22.760000228881836 
17300006,23.520000457763672 
17310017,20.6200008392334 
17320029,17.260000228881836 
17330012,13.420000076293945 
17340038,24.5 
17350031,21.979999542236328 
17360000,25.059999465942383 
17370014,29.34000015258789 
17380016,7.920000076293945 
17390004,13.260000228881836 
17400015,9.479999542236328 
17410003,10.199999809265137 
17420002,13.9399995803833 
17430039,-8.239999771118164 
17440012,6.599999904632568 
17450014,-2.319999933242798 
17460029,-6.300000190734863 
17470014,-1.440000057220459 
17480013,-3.6600000858306885 
17490000,-5.860000133514404 
17500007,1.0 
17510046,-4.739999771118164 
17520030,-13.600000381469727 
17530042,-6.019999980926514 
17540011,-13.5600004196167 
17550026,-15.520000457763672 
17560029,-23.139999389648438 
17570021,-5.539999961853027 
17580001,-8.319999694824219 
17590004,-9.859999656677246 
17600022,-14.0 
17610018,-5.039999961853027 
17620019,-14.539999961853027 
17630007,-14.800000190734863 
17640006,-20.559999465942383 
17650000,-10.300000190734863 
17660011,-15.899999618530273 
17670029,-22.65999984741211 
17680020,-32.439998626708984 
17690020,-22.399999618530273 
17700030,-40.619998931884766 
17710021,-23.780000686645508 
17720041,-23.200000762939453 
17730004,-24.360000610351562 
17740019,-20.020000457763672 
17750011,-24.68000030517578 
17760033,-32.2599983215332 
17770006,-24.420000076293945 
17780022,-15.180000305175781 
17790004,-10.739999771118164 
17800009,-22.739999771118164 
17810036,-17.020000457763672 
17820014,-7.099999904632568 
17830036,-6.360000133514404 
17840013,-7.739999771118164 
17850020,1.5 
17860011,1.100000023841858 
17870010,-7.179999828338623 
17880018,-4.920000076293945 
17890001,5.260000228881836 
17900046,1.7200000286102295 
17910045,6.539999961853027 
17920027,1.0 
17930004,0.7200000286102295 
17940001,5.440000057220459 
17950002,7.579999923706055 
17960021,4.320000171661377 
17970019,11.34000015258789 
17980009,5.099999904632568 
17990040,7.099999904632568 
18000021,5.539999961853027 
18010020,11.84000015258789 
18020010,5.199999809265137 
18030022,13.239999771118164 
18040010,12.0 
18050010,9.819999694824219 
18060015,14.979999542236328 
18070001,19.520000457763672 
18080030,1.8799999952316284 
18090016,6.960000038146973 
18100001,11.619999885559082 
18110012,7.619999885559082 
18120007,9.220000267028809 
18130029,9.539999961853027 
18140034,13.460000038146973 
18150003,20.719999313354492 
18160022,18.139999389648438 
18170005,24.84000015258789 
18180023,13.739999771118164 
18190027,7.239999771118164 
18200007,27.3799991607666 
18210026,17.639999389648438 
18220002,17.979999542236328 
18230031,18.479999542236328 
18240002,17.579999923706055 
18250035,18.540000915527344 
18260014,20.18000030517578 
18270014,19.84000015258789 
18280044,16.6200008392334 
18290010,22.020000457763672 
18300019,17.040000915527344 
18310032,25.600000381469727 
18320015,19.079999923706055 
18330024,21.6200008392334 
18340005,21.780000686645508 
18350001,19.860000610351562 
18360004,13.479999542236328 
18370019,26.700000762939453 
18380009,22.979999542236328 
18390009,20.34000015258789 
18400001,21.200000762939453 
18410032,25.260000228881836 
18420029,22.020000457763672 
18430026,22.18000030517578 
18440009,16.940000534057617 
18450002,25.760000228881836 
18460006,29.920000076293945 
18470025,21.040000915527344 
18480001,27.34000015258789 
18490028,21.31999969482422 
18500021,19.540000915527344 
18510022,15.180000305175781 
18520015,20.8799991607666 
18530023,20.520000457763672 
18540002,16.399999618530273 
18550018,13.680000305175781 
18560012,12.020000457763672 
18570000,22.420000076293945 
18580005,16.860000610351562 
18590019,14.460000038146973 
18600015,23.31999969482422 
18610003,18.479999542236328 
18620031,11.619999885559082 
18630016,13.100000381469727 
18640007,15.899999618530273 
18650026,12.65999984741211 
18660033,13.420000076293945 
18670003,6.559999942779541 
18680021,19.260000228881836 
18690038,3.680000066757202 
18700026,8.600000381469727 
18710025,11.239999771118164 
18720037,0.6600000262260437 
18730021,-4.179999828338623 
18740001,-3.759999990463257 
18750010,-1.659999966621399 
18760038,8.119999885559082 
18770017,-4.679999828338623 
18780011,-2.759999990463257 
18790014,-1.9800000190734863 
18800028,-7.760000228881836 
18810007,3.5199999809265137 
18820001,-5.0 
18830009,2.0 
18840018,-4.940000057220459 
18850006,-15.739999771118164 
18860026,-20.540000915527344 
18870015,-21.3799991607666 
18880027,-25.280000686645508 
18890021,-15.039999961853027 
18900013,-20.899999618530273 
18910018,-35.2400016784668 
18920000,-16.280000686645508 
18930022,-27.8799991607666 
18940012,-34.099998474121094 
18950018,-20.200000762939453 
18960002,-34.91999816894531 
18970049,-34.040000915527344 
18980049,-31.920000076293945 
18990029,-26.020000457763672 
19000036,-16.0 
19010006,-18.899999618530273 
19020026,-14.420000076293945 
19030013,-18.8799991607666 
19040025,-13.739999771118164 
19050038,-4.5 
19060017,-17.1200008392334 
19070005,-20.360000610351562 
19080042,-28.979999542236328 
19090029,-9.739999771118164 
19100014,-9.699999809265137 
19110001,-17.079999923706055 
19120012,-10.239999771118164 
19130032,7.360000133514404 
19140028,-4.119999885559082 
19150048,-11.5 
19160015,-3.440000057220459 
19170032,-2.1600000858306885 
19180010,5.21999979019165 
19190031,-7.679999828338623 
19200030,-1.3799999952316284 
19210012,7.21999979019165 
19220014,11.880000114440918 
19230020,13.220000267028809 
19240049,12.34000015258789 
19250027,7.579999923706055 
19260017,-1.100000023841858 
19270006,11.0 
19280005,5.980000019073486 
19290025,15.739999771118164 
19300001,12.399999618530273 
19310047,12.220000267028809 
19320033,6.059999942779541 
19330035,15.800000190734863 
19340025,9.779999732971191 
19350031,11.800000190734863 
19360010,16.34000015258789 
19370021,16.799999237060547 
19380022,14.720000267028809 
19390021,6.78000020980835 
19400033,18.399999618530273 
19410025,5.139999866485596 
19420015,18.260000228881836 
19430005,17.84000015258789 
19440001,19.239999771118164 
19450012,11.0 
19460002,20.459999084472656 
19470030,17.0 
19480036,24.020000457763672 
19490001,20.5 
19500014,25.760000228881836 
19510002,21.020000457763672 
19520010,16.760000228881836 
19530003,18.1200008392334 
19540022,15.720000267028809 
19550016,24.65999984741211 
19560012,27.739999771118164 
19570008,27.899999618530273 
19580003,16.5 
19590029,15.9399995803833 
19600041,26.5 
19610017,15.84000015258789 
19620018,32.63999938964844 
19630031,8.479999542236328 
19640009,20.100000381469727 
19650012,25.260000228881836 
19660029,28.81999969482422 
19670020,25.3799991607666 
19680000,17.959999084472656 
19690045,20.84000015258789 
19700001,18.81999969482422 
19710000,17.860000610351562 
19720001,26.260000228881836 
19730015,12.920000076293945 
19740007,15.0600004196167 
19750001,19.399999618530273 
19760027,11.960000038146973 
19770022,13.84000015258789 
19780013,20.3799991607666 
19790001,12.880000114440918 
19800007,14.640000343322754 
19810000,10.640000343322754 
19820025,17.239999771118164 
19830002,14.600000381469727 
19840001,18.639999389648438 
19850003,20.15999984741211 
19860027,17.600000381469727 
19870009,8.039999961853027 
19880007,15.279999732971191 
19890010,0.5799999833106995 
19900008,6.199999809265137 
19910009,16.639999389648438 
19920032,20.860000610351562 
19930046,20.65999984741211 
19940014,9.779999732971191 
19950016,12.699999809265137 
19960012,14.479999542236328 
19970049,-3.0999999046325684 
19980012,-1.159999966621399 
19990029,7.199999809265137 
20000006,-5.320000171661377 
20010006,5.639999866485596 
20020024,5.300000190734863 
20030001,-8.819999694824219 
20040017,-7.5 
20050019,-3.0799999237060547 
20060001,-8.0 
20070021,-13.520000457763672 
20080000,-7.559999942779541 
20090007,-7.199999809265137 
20100048,-13.420000076293945 
20110022,-20.139999389648438 
20120026,-20.1200008392334 
20130020,-19.0 
20140037,-18.420000076293945 
20150048,-32.36000061035156 
20160002,-36.119998931884766 
20170001,-26.280000686645508 
20180026,-38.81999969482422 
20190035,-29.1200008392334 
20200034,-34.31999969482422 
20210009,-34.52000045776367 
20220015,-27.780000686645508 
20230021,-27.579999923706055 
