10720026,6.607407407407408 
10730032,3.9847908745247147 
10740030,4.392452830188679 
10750027,2.9076923076923076 
10760004,-1.6031746031746033 
10770008,3.946969696969697 
10780013,1.3793103448275863 
10790011,3.6515151515151514 
10800002,4.898876404494382 
10810016,1.5521235521235521 
10820033,-1.8443579766536966 
10830039,2.5399239543726235 
10840047,4.5606060606060606 
10850020,-15.109243697478991 
10860022,2.236641221374046 
10870039,1.1472868217054264 
10880021,3.102661596958175 
10890031,1.1328125 
10900035,6.052238805970149 
10910015,4.962121212121212 
10920004,-5.01195219123506 
10930043,-4.480314960629921 
10940019,-7.262295081967213 
10950016,-0.015503875968992248 
10960037,-9.844897959183674 
10970044,-4.717131474103586 
10980024,3.166023166023166 
10990022,0.29133858267716534 
11000007,-0.9765625 
11010048,-6.554216867469879 
11020019,0.2698412698412698 
11030019,-3.7051792828685257 
11040035,-6.258064516129032 
11050030,-0.1556420233463035 
11060000,-5.68 
11070029,-10.236734693877551 
11080013,-8.365853658536585 
11090017,-2.1746031746031744 
11100015,-5.911290322580645 
11110019,0.5196850393700787 
11120038,-3.9206349206349205 
11130018,-1.1764705882352942 
11140012,-1.828125 
11150024,-1.715415019762846 
11160026,-2.1811023622047245 
11170005,1.248062015503876 
11180022,-4.416 
11190027,1.8846153846153846 
11200025,-3.8181818181818183 
11210048,-4.428571428571429 
11220024,-4.158102766798419 
11230030,-0.6852589641434262 
11240045,-1.8181818181818181 
11250036,-2.2913385826771653 
11260043,1.8984375 
11270020,0.17898832684824903 
11280042,-3.3622047244094486 
11290044,-0.32432432432432434 
11300002,-2.642857142857143 
11310012,-7.551020408163265 
11320012,-6.315789473684211 
11330026,-9.991836734693878 
11340009,-0.4140625 
11350005,-2.5873015873015874 
11360019,-0.1484375 
11370040,-0.3607843137254902 
11380008,0.3715415019762846 
11390011,-3.729083665338645 
11400005,1.3255813953488371 
11410033,3.142857142857143 
11420044,-0.359375 
11430015,4.09375 
11440001,-1.1633466135458168 
11450030,-0.6980392156862745 
11460030,6.415094339622642 
11470016,1.1550387596899225 
11480031,-4.9800796812749 
11490004,-3.2908366533864544 
11500011,2.4263565891472867 
11510005,5.787072243346008 
11520019,1.0155038759689923 
11530014,6.452830188679245 
11540041,2.8745247148288975 
11550033,3.6769230769230767 
11560015,5.688212927756654 
11570033,3.1187739463601534 
11580026,0.9457364341085271 
11590002,-2.368 
11600003,4.305343511450381 
11610008,2.1705426356589146 
11620001,6.556390977443609 
11630009,-3.1875 
11640046,-7.555555555555555 
11650021,-0.3088803088803089 
11660030,4.816793893129771 
11670033,7.533834586466165 
11680015,-12.041322314049587 
11690000,7.425373134328358 
11700022,2.4656488549618323 
11710001,4.342205323193916 
11720003,9.401459854014599 
11730000,6.588679245283019 
11740009,8.615384615384615 
11750030,4.143396226415095 
11760015,10.183823529411764 
11770042,2.1384615384615384 
11780015,4.404580152671755 
11790022,12.215827338129497 
11800007,13.71841155234657 
11810045,5.48314606741573 
11820028,8.825278810408921 
11830035,7.111940298507463 
11840040,9.07749077490775 
11850002,12.402930402930403 
11860028,12.0 
11870009,12.808664259927799 
11880018,10.481751824817518 
11890004,6.924242424242424 
11900012,8.907749077490775 
11910020,7.0187265917602994 
11920002,4.129277566539924 
11930005,9.07865168539326 
11940012,9.126865671641792 
11950018,9.291512915129152 
11960024,10.25 
11970000,13.1 
11980037,7.186567164179104 
11990022,10.76923076923077 
12000040,11.376344086021506 
12010028,16.05 
12020032,8.451851851851853 
12030003,5.539622641509434 
12040002,10.923076923076923 
12050003,9.992700729927007 
12060024,5.1254752851711025 
12070024,9.047619047619047 
12080013,7.28030303030303 
12090010,8.355555555555556 
12100031,5.652830188679245 
12110006,8.25925925925926 
12120021,9.0 
12130003,8.411985018726591 
12140015,8.022222222222222 
12150015,1.1923076923076923 
12160045,2.0384615384615383 
12170037,10.797047970479705 
12180023,13.338181818181818 
12190001,12.13138686131387 
12200009,4.656603773584906 
12210022,5.977358490566037 
12220007,15.451263537906136 
12230021,12.462093862815884 
12240032,7.782771535580524 
12250045,10.533333333333333 
12260007,8.636704119850187 
12270011,7.204545454545454 
12280034,8.274074074074074 
12290022,6.644194756554307 
12300013,6.256603773584906 
12310025,11.092250922509225 
12320012,3.227799227799228 
12330001,9.414814814814815 
12340028,8.529850746268657 
12350009,6.608365019011407 
12360008,4.8 
12370039,7.962406015037594 
12380028,0.125 
12390009,8.338345864661655 
12400010,8.082397003745319 
12410034,5.588014981273409 
12420021,-0.171875 
12430006,1.2890625 
12440033,-0.9034749034749034 
12450024,3.2873563218390807 
12460037,3.157088122605364 
12470016,-2.078740157480315 
12480015,0.7890625 
12490019,-4.595238095238095 
12500006,-4.330645161290323 
12510044,0.4806201550387597 
12520023,-2.8095238095238093 
12530022,-7.279352226720648 
12540015,-3.185770750988142 
12550037,-5.896 
12560018,-6.217741935483871 
12570015,-10.139344262295081 
12580044,-7.261044176706827 
12590005,-9.801652892561984 
12600007,1.4076923076923078 
12610021,-1.4319066147859922 
12620019,-4.344 
12630027,-6.771084337349397 
12640020,-3.6600790513833994 
12650039,-3.6535433070866143 
12660041,-1.377431906614786 
12670027,-6.208 
12680022,-5.396825396825397 
12690003,-5.693548387096774 
12700007,-1.6653696498054475 
12710025,0.33070866141732286 
12720024,-3.078125 
12730020,-0.7890625 
12740004,-10.852459016393443 
12750012,-3.5298804780876494 
12760019,-6.260869565217392 
12770025,-3.2885375494071147 
12780023,-1.125984251968504 
12790044,-3.393700787401575 
12800019,-0.905511811023622 
12810006,-4.380952380952381 
12820013,-2.3615384615384616 
12830005,-1.372093023255814 
12840047,-3.22007722007722 
12850021,2.604651162790698 
12860002,0.4573643410852713 
12870041,-3.46875 
12880010,1.7318007662835249 
12890032,8.142857142857142 
12900046,7.488888888888889 
12910031,5.037878787878788 
12920003,6.67680608365019 
12930018,2.4427480916030535 
12940035,5.3869731800766285 
12950025,5.361216730038023 
12960016,11.689530685920577 
12970006,7.703703703703703 
12980006,9.89090909090909 
12990026,8.11111111111111 
13000043,7.985185185185185 
13010049,5.9547169811320755 
13020021,7.47565543071161 
13030013,10.741007194244604 
13040034,4.230483271375465 
13050003,9.601476014760147 
13060024,4.06083650190114 
13070011,4.631970260223048 
13080012,4.558490566037736 
13090022,9.854014598540147 
13100010,9.426470588235293 
13110015,7.610294117647059 
13120016,2.757575757575758 
13130039,5.925650557620818 
13140020,8.844444444444445 
13150024,5.045112781954887 
13160031,5.768656716417911 
13170001,4.00763358778626 
13180005,0.7384615384615385 
13190029,7.235955056179775 
13200031,8.349442379182156 
13210035,7.756457564575646 
13220033,5.918819188191882 
13230009,11.478260869565217 
13240000,14.078853046594983 
13250026,14.383275261324043 
13260018,12.530465949820789 
13270018,16.202090592334496 
13280009,12.151079136690647 
13290011,4.571428571428571 
13300029,13.431654676258994 
13310003,10.935714285714285 
13320038,9.381818181818181 
13330010,14.469750889679716 
13340023,9.018450184501845 
13350000,15.909407665505226 
13360006,15.74736842105263 
13370027,11.96415770609319 
13380005,14.618705035971223 
13390003,11.891696750902527 
13400001,16.75 
13410024,19.77319587628866 
13420011,15.775438596491227 
13430023,16.43205574912892 
13440003,12.607142857142858 
13450030,14.205673758865249 
13460013,16.445229681978798 
13470011,16.021201413427562 
13480037,15.04626334519573 
13490021,17.045296167247386 
13500029,18.746575342465754 
13510016,14.628571428571428 
13520014,9.72161172161172 
13530022,12.938628158844764 
13540035,16.04255319148936 
13550011,13.385714285714286 
13560040,5.5424354243542435 
13570001,13.814285714285715 
13580049,10.341818181818182 
13590008,12.692579505300353 
13600021,10.050179211469533 
13610024,10.871428571428572 
13620046,9.333333333333334 
13630017,4.842105263157895 
13640021,2.555133079847909 
13650000,6.711111111111111 
13660015,6.703703703703703 
13670011,11.21146953405018 
13680027,4.752767527675276 
13690035,-1.837837837837838 
13700030,-2.7906976744186047 
13710012,6.4535315985130115 
13720002,2.8294573643410854 
13730023,0.8837209302325582 
13740007,0.28125 
13750003,-1.4474708171206225 
13760049,3.0076335877862594 
13770004,0.15444015444015444 
13780009,-1.7322834645669292 
13790021,-3.375494071146245 
13800013,1.546875 
13810018,0.888030888030888 
13820028,0.7279693486590039 
13830018,-1.015625 
13840023,-6.175298804780876 
13850020,-1.250965250965251 
13860011,-2.43921568627451 
13870021,2.8625954198473282 
13880006,3.5984848484848486 
13890014,-2.7364341085271318 
13900002,1.8783269961977187 
13910000,2.714828897338403 
13920003,-2.188976377952756 
13930020,-1.8372093023255813 
13940021,4.561797752808989 
13950008,1.2015209125475286 
13960005,0.875968992248062 
13970042,2.143939393939394 
13980001,3.2781954887218046 
13990008,1.505703422053232 
14000009,3.6045627376425857 
14010028,0.12260536398467432 
14020028,-4.627450980392157 
14030010,3.318007662835249 
14040016,6.195488721804511 
14050002,3.662921348314607 
14060007,1.0 
14070033,9.554744525547445 
14080005,8.874074074074073 
14090049,5.613636363636363 
14100006,1.689922480620155 
14110034,5.91044776119403 
14120034,6.529850746268656 
14130000,6.0 
14140016,9.549815498154981 
14150029,9.611721611721611 
14160018,5.977611940298507 
14170006,6.2272727272727275 
14180036,3.4586466165413534 
14190026,4.67680608365019 
14200027,6.721189591078067 
14210038,9.91970802919708 
14220004,10.467153284671532 
14230025,8.756363636363636 
14240025,4.323308270676692 
14250003,10.568265682656827 
14260000,0.7126436781609196 
14270012,10.96376811594203 
14280016,10.48 
14290019,8.580882352941176 
14300026,9.26086956521739 
14310009,6.509225092250922 
14320018,13.836879432624114 
14330027,9.35036496350365 
14340016,7.1501831501831505 
14350003,13.78014184397163 
14360035,12.958041958041958 
14370005,7.9411764705882355 
14380025,12.76595744680851 
14390020,10.902527075812275 
14400018,5.888475836431227 
14410031,6.915129151291513 
14420006,12.614840989399294 
14430010,14.126760563380282 
14440013,12.272401433691757 
14450021,15.708333333333334 
14460003,15.26388888888889 
14470016,11.473309608540925 
14480008,14.442105263157895 
14490021,18.0 
14500045,10.652329749103943 
14510010,15.432525951557093 
14520010,12.926829268292684 
14530024,17.6 
14540009,17.80821917808219 
14550021,21.023411371237458 
14560008,17.863013698630137 
14570019,15.6875 
14580005,18.146341463414632 
14590016,17.579310344827586 
14600002,19.30821917808219 
14610002,19.52542372881356 
14620001,25.993527508090615 
14630037,19.857627118644068 
14640027,25.326797385620914 
14650007,21.258278145695364 
14660014,25.80392156862745 
14670004,22.1523178807947 
14680019,19.93220338983051 
14690046,19.68561872909699 
14700006,20.234113712374583 
14710014,18.301369863013697 
14720020,24.730263157894736 
14730000,20.71186440677966 
14740000,20.74074074074074 
14750003,23.138157894736842 
14760027,17.169550173010382 
14770012,21.073825503355703 
14780011,17.110344827586207 
14790040,16.6159169550173 
14800017,16.31833910034602 
14810014,11.900709219858156 
14820024,8.95910780669145 
14830000,6.463235294117647 
14840005,9.057971014492754 
14850026,5.470588235294118 
14860008,5.466666666666667 
14870013,4.906367041198502 
14880016,8.741818181818182 
14890010,7.682656826568266 
14900003,3.6104868913857677 
14910015,5.303370786516854 
14920036,2.7849056603773583 
14930028,2.427480916030534 
14940022,5.662921348314606 
14950040,0.44015444015444016 
14960026,2.0229885057471266 
14970005,4.422641509433962 
14980015,-0.07751937984496124 
14990005,1.183206106870229 
15000001,2.549618320610687 
15010036,-1.417624521072797 
15020008,0.7596899224806202 
15030048,4.097744360902255 
15040039,4.369811320754717 
15050029,2.623574144486692 
15060034,2.8897338403041823 
15070013,-3.6392156862745098 
15080045,-16.132231404958677 
15090034,-4.088353413654619 
15100016,-0.328125 
15110044,-9.497975708502024 
15120041,-3.140625 
15130005,-5.672 
15140045,-4.183266932270916 
15150006,-3.2749003984063747 
15160020,2.054054054054054 
15170003,-9.532786885245901 
15180033,-1.6342412451361867 
15190037,1.623076923076923 
15200031,-4.530120481927711 
15210014,-2.328125 
15220046,-2.0078125 
15230020,-1.5731225296442688 
15240022,-0.09411764705882353 
15250033,1.103448275862069 
15260003,-3.5797665369649807 
15270042,-1.6392156862745098 
15280008,-0.8249027237354085 
15290005,2.0694980694980694 
15300006,-4.889763779527559 
15310045,-5.333333333333333 
15320005,6.098484848484849 
15330007,-1.4330708661417322 
15340003,3.351145038167939 
15350010,4.045112781954887 
15360039,3.340909090909091 
15370049,4.67680608365019 
15380024,2.4031007751937983 
15390022,10.380952380952381 
15400004,5.343396226415094 
15410027,11.154411764705882 
15420030,8.481751824817518 
15430001,7.650557620817844 
15440049,3.9545454545454546 
15450018,10.18978102189781 
15460006,11.028985507246377 
15470009,8.575645756457565 
15480007,9.355311355311356 
15490007,9.405204460966543 
15500028,11.76173285198556 
15510000,6.479704797047971 
15520030,8.695652173913043 
15530028,9.978260869565217 
15540007,13.20863309352518 
15550017,12.293906810035843 
15560019,10.093525179856115 
15570003,5.323420074349443 
15580009,9.379061371841155 
15590024,13.25 
15600014,10.53956834532374 
15610028,14.989547038327526 
15620015,15.143859649122806 
15630001,12.844765342960288 
15640021,12.455516014234876 
15650034,14.569395017793594 
15660020,20.801346801346803 
15670015,13.52112676056338 
15680017,13.178947368421053 
15690017,17.177700348432055 
15700025,20.761904761904763 
15710005,18.257839721254356 
15720001,17.501706484641637 
15730035,17.472602739726028 
15740000,19.966216216216218 
15750017,16.110726643598618 
15760001,18.769759450171822 
15770004,18.62837837837838 
15780025,20.494983277591974 
15790014,15.909722222222221 
15800010,22.186046511627907 
15810029,17.515570934256054 
15820004,22.647058823529413 
15830030,20.093645484949832 
15840002,20.424242424242426 
15850009,19.85284280936455 
15860004,19.23076923076923 
15870006,24.085245901639343 
15880004,26.129449838187703 
15890030,21.52159468438538 
15900018,21.446666666666665 
15910011,20.14715719063545 
15920017,23.093333333333334 
15930015,27.132686084142396 
15940005,20.170648464163822 
15950006,23.862295081967215 
15960002,25.923076923076923 
15970009,16.305555555555557 
15980003,21.54515050167224 
15990002,18.84246575342466 
16000019,25.246753246753247 
16010022,20.013698630136986 
16020040,19.876712328767123 
16030023,15.101754385964913 
16040021,16.47422680412371 
16050010,18.299651567944252 
16060042,16.0625 
16070022,15.625 
16080041,16.522648083623693 
16090005,20.27986348122867 
16100013,14.76595744680851 
16110044,11.169117647058824 
16120023,15.609929078014185 
16130013,12.419928825622776 
16140041,11.121428571428572 
16150011,5.71969696969697 
16160021,16.53979238754325 
16170034,8.705454545454545 
16180022,7.7388059701492535 
16190039,1.1428571428571428 
16200028,2.783269961977186 
16210021,-1.9843137254901961 
16220024,1.9163498098859315 
16230029,-5.72 
16240005,-2.597609561752988 
16250007,-9.489878542510121 
16260028,-6.448 
16270038,-1.8359375 
16280014,-6.768 
16290022,-10.706827309236948 
16300013,-10.821138211382113 
16310015,-9.008064516129032 
16320036,-9.763265306122449 
16330027,-10.91358024691358 
16340010,-15.04602510460251 
16350001,-9.88477366255144 
16360015,-12.075 
16370021,-10.172131147540984 
16380025,-8.073469387755102 
16390017,-8.072874493927126 
16400035,-10.733333333333333 
16410049,-13.268907563025211 
16420003,-13.352697095435685 
16430023,-7.620967741935484 
16440033,-15.780590717299578 
16450005,-15.628691983122362 
16460032,-9.851851851851851 
16470003,-11.294605809128631 
16480007,-7.819672131147541 
16490025,-11.47107438016529 
16500019,-9.825726141078839 
16510023,-5.614457831325301 
16520033,-7.63265306122449 
16530022,-9.14516129032258 
16540040,-7.230769230769231 
16550024,-9.829268292682928 
16560026,-8.32258064516129 
16570005,-2.0555555555555554 
16580001,-1.4980392156862745 
16590009,-6.772357723577236 
16600008,5.700374531835206 
16610017,-4.640625 
16620013,3.376425855513308 
16630001,-2.9881422924901186 
16640026,3.7593984962406015 
16650033,-2.75 
16660027,-1.4488188976377954 
16670032,0.15503875968992248 
16680041,5.977611940298507 
16690000,10.445255474452555 
16700003,4.247191011235955 
16710000,6.426966292134831 
16720010,13.928571428571429 
16730033,10.12274368231047 
16740034,6.007380073800738 
16750048,8.273062730627306 
16760029,14.480565371024735 
16770023,18.391752577319586 
16780007,10.870503597122303 
16790039,8.923076923076923 
16800019,10.68100358422939 
16810003,9.318840579710145 
16820008,13.133802816901408 
16830020,11.01418439716312 
16840025,16.38888888888889 
16850009,13.281138790035588 
16860015,13.90311418685121 
16870032,12.006968641114982 
16880010,15.430555555555555 
16890006,13.964539007092199 
16900022,9.849462365591398 
16910032,18.06122448979592 
16920007,19.531772575250837 
16930011,20.108474576271185 
16940031,17.07482993197279 
16950004,19.844594594594593 
16960004,17.364864864864863 
16970015,20.26 
16980001,16.80536912751678 
16990023,20.624161073825505 
17000025,23.740863787375414 
17010006,22.226666666666667 
17020003,21.410596026490065 
17030019,22.47682119205298 
17040015,22.267558528428093 
17050004,24.681818181818183 
17060016,22.64262295081967 
17070015,20.242424242424242 
17080020,25.372168284789645 
17090001,23.88235294117647 
17100042,25.89677419354839 
17110010,24.275409836065574 
17120035,22.69736842105263 
17130002,25.309677419354838 
17140023,21.853820598006646 
17150049,22.03344481605351 
17160015,25.73548387096774 
17170000,23.519736842105264 
17180029,24.03934426229508 
17190033,24.61437908496732 
17200018,19.86577181208054 
17210033,22.541254125412543 
17220003,20.81081081081081 
17230015,19.783783783783782 
17240000,15.921985815602836 
17250044,22.863636363636363 
17260030,21.19732441471572 
17270003,22.187290969899667 
17280006,24.818181818181817 
17290026,24.62540716612378 
17300006,24.09240924092409 
17310017,22.73267326732673 
17320029,20.02027027027027 
17330012,16.311418685121108 
17340038,15.356401384083044 
17350031,20.42611683848797 
17360000,22.615384615384617 
17370014,22.456375838926174 
17380016,13.943462897526501 
17390004,10.564102564102564 
17400015,13.73851590106007 
17410003,11.291970802919709 
17420002,8.536764705882353 
17430039,1.895131086142322 
17440012,6.693726937269373 
17450014,1.5263157894736843 
17460029,1.4828897338403042 
17470014,3.307984790874525 
17480013,5.711111111111111 
17490000,-10.180327868852459 
17500007,-4.015686274509804 
17510046,-12.073469387755102 
17520030,-13.380753138075313 
17530042,-6.817813765182186 
17540011,-6.42914979757085 
17550026,-12.603305785123966 
17560029,-21.064935064935064 
17570021,-8.1869918699187 
17580001,-9.224489795918368 
17590004,-11.91769547325103 
17600022,-12.95397489539749 
17610018,-12.383333333333333 
17620019,-12.04149377593361 
17630007,-12.9 
17640006,-20.121739130434783 
17650000,-13.793388429752065 
17660011,-17.776824034334766 
17670029,-17.840336134453782 
17680020,-29.300884955752213 
17690020,-23.80952380952381 
17700030,-38.1651376146789 
17710021,-22.791304347826088 
17720041,-21.46551724137931 
17730004,-24.286956521739132 
17740019,-25.02202643171806 
17750011,-20.96137339055794 
17760033,-26.829694323144103 
17770006,-23.330434782608695 
17780022,-12.900826446280991 
17790004,-14.008403361344538 
17800009,-17.26890756302521 
17810036,-13.504201680672269 
17820014,-9.245901639344263 
17830036,-7.008130081300813 
17840013,-8.342857142857143 
17850020,-3.125984251968504 
17860011,0.8384615384615385 
17870010,0.3938223938223938 
17880018,-3.7976653696498053 
17890001,1.5153846153846153 
17900046,4.037735849056604 
17910045,3.9320754716981132 
17920027,4.686567164179104 
17930004,-2.207692307692308 
17940001,7.837037037037037 
17950002,3.2490421455938696 
17960021,7.489051094890511 
17970019,10.555956678700362 
17980009,7.749077490774908 
17990040,7.0989010989010985 
18000021,7.062271062271062 
18010020,11.799283154121865 
18020010,12.035714285714286 
18030022,9.772241992882563 
18040010,17.19047619047619 
18050010,15.206896551724139 
18060015,11.418439716312056 
18070001,15.717241379310344 
18080030,13.51388888888889 
18090016,8.978260869565217 
18100001,9.057971014492754 
18110012,11.776223776223777 
18120007,14.409722222222221 
18130029,14.36111111111111 
18140034,12.04861111111111 
18150003,13.845070422535212 
18160022,13.618055555555555 
18170005,18.827118644067795 
18180023,15.1340206185567 
18190027,10.007042253521126 
18200007,18.372881355932204 
18210026,16.367346938775512 
18220002,21.14851485148515 
18230031,19.00334448160535 
18240002,17.278350515463917 
18250035,21.168316831683168 
18260014,20.44 
18270014,20.86378737541528 
18280044,13.472222222222221 
18290010,20.530201342281877 
18300019,20.07236842105263 
18310032,18.936026936026938 
18320015,21.42281879194631 
18330024,23.361842105263158 
18340005,18.976271186440677 
18350001,22.93069306930693 
18360004,21.750819672131147 
18370019,24.18300653594771 
18380009,24.51923076923077 
18390009,23.3993399339934 
18400001,25.94267515923567 
18410032,25.73076923076923 
18420029,22.42809364548495 
18430026,26.39482200647249 
18440009,22.907894736842106 
18450002,27.24203821656051 
18460006,24.403908794788272 
18470025,23.36156351791531 
18480001,22.90728476821192 
18490028,18.77027027027027 
18500021,18.08783783783784 
18510022,16.717241379310344 
18520015,19.064406779661017 
18530023,20.14814814814815 
18540002,13.83157894736842 
18550018,16.773972602739725 
18560012,17.285714285714285 
18570000,21.064406779661017 
18580005,19.39189189189189 
18590019,16.545454545454547 
18600015,16.868055555555557 
18610003,16.77133105802048 
18620031,14.944444444444445 
18630016,13.535714285714286 
18640007,12.457142857142857 
18650026,13.163120567375886 
18660033,11.735714285714286 
18670003,2.6717557251908395 
18680021,13.03914590747331 
18690038,4.966789667896679 
18700026,10.26909090909091 
18710025,9.934306569343066 
18720037,10.128571428571428 
18730021,1.054263565891473 
18740001,-0.5791505791505791 
18750010,8.867647058823529 
18760038,4.166037735849057 
18770017,0.7799227799227799 
18780011,-2.227450980392157 
18790014,1.6756756756756757 
18800028,-3.3122529644268774 
18810007,0.046875 
18820001,-5.314516129032258 
18830009,-1.952755905511811 
18840018,-3.6825396825396823 
18850006,-15.923076923076923 
18860026,-15.504201680672269 
18870015,-16.672340425531914 
18880027,-18.939655172413794 
18890021,-17.76923076923077 
18900013,-22.986899563318776 
18910018,-27.544642857142858 
18920000,-18.452173913043477 
18930022,-28.94170403587444 
18940012,-29.55156950672646 
18950018,-22.079295154185022 
18960002,-32.055045871559635 
18970049,-34.34234234234234 
18980049,-29.63963963963964 
18990029,-28.430493273542602 
19000036,-19.191304347826087 
19010006,-20.476190476190474 
19020026,-20.349344978165938 
19030013,-18.594827586206897 
19040025,-21.81578947368421 
19050038,-13.176470588235293 
19060017,-15.05439330543933 
19070005,-24.181818181818183 
19080042,-22.581196581196583 
19090029,-15.142857142857142 
19100014,-14.873949579831933 
19110001,-15.85 
19120012,-12.8 
19130032,-5.219123505976095 
19140028,-10.831275720164609 
19150048,-13.181818181818182 
19160015,-4.543307086614173 
19170032,-2.4384615384615387 
19180010,4.044776119402985 
19190031,-1.945736434108527 
19200030,0.8854961832061069 
19210012,7.485294117647059 
19220014,10.205128205128204 
19230020,6.325925925925926 
19240049,6.029739776951673 
19250027,8.372262773722628 
19260017,5.897435897435898 
19270006,4.431226765799257 
19280005,8.468864468864469 
19290025,13.652482269503546 
19300001,7.898916967509026 
19310047,13.135714285714286 
19320033,11.043478260869565 
19330035,7.912727272727273 
19340025,7.536231884057971 
19350031,18.128813559322033 
19360010,9.864768683274022 
19370021,18.889632107023413 
19380022,13.41958041958042 
19390021,10.5 
19400033,14.4 
19410025,16.859106529209622 
19420015,13.604240282685513 
19430005,17.83050847457627 
19440001,15.147766323024054 
19450012,14.422145328719724 
19460002,20.431893687707642 
19470030,18.75496688741722 
19480036,16.37542662116041 
19490001,22.58169934640523 
19500014,21.973421926910298 
19510002,19.44107744107744 
19520010,21.308970099667775 
19530003,22.78 
19540022,17.885521885521886 
19550016,21.601328903654483 
19560012,22.625 
19570008,24.74754098360656 
19580003,22.706270627062707 
19590029,19.626666666666665 
19600041,24.30065359477124 
19610017,22.02622950819672 
19620018,25.27848101265823 
19630031,10.75886524822695 
19640009,23.291803278688526 
19650012,24.220064724919094 
19660029,27.99367088607595 
19670020,20.393333333333334 
19680000,20.76923076923077 
19690045,22.491803278688526 
19700001,19.32441471571906 
19710000,19.13131313131313 
19720001,23.304635761589402 
19730015,13.909407665505226 
19740007,22.039735099337747 
19750001,20.37458193979933 
19760027,13.594405594405595 
19770022,15.938566552901024 
19780013,16.30344827586207 
19790001,13.0 
19800007,14.786206896551723 
19810000,16.358620689655172 
19820025,19.697986577181208 
19830002,9.807142857142857 
19840001,13.270833333333334 
19850003,15.740350877192983 
19860027,12.919298245614035 
19870009,8.101449275362318 
19880007,13.192857142857143 
19890010,1.8127340823970037 
19900008,6.088888888888889 
19910009,10.175182481751825 
19920032,12.30281690140845 
19930046,15.216783216783217 
19940014,8.501845018450185 
19950016,8.923076923076923 
19960012,10.283636363636363 
19970049,1.1634980988593155 
19980012,5.090225563909774 
19990029,4.8 
20000006,1.5615384615384615 
20010006,1.8076923076923077 
20020024,4.0456273764258555 
20030001,-2.5254901960784313 
20040017,-4.350597609561753 
20050019,-1.496 
20060001,-1.0476190476190477 
20070021,-7.317073170731708 
20080000,-9.251028806584362 
20090007,-15.440677966101696 
20100048,-12.008333333333333 
20110022,-20.820960698689955 
20120026,-23.1353711790393 
20130020,-24.327433628318584 
20140037,-19.234782608695653 
20150048,-29.291479820627803 
20160002,-30.26126126126126 
20170001,-21.868995633187772 
20180026,-29.59641255605381 
20190035,-29.901785714285715 
20200034,-30.62162162162162 
20210009,-33.5 
20220015,-35.92660550458716 
20230021,-27.004484304932735 
