5320000,-20.070743045339274 
5980000,88.35795057416058 
5330000,-20.24452081042313 
5990000,72.9786385666028 
5340000,-26.662366510176202 
6000000,84.8646697991358 
5350000,-23.015577588099877 
6010000,86.96972765376417 
6020000,109.48595704859315 
5360000,-22.465443799343447 
6030000,84.83529017028704 
5370000,-24.630730297753498 
6040000,95.14078902352348 
5380000,-24.424664471396028 
6050000,110.12601972362145 
5390000,-27.30827865534245 
6060000,76.81767588555942 
5400000,-24.062793439446278 
6070000,94.68608254726294 
5410000,-24.070529859025655 
6080000,90.529459495346 
5420000,-24.94042236199565 
6090000,74.52748364948457 
5430000,-25.90911160490784 
6100000,91.56233984831835 
5440000,-27.003429008647025 
6110000,90.66689436509954 
5450000,-25.464172835751206 
6120000,88.36205148474008 
5460000,-29.241362837549342 
6130000,48.29300250425891 
5470000,-27.836364976782807 
6140000,31.322784445219842 
6150000,32.57355644812301 
5480000,-28.476563121913543 
6160000,23.54329037515249 
5490000,-34.09867135010706 
6170000,51.95501589063162 
5500000,-25.94033689428109 
6180000,38.0187393905827 
5510000,-27.074495290865542 
6190000,72.05404907364482 
5520000,-25.29482429267536 
6200000,44.808963055014054 
5530000,-24.085907349752034 
6210000,31.524154507002805 
5540000,-24.690771054097066 
6220000,38.30045275289687 
5550000,-22.78872293792938 
6230000,24.64632563841124 
5560000,-22.346519094624696 
6240000,28.716086295734666 
5570000,-24.359205553310357 
6250000,10.381366039757127 
5580000,-26.15172923106799 
6260000,4.245479295596535 
5590000,-25.3019899697254 
6270000,-4.162186095350807 
5600000,-23.713385562096793 
6280000,1.5890941241488883 
5610000,-22.69807909329516 
6290000,-3.513963845582141 
5620000,-20.526550522570894 
6300000,0.6121312197220925 
5630000,-14.571609904121283 
6310000,-1.3697245389457975 
5640000,-17.51239271974147 
6320000,6.85170493298798 
5650000,-24.8336995115459 
6330000,-7.185979427302203 
5660000,-21.306771048948157 
6340000,10.474427705964965 
5670000,-17.21211023016914 
6350000,25.198249221797578 
5680000,-24.374469000220998 
6360000,11.919143106350376 
5690000,-21.944785334693186 
6370000,22.781917588339635 
5700000,-22.161141169399315 
6380000,28.714203962868197 
5710000,-24.842083031664597 
6390000,-0.1581973322081558 
5720000,-20.900548213318416 
6400000,9.243762176669648 
5730000,-18.538885342500166 
6410000,49.95720205502777 
5740000,-17.514568492804596 
6420000,45.365784360832365 
5750000,-22.820811644737386 
6430000,40.51466724922974 
5760000,-17.12571083575189 
6440000,63.335428482655324 
5770000,-21.9819142054235 
6450000,35.62455648139576 
6460000,51.071644489923045 
6470000,30.82647624609087 
6480000,40.68199541158311 
6490000,70.61646471164462 
6500000,56.00993005651195 
6510000,68.34736174630049 
6520000,74.91471682830661 
6530000,49.46678901373232 
6540000,81.70386809039688 
6550000,87.40606396939512 
6560000,77.50539422056005 
6570000,94.2637873595917 
6580000,53.42660405883729 
6590000,54.56433234435702 
6600000,94.3862958714562 
6610000,88.02308006465195 
6620000,105.06753590613411 
6630000,119.00443924597246 
6640000,123.72057880746458 
6650000,108.68201008462046 
6660000,107.88839047880468 
6670000,97.20596183634251 
6680000,97.943836869628 
6690000,116.09394668276589 
6700000,107.78531236827307 
6710000,127.38587667284213 
6720000,121.59827430436223 
6730000,120.91149648047187 
6740000,128.5533490145733 
6750000,122.9099247577917 
6760000,117.63177328233647 
6770000,94.44896351314355 
6780000,100.9451952586602 
6790000,85.70323470471412 
6800000,120.67229976669394 
6810000,79.5478347841912 
6820000,74.0269390342663 
6830000,107.78062881260006 
6840000,88.10211189932029 
6850000,77.44358453473474 
6860000,84.46186156411706 
6870000,85.59612515447479 
6880000,55.925151886713344 
6890000,69.23666404685096 
6900000,59.717421575307014 
6910000,36.92892794435631 
6920000,51.158598124560875 
6930000,46.60667050597026 
6940000,29.790465230292885 
6950000,53.242554042649054 
6960000,8.576631006850702 
6970000,15.273354750873013 
6980000,25.171745877895454 
6990000,19.96880962666031 
7000000,31.354890798732693 
7010000,18.269001008409976 
7020000,23.215958340376847 
7030000,14.844894062612704 
7040000,17.509810540106113 
7050000,32.07350588550411 
7060000,40.015590853559075 
7070000,48.51815107817137 
7080000,41.40797033527282 
7090000,45.84203134414701 
7100000,59.18967910623054 
7110000,54.42276307979924 
7120000,50.399218312300306 
7130000,78.6197975980663 
7140000,60.18402047200175 
7150000,93.81004240830775 
7160000,52.76453208370901 
7170000,73.95241813938084 
7180000,64.9616774969651 
7190000,76.69494669991096 
7200000,91.8443605506403 
7210000,73.03138469027783 
7220000,86.44557376352786 
7230000,120.59540723920749 
7240000,116.67782989380554 
7250000,116.85939653914467 
7260000,95.93674297028342 
7270000,105.02750527608143 
7280000,104.28603296368946 
7290000,95.31581451565825 
7300000,109.51224906427615 
7310000,119.57868233383681 
7320000,87.42637694774702 
7330000,112.01303784749176 
7340000,112.01865738012954 
7350000,113.64862097543306 
7360000,135.5839683348303 
7370000,114.64375194941887 
7380000,102.79963024634348 
7390000,124.42039085879932 
7400000,116.86483668771714 
7410000,138.66152073191887 
7420000,126.8847906350833 
7430000,117.27479206409221 
7440000,114.87348099910737 
7450000,124.48358052116703 
7460000,125.22014258409259 
7470000,137.8124688399558 
7480000,132.07424491060104 
7490000,126.8645023601784 
7500000,122.26544839480357 
7510000,84.05738062347493 
7520000,105.16326160053279 
7530000,81.71365688871623 
7540000,79.61695227695826 
7550000,75.29352558866924 
7560000,50.74477328561345 
7570000,76.09824551882622 
7580000,91.79083551694143 
7590000,98.45250306275722 
7600000,88.14563808303977 
7610000,94.11488430748108 
7620000,92.94431241565562 
7630000,79.06716740399895 
7640000,96.87813050910168 
7650000,81.93959666561994 
7660000,88.93019686571617 
7670000,91.15192554262278 
7680000,80.92299699347961 
7690000,94.74975154959786 
7700000,113.03628566788822 
7710000,61.655817502441025 
7720000,77.19238628537198 
7730000,79.44490900904859 
7740000,67.59650282484031 
7750000,102.77960919806452 
7760000,87.69632058076546 
7770000,82.45518044889405 
7780000,63.764055097341476 
7790000,82.21693419751442 
7800000,86.72503539489865 
7810000,78.72394579662196 
7820000,87.87408291345615 
7830000,85.96681365785123 
7840000,79.19561077434119 
7850000,108.98594031677437 
7860000,98.06361842756996 
7870000,92.02946980901953 
7880000,99.93048378767148 
7890000,121.1921163614637 
7900000,92.83351036212993 
7910000,114.73650805468813 
7920000,116.13920344267382 
7930000,119.4254084181466 
7940000,97.30943474217433 
7950000,119.48725227129373 
7960000,110.05149228034047 
7970000,129.17325687806692 
7980000,115.62276319768154 
7990000,112.70557414503769 
8000000,120.71998636836051 
8010000,109.11606298216893 
8020000,129.42382227586467 
8030000,118.1817963907517 
8040000,103.5410992259502 
8050000,131.97127515163717 
8060000,131.3595960415381 
8070000,128.87424683952773 
8080000,121.68522197721578 
8090000,108.06181388344052 
8100000,132.42985106155848 
8110000,150.35713108006664 
8120000,122.48626062497688 
8130000,139.61964088697675 
8140000,125.87038699586236 
8150000,131.2779158068566 
8160000,157.9007664420971 
8170000,102.29372902022064 
8180000,134.66871372676897 
8190000,126.50939096689982 
8200000,152.46319553476349 
8210000,145.76579891772406 
8220000,125.5604610316283 
8230000,117.3777759843674 
8240000,118.29036378617087 
8250000,156.36447060041385 
8260000,152.2531425108951 
8270000,141.68219718754347 
8280000,113.86290001905759 
8290000,129.25591568880972 
8300000,125.87283403937992 
8310000,129.257299911318 
8320000,132.12990908842121 
8330000,125.53930810258724 
8340000,104.83090163081732 
8350000,152.0913864447284 
8360000,114.09402682315849 
8370000,121.95431531218779 
8380000,110.29715055183414 
8390000,128.80307172612692 
8400000,107.81312610981033 
8410000,122.88074733145895 
8420000,102.74610861915376 
8430000,99.16696309552476 
8440000,104.19644346672769 
8450000,85.38710744547514 
8460000,91.0154365000609 
8470000,90.25678307127602 
8480000,91.35869267051432 
8490000,59.23557258976663 
8500000,47.52316914449735 
8510000,56.8541059119907 
8520000,36.221477296193655 
8530000,50.03165339599351 
8540000,48.467567443701185 
8550000,22.020608683558738 
8560000,55.19862853780927 
8570000,60.93924138273583 
8580000,40.48111247915052 
8590000,69.3702361323537 
8600000,58.73643868664272 
8610000,53.40686190313019 
8620000,58.57214513407672 
8630000,77.94931910543679 
8640000,84.09427780196953 
8650000,62.6187994120105 
8660000,64.25070251799816 
8670000,89.65078267914697 
8680000,68.81771504011864 
8690000,69.6444984573255 
8700000,84.98985209972138 
8710000,87.62018391623211 
8720000,89.52307653378972 
8730000,83.4854681528114 
8740000,76.62987234772305 
8750000,90.55234446117011 
8760000,102.21647133903804 
8770000,57.72879515974545 
8780000,70.36597265285292 
8790000,79.62952425236935 
8800000,76.50613367170871 
8810000,115.6673737991408 
8820000,103.42199973977364 
8830000,77.39185544098478 
8840000,86.31375727094357 
8850000,112.54487226794993 
8860000,100.63225204864641 
8870000,102.19616608269214 
8880000,96.82613291868277 
8890000,126.96903649385602 
8900000,107.73335201531381 
8910000,87.1086999231492 
8920000,123.23091788529682 
8930000,121.87685431909853 
8940000,100.29891273180958 
8950000,83.49664308739088 
8960000,94.05421458981182 
8970000,76.48776278127734 
8980000,62.30938876979606 
8990000,83.60009552943421 
9000000,45.37379538506604 
9010000,22.08048274675105 
9020000,13.97852629386137 
9030000,26.107805007001346 
9040000,23.13784501788997 
9050000,21.769886250392805 
9060000,24.210703441133475 
9070000,32.30973029526876 
9080000,43.28436434658455 
9090000,31.617619837130032 
9100000,32.28130368164655 
9110000,28.256141604334626 
