5980000,97.51136016845703 
5330000,-19.084177017211914 
5990000,81.31371307373047 
5340000,-21.207109451293945 
6000000,79.65665435791016 
5350000,-24.035144805908203 
6010000,95.32878875732422 
6020000,117.7275161743164 
5360000,-19.111539840698242 
6030000,84.62971496582031 
5370000,-25.765554428100586 
6040000,82.82185363769531 
5380000,-27.454591751098633 
6050000,106.3737564086914 
5390000,-26.753494262695312 
6060000,87.44757843017578 
5400000,-24.711488723754883 
6070000,86.38843536376953 
5410000,-28.074811935424805 
6080000,59.30240249633789 
5420000,-29.959482192993164 
6090000,60.96247863769531 
5430000,-39.68731689453125 
6100000,80.79585266113281 
5440000,-30.46871566772461 
6110000,106.18460083007812 
5450000,-24.403135299682617 
6120000,93.75853729248047 
5460000,-33.50004959106445 
6130000,56.106163024902344 
5470000,-23.352582931518555 
6140000,45.869293212890625 
6150000,44.512691497802734 
5480000,-31.90656280517578 
6160000,22.26038360595703 
5490000,-35.972049713134766 
6170000,43.90129470825195 
5500000,-23.665361404418945 
6180000,21.76483726501465 
5510000,-25.0836124420166 
6190000,91.06580352783203 
5520000,-23.82712173461914 
6200000,46.308799743652344 
5530000,-27.44988250732422 
6210000,48.710487365722656 
5540000,-35.618797302246094 
6220000,61.8170166015625 
5550000,-17.75299835205078 
6230000,-8.119470596313477 
5560000,-17.701801300048828 
6240000,39.91490936279297 
5570000,-25.580270767211914 
6250000,-3.3644609451293945 
5580000,-22.714677810668945 
6260000,-2.694161891937256 
5590000,-32.419273376464844 
6270000,-3.604872465133667 
5600000,-25.411846160888672 
6280000,7.806276321411133 
5610000,-26.234731674194336 
6290000,-12.420266151428223 
5620000,-27.891687393188477 
6300000,1.0858465433120728 
5630000,-12.087211608886719 
6310000,-27.919410705566406 
5640000,-1.1207072734832764 
6320000,17.19607925415039 
5650000,-32.770206451416016 
6330000,4.501556873321533 
5660000,-25.80282974243164 
6340000,13.055089950561523 
5670000,-12.9580717086792 
6350000,25.633893966674805 
5680000,-25.41708755493164 
6360000,21.544300079345703 
5690000,-24.442276000976562 
6370000,39.920082092285156 
5700000,-19.213449478149414 
6380000,10.018322944641113 
5710000,-17.669313430786133 
6390000,8.550619125366211 
5720000,-27.056251525878906 
6400000,3.5738706588745117 
5730000,-19.610380172729492 
6410000,42.51960372924805 
5740000,-12.174517631530762 
6420000,45.98073196411133 
5750000,-17.44894790649414 
6430000,55.618408203125 
5760000,-19.016311645507812 
6440000,70.36725616455078 
5770000,-18.9356689453125 
6450000,49.4873046875 
6460000,37.843597412109375 
6470000,34.63302993774414 
6480000,34.33436965942383 
6490000,62.866973876953125 
6500000,63.440467834472656 
6510000,68.76360321044922 
6520000,64.70101928710938 
6530000,30.461816787719727 
6540000,81.76239013671875 
6550000,80.82781982421875 
6560000,100.06887817382812 
6570000,101.06218719482422 
6580000,63.51701736450195 
6590000,64.877197265625 
6600000,110.11984252929688 
6610000,89.82476806640625 
6620000,120.4393081665039 
6630000,125.80388641357422 
6640000,122.33377075195312 
6650000,92.11492919921875 
6660000,93.29774475097656 
6670000,100.04833984375 
6680000,97.4655532836914 
6690000,118.25376892089844 
6700000,103.91858673095703 
6710000,140.8631134033203 
6720000,114.6098403930664 
6730000,132.1051788330078 
6740000,119.45829010009766 
6750000,112.26200103759766 
6760000,114.9406967163086 
6770000,92.40419006347656 
6780000,82.13475799560547 
6790000,98.20740509033203 
6800000,115.6769790649414 
6810000,109.40775299072266 
6820000,72.78569793701172 
6830000,132.76361083984375 
6840000,123.74727630615234 
6850000,68.5730972290039 
6860000,89.66531372070312 
6870000,85.66854858398438 
6880000,35.32957458496094 
6890000,68.2210464477539 
6900000,79.4482192993164 
6910000,42.574119567871094 
6920000,34.348045349121094 
6930000,60.412357330322266 
6940000,36.91721725463867 
6950000,43.71623229980469 
6960000,12.13003158569336 
6970000,19.389745712280273 
6980000,33.80009841918945 
6990000,5.001727104187012 
7000000,36.39000701904297 
7010000,-6.090369701385498 
7020000,30.545513153076172 
7030000,12.152295112609863 
7040000,32.341766357421875 
7050000,40.42006301879883 
7060000,39.390785217285156 
7070000,45.661808013916016 
7080000,25.25582504272461 
7090000,57.14076232910156 
7100000,50.54731750488281 
7110000,69.4473648071289 
7120000,54.93614196777344 
7130000,73.76189422607422 
7140000,65.11255645751953 
7150000,96.9897689819336 
7160000,42.628387451171875 
7170000,75.7613296508789 
7180000,77.46660614013672 
7190000,92.01416015625 
7200000,82.33903503417969 
7210000,94.01876831054688 
7220000,110.04906463623047 
7230000,145.09091186523438 
7240000,119.1021957397461 
7250000,120.62777709960938 
7260000,82.00558471679688 
7270000,100.34794616699219 
7280000,119.96331787109375 
7290000,98.5926742553711 
7300000,107.42710876464844 
7310000,124.08527374267578 
7320000,89.8027114868164 
7330000,105.66441345214844 
7340000,109.90081787109375 
7350000,92.49689483642578 
7360000,118.40314483642578 
7370000,124.41783142089844 
7380000,124.04032897949219 
7390000,129.20574951171875 
7400000,124.55130767822266 
7410000,140.8311004638672 
7420000,132.89682006835938 
7430000,110.19821166992188 
7440000,125.6071548461914 
7450000,121.30488586425781 
7460000,123.42703247070312 
7470000,132.56129455566406 
7480000,133.58465576171875 
7490000,179.83908081054688 
7500000,138.407470703125 
7510000,82.36953735351562 
7520000,106.05262756347656 
7530000,106.45834350585938 
7540000,97.54403686523438 
7550000,85.58216094970703 
7560000,65.72358703613281 
7570000,75.37591552734375 
7580000,93.6278305053711 
7590000,104.39879608154297 
7600000,78.33423614501953 
7610000,83.39535522460938 
7620000,94.54862213134766 
7630000,85.20195007324219 
7640000,71.11019897460938 
7650000,91.52918243408203 
7660000,82.2555923461914 
7670000,101.4081039428711 
7680000,99.18557739257812 
7690000,108.75334167480469 
7700000,98.47472381591797 
7710000,41.6010856628418 
7720000,92.5206069946289 
7730000,84.32069396972656 
7740000,51.26445388793945 
7750000,96.951904296875 
7760000,88.14215850830078 
7770000,77.12789916992188 
7780000,83.43464660644531 
7790000,84.7945327758789 
7800000,83.72590637207031 
7810000,87.98298645019531 
7820000,79.10291290283203 
7830000,98.49209594726562 
7840000,80.85131072998047 
7850000,115.18956756591797 
7860000,118.29237365722656 
7870000,101.88501739501953 
7880000,106.01092529296875 
7890000,138.54312133789062 
7900000,86.9408187866211 
7910000,107.95008850097656 
7920000,99.21383666992188 
7930000,136.07342529296875 
7940000,106.66057586669922 
7950000,128.51602172851562 
7960000,112.13836669921875 
7970000,120.6322250366211 
7980000,124.4293441772461 
7990000,118.79286193847656 
8000000,123.32899475097656 
8010000,115.25801086425781 
8020000,114.23542022705078 
8030000,125.56631469726562 
8040000,82.73566436767578 
8050000,111.19189453125 
8060000,113.14191436767578 
8070000,105.10662841796875 
8080000,126.7426986694336 
8090000,109.34440612792969 
8100000,155.39634704589844 
8110000,139.68231201171875 
8120000,115.60696411132812 
8130000,131.0746307373047 
8140000,118.39810180664062 
8150000,137.90701293945312 
8160000,126.95126342773438 
8170000,103.47789764404297 
8180000,133.58375549316406 
8190000,110.75879669189453 
8200000,185.4169158935547 
8210000,122.07412719726562 
8220000,115.99848937988281 
8230000,132.6509246826172 
8240000,114.21174621582031 
8250000,174.51531982421875 
8260000,179.32554626464844 
8270000,142.6816864013672 
8280000,125.48220825195312 
8290000,119.51753234863281 
8300000,139.1114044189453 
8310000,117.8418197631836 
8320000,152.75360107421875 
8330000,148.5822296142578 
8340000,101.43760681152344 
8350000,140.61180114746094 
8360000,109.87523651123047 
8370000,118.54244232177734 
8380000,121.50352478027344 
8390000,137.80581665039062 
8400000,121.73360443115234 
8410000,118.92052459716797 
8420000,84.4369888305664 
8430000,100.95962524414062 
8440000,104.60565185546875 
8450000,76.48783874511719 
8460000,82.76083374023438 
8470000,117.45783233642578 
8480000,99.23200988769531 
8490000,45.827117919921875 
8500000,35.92914962768555 
8510000,61.43382263183594 
8520000,44.884552001953125 
8530000,43.026851654052734 
8540000,43.261619567871094 
8550000,4.501617908477783 
8560000,63.924285888671875 
8570000,63.8495979309082 
8580000,32.857276916503906 
8590000,71.42501068115234 
8600000,61.78239822387695 
8610000,65.5840072631836 
8620000,53.58024597167969 
8630000,53.32801818847656 
8640000,87.26314544677734 
8650000,75.26525115966797 
8660000,59.56910705566406 
8670000,73.2663803100586 
8680000,65.22777557373047 
8690000,105.88264465332031 
8700000,89.19568634033203 
8710000,68.51681518554688 
8720000,93.56246185302734 
8730000,86.2868881225586 
8740000,66.8869857788086 
8750000,106.55325317382812 
8760000,104.27388000488281 
8770000,66.89157104492188 
8780000,55.912837982177734 
8790000,49.686012268066406 
8800000,86.78731536865234 
8810000,117.21421813964844 
8820000,102.59147644042969 
8830000,77.8526611328125 
8840000,79.53666687011719 
8850000,114.70368194580078 
8860000,117.8348617553711 
8870000,102.00944519042969 
8880000,103.0759048461914 
8890000,124.38985443115234 
8900000,86.98426055908203 
8910000,74.93331146240234 
8920000,131.36228942871094 
8930000,101.12884521484375 
8940000,110.16529083251953 
8950000,79.41413879394531 
8960000,109.7443618774414 
8970000,75.66019439697266 
8980000,81.896240234375 
8990000,77.78247833251953 
9000000,41.126853942871094 
9010000,29.447568893432617 
9020000,-10.099830627441406 
9030000,-5.347568988800049 
9040000,11.742182731628418 
9050000,49.61824035644531 
9060000,30.640731811523438 
9070000,27.574657440185547 
9080000,61.82734298706055 
9090000,28.998979568481445 
9100000,24.834278106689453 
9110000,12.162256240844727 
