10110039,-3.7977186311787103 
10120012,-2.8370909090909118 
10130015,-4.322480620155042 
10140005,-3.988461538461542 
10150033,-4.182239382239385 
10160032,-4.0759689922480655 
10170017,-3.853846153846157 
10180040,-4.311111111111114 
10190000,-3.636015325670501 
10200026,-3.7383458646616576 
10210023,-3.7961685823754823 
10220023,-4.407692307692311 
10230002,-4.0061776061776095 
10240002,-4.240310077519383 
10250016,-3.462641509433965 
10260004,-4.353488372093026 
10270029,-3.589552238805972 
10280043,-3.4646616541353414 
10290012,-3.412030075187972 
10300047,-3.924242424242428 
10310016,-3.5360902255639126 
10320001,-3.54511278195489 
10330049,-3.534328358208958 
10340033,-4.190769230769234 
10350010,-3.9030769230769264 
10360018,-4.027799227799231 
10370033,-3.699248120300755 
10380024,-3.5970037453183545 
10390028,-4.438132295719847 
10400025,-3.9496183206106905 
10410022,-3.908333333333336 
10420015,-3.9776923076923105 
10430018,-3.863358778625957 
10440033,-4.459459459459463 
10450005,-3.6445283018867953 
10460016,-3.9216730038022845 
10470046,-3.646616541353387 
10480039,-3.791634980988596 
10490036,-3.82681992337165 
10500009,-3.205204460966546 
10510018,-3.7532075471698145 
10520019,-3.3872659176029987 
10530000,-3.179925650557623 
10540010,-3.5601503759398527 
10550000,-3.5207547169811346 
10560010,-3.665413533834589 
10570034,-4.285823754789275 
10580001,-4.385937500000004 
10590014,-3.5156716417910476 
10600029,-4.0038022813688245 
10610001,-4.275095785440616 
10620016,-4.22519083969466 
10630004,-4.398455598455601 
10640017,-3.590977443609025 
10650013,-3.6218045112781985 
10660010,-3.6195488721804536 
10670011,-4.036015325670501 
10680005,-3.900000000000003 
10690006,-4.079377431906619 
10700004,-4.112307692307695 
10710022,-4.196168582375481 
10720032,-4.153846153846158 
10730038,-4.254474708171209 
10740012,-3.770342205323197 
10750047,-3.4141791044776144 
10760049,-3.169003690036903 
10770008,-4.253281853281856 
10780005,-3.3164179104477634 
10790011,-3.8183206106870258 
10800030,-3.896212121212124 
10810013,-4.155212355212358 
10820015,-3.795471698113211 
10830021,-3.8097744360902284 
10840035,-3.8298850574712673 
10850010,-3.5601503759398527 
10860022,-3.634586466165417 
10870027,-4.686274509803925 
10880006,-4.498437500000003 
10890014,-3.464905660377361 
10900021,-3.591011235955059 
10910014,-3.278518518518521 
10920041,-3.413432835820899 
10930027,-3.245925925925929 
10940023,-3.462172284644197 
10950004,-4.102325581395353 
10960000,-3.5238805970149283 
10970036,-3.5686567164179133 
10980005,-4.510236220472444 
10990024,-3.2732600732600754 
11000005,-3.4082089552238837 
11010000,-3.763157894736845 
11020040,-3.277777777777781 
11030045,-2.5054545454545476 
11040020,-3.48496240601504 
11050029,-3.786363636363639 
11060019,-3.8479087452471514 
11070026,-3.117343173431737 
11080015,-3.5285714285714316 
11090016,-4.24573643410853 
11100014,-4.008461538461542 
11110022,-3.943295019157091 
11120033,-4.160000000000003 
11130007,-4.217692307692311 
11140013,-3.913740458015271 
11150029,-3.585767790262175 
11160013,-3.8950191570881256 
11170007,-4.179922779922783 
11180019,-3.674809160305347 
11190016,-4.560000000000003 
11200021,-3.8136882129277594 
11210038,-3.4786516853932614 
11220031,-3.572180451127822 
11230039,-3.6985074626865697 
11240032,-3.7507575757575786 
11250020,-3.619622641509437 
11260003,-3.962307692307695 
11270021,-3.8530303030303057 
11280025,-3.412686567164182 
11290048,-3.796981132075475 
11300016,-3.4089887640449463 
11310017,-3.8500000000000028 
11320032,-3.3731343283582116 
11330019,-3.5803773584905687 
11340041,-4.350579150579154 
11350004,-3.0785185185185213 
11360008,-3.60981132075472 
11370013,-3.408239700374535 
11380007,-3.5415730337078677 
11390041,-3.625373134328361 
11400007,-3.3548872180451155 
11410035,-3.7498098859315627 
11420021,-3.2850746268656743 
11430020,-2.9911111111111133 
11440040,-4.0498084291187775 
11450008,-3.6661596958174933 
11460009,-3.1749077490774935 
11470002,-3.4410447761194054 
11480001,-2.784000000000002 
11490037,-3.9674242424242454 
11500039,-3.4805970149253755 
11510039,-3.531835205992512 
11520016,-3.6533834586466187 
11530007,-3.4119402985074654 
11540020,-3.0413284132841354 
11550042,-3.186764705882356 
11560047,-3.7794676806083687 
11570011,-2.9433823529411787 
11580007,-3.149629629629632 
11590002,-3.200743494423795 
11600030,-3.234944237918219 
11610005,-3.6466165413533864 
11620033,-3.560902255639101 
11630021,-3.0671586715867187 
11640000,-3.0389705882352964 
11650027,-3.6734848484848515 
11660015,-3.6219696969696997 
11670046,-3.411070110701109 
11680011,-3.485074626865674 
11690028,-3.482397003745321 
11700000,-3.265925925925928 
11710016,-2.7267399267399286 
11720036,-3.240740740740743 
11730038,-3.424626865671644 
11740021,-3.8676806083650224 
11750005,-3.315671641791048 
11760035,-3.5886792452830223 
11770027,-3.922605363984678 
11780016,-4.137984496124034 
11790022,-3.712547528517113 
11800001,-3.502255639097747 
11810029,-3.602255639097747 
11820021,-2.4425531914893637 
11830036,-3.077205882352944 
11840007,-3.9520912547528546 
11850006,-2.7376811594202923 
11860004,-4.065648854961835 
11870001,-3.838931297709926 
11880027,-3.248708487084874 
11890007,-3.4810606060606086 
11900032,-3.1098901098901126 
11910032,-4.324324324324327 
11920017,-3.9471698113207565 
11930001,-3.2921933085501887 
11940023,-3.897744360902258 
11950015,-3.749242424242427 
11960032,-2.940659340659343 
11970016,-3.7703422053231965 
11980038,-3.991538461538465 
11990015,-3.709774436090228 
12000045,-3.464684014869891 
12010020,-3.5283018867924554 
12020014,-3.660150375939853 
12030020,-3.2044280442804456 
12040012,-3.83257575757576 
12050034,-3.5932330827067696 
12060004,-2.9630996309963127 
12070002,-3.5157894736842135 
12080019,-3.8509505703422087 
12090017,-3.702641509433965 
12100029,-3.246494464944652 
12110017,-3.947126436781612 
12120015,-3.500751879699251 
12130032,-3.432089552238809 
12140009,-2.813818181818184 
12150002,-2.7398550724637705 
12160039,-3.254814814814817 
12170001,-3.4821292775665427 
12180004,-3.3719696969696997 
12190028,-3.28475836431227 
12200046,-3.484014869888478 
12210031,-3.6278195488721834 
12220026,-3.2037037037037064 
12230011,-3.4477611940298534 
12240047,-3.2044280442804456 
12250009,-3.5481203007518824 
12260044,-3.1611721611721633 
12270004,-3.7894736842105288 
12280042,-3.804528301886795 
12290049,-3.7102661596958204 
12300004,-3.4141791044776144 
12310031,-3.1622222222222245 
12320030,-3.7192452830188705 
12330033,-3.6623574144486724 
12340015,-3.1400000000000023 
12350044,-3.347955390334575 
12360031,-2.852747252747255 
12370007,-3.169963369963373 
12380046,-3.3712177121771245 
12390012,-3.2738805970149283 
12400006,-3.784732824427484 
12410026,-3.3717472118959133 
12420049,-3.3007407407407436 
12430013,-3.70792452830189 
12440015,-3.642105263157897 
12450008,-3.1003690036900395 
12460012,-2.6158844765342986 
12470048,-2.8420289855072487 
12480030,-3.5105263157894764 
12490028,-3.349063670411988 
12500039,-3.644360902255642 
12510015,-3.3422222222222246 
12520015,-3.6934865900383174 
12530004,-4.172868217054266 
12540037,-3.4261194029850777 
12550005,-3.791634980988596 
12560027,-3.563157894736845 
12570011,-3.39323308270677 
12580032,-4.097318007662838 
12590000,-3.1197026022304857 
12600003,-3.0748148148148173 
12610011,-3.164312267657995 
12620004,-3.4746268656716444 
12630013,-3.6375939849624093 
12640010,-4.209160305343514 
12650021,-3.308888888888892 
12660013,-3.306367041198505 
12670002,-3.400000000000002 
12680001,-3.357777777777781 
12690048,-3.3018450184501873 
12700031,-2.863043478260872 
12710012,-2.5304347826086975 
12720049,-3.1830882352941203 
12730027,-3.5796992481203036 
12740012,-4.368217054263568 
12750003,-3.561654135338349 
12760028,-2.952205882352944 
12770007,-3.309629629629632 
12780003,-3.3630996309963126 
12790005,-3.344981412639408 
12800012,-3.548120300751882 
12810039,-3.410370370370373 
12820005,-3.056826568265685 
12830014,-3.3455223880597047 
12840008,-3.6239700374531867 
12850043,-3.902255639097748 
12860037,-3.5887218045112808 
12870022,-3.428571428571431 
12880042,-3.768939393939397 
12890048,-3.1570370370370395 
12900018,-3.3518518518518547 
12910003,-3.014598540145988 
12920009,-2.819636363636366 
12930005,-4.047509578544064 
12940020,-3.396296296296299 
12950032,-3.094852941176473 
12960015,-4.019923371647513 
12970002,-3.3662921348314634 
12980026,-2.4914893617021296 
12990026,-3.7030075187969955 
13000019,-3.4689138576779053 
13010011,-3.612030075187973 
13020003,-4.137164750957857 
13030006,-3.3664179104477645 
13040021,-3.0769230769230793 
13050012,-3.049084249084252 
13060006,-3.7674242424242452 
13070014,-3.326591760299628 
13080000,-3.679400749063673 
13090009,-2.9948717948717976 
13100010,-3.4029739776951695 
13110033,-3.332841328413287 
13120027,-3.3380597014925404 
13130020,-3.1409594095940987 
13140007,-3.0287822878228807 
13150026,-3.330627306273065 
13160041,-3.19557195571956 
13170036,-3.2619926199262017 
13180008,-3.3639097744360926 
13190030,-2.93308823529412 
13200039,-2.904000000000002 
13210024,-3.2103321033210364 
13220038,-2.9218978102189808 
13230027,-2.3592857142857167 
13240010,-3.1896296296296325 
13250005,-3.9195402298850603 
13260025,-4.164122137404583 
13270015,-3.2851851851851874 
13280028,-3.4218045112781987 
13290000,-3.6760456273764293 
13300039,-3.689056603773588 
13310002,-3.4186567164179134 
13320016,-3.9984615384615414 
13330001,-3.1217712177121797 
13340026,-2.6690647482014414 
13350014,-2.9161764705882374 
13360038,-3.558208955223883 
13370032,-2.991240875912411 
13380021,-2.873062730627309 
13390018,-3.252941176470591 
13400004,-3.426315789473687 
13410003,-3.0131868131868154 
13420000,-3.372388059701495 
13430042,-2.570714285714288 
13440019,-3.7946969696969726 
13450006,-3.262222222222225 
13460046,-2.829710144927538 
13470028,-3.368656716417913 
13480001,-3.3992481203007547 
13490005,-3.6263157894736864 
13500016,-2.8700729927007322 
13510003,-3.239114391143914 
13520018,-2.9381818181818207 
13530036,-3.775187969924815 
13540014,-3.3813432835820927 
13550031,-3.150000000000002 
13560003,-3.548484848484852 
13570023,-3.1250000000000027 
13580012,-3.494736842105266 
13590013,-2.9904411764705907 
13600027,-3.5303370786516877 
13610029,-3.2706319702602262 
13620010,-4.196934865900386 
13630022,-3.3301115241635713 
13640018,-3.5276119402985104 
13650004,-3.052941176470591 
13660039,-2.451957295373668 
13670005,-3.3498127340823998 
13680045,-2.1549295774647907 
13690021,-3.0125925925925947 
13700026,-3.9885057471264402 
13710031,-3.339483394833951 
13720016,-3.904942965779471 
13730025,-3.2307116104868943 
13740003,-2.8443636363636386 
13750009,-3.0235294117647085 
13760013,-2.7231884057971034 
13770017,-3.3940298507462714 
13780041,-2.634909090909094 
13790028,-3.134798534798537 
13800019,-2.569285714285716 
13810022,-3.182222222222225 
13820021,-2.793406593406596 
13830037,-3.6082397003745346 
13840016,-2.9394833948339505 
13850036,-2.613138686131389 
13860048,-3.237174721189594 
13870020,-3.2865671641791074 
13880011,-3.265427509293683 
13890028,-2.958823529411767 
13900013,-2.5884476534296055 
13910020,-3.5460674157303393 
13920012,-3.3276119402985103 
13930008,-3.1018587360594823 
13940032,-2.9839416058394184 
13950003,-3.3161048689138606 
13960023,-2.5602836879432647 
13970009,-3.5798507462686597 
13980029,-2.926739926739929 
13990048,-2.7978102189781042 
14000006,-3.284328358208958 
14010017,-3.0900369003690056 
14020023,-3.460740740740744 
14030029,-3.4641791044776142 
14040045,-2.7141818181818205 
14050003,-3.2340740740740768 
14060006,-3.0189781021897835 
14070017,-3.382962962962966 
14080018,-3.314925373134331 
14090024,-2.870545454545457 
14100028,-2.475444839857653 
14110038,-3.8446969696969724 
14120004,-3.232234432234435 
14130011,-3.2382352941176493 
14140007,-3.260740740740743 
14150003,-3.15703703703704 
14160021,-2.8261818181818206 
14170015,-2.7575539568345344 
14180018,-2.7217391304347847 
14190023,-3.1386861313868635 
14200028,-2.821167883211681 
14210011,-2.7562043795620466 
14220015,-2.859854014598543 
14230000,-2.7745454545454566 
14240007,-3.1279411764705904 
14250027,-2.9670329670329694 
14260011,-3.2725925925925954 
14270023,-4.125190839694659 
14280020,-3.400000000000003 
14290007,-3.0029411764705904 
14300022,-2.9890510948905136 
14310000,-2.9604395604395632 
14320013,-3.260000000000002 
14330019,-3.609056603773588 
14340025,-2.9684981684981713 
14350015,-3.436090225563913 
14360030,-3.3791821561338313 
14370035,-3.356877323420077 
14380018,-3.2397058823529434 
14390002,-3.3679104477611963 
14400017,-3.833333333333336 
14410043,-2.986909090909093 
14420020,-2.663537906137186 
14430032,-3.675939849624063 
14440023,-3.2081180811808143 
14450014,-2.7287272727272747 
14460027,-2.9534545454545476 
14470003,-2.884671532846718 
14480000,-3.086861313868616 
14490008,-3.5475655430711637 
14500018,-2.959706959706962 
14510007,-3.093772893772896 
14520002,-3.199261992619929 
14530030,-3.579104477611943 
14540021,-3.0419117647058846 
14550027,-3.1343173431734344 
14560007,-3.22058823529412 
14570038,-2.900361010830327 
14580020,-2.586231884057973 
14590004,-3.009594095940962 
14600026,-2.929670329670332 
14610014,-3.1340740740740767 
14620011,-3.0693726937269403 
14630012,-2.7748201438848943 
14640033,-3.2285714285714313 
14650007,-2.5476363636363657 
14660006,-3.1816849816849837 
14670007,-2.9650909090909114 
14680005,-3.282222222222225 
14690048,-2.698561151079139 
14700041,-3.266420664206645 
14710014,-2.76521739130435 
14720006,-2.4741007194244626 
14730021,-3.0701107011070135 
14740005,-2.417921146953407 
14750033,-3.405147058823532 
14760011,-2.8432234432234456 
14770013,-2.5763440860215074 
14780000,-2.897454545454548 
14790025,-3.2111111111111135 
14800014,-2.5942238267148037 
14810026,-2.8647272727272752 
14820000,-3.1360594795539054 
14830020,-3.1721611721611747 
14840024,-2.9659420289855096 
14850041,-3.0210909090909115 
14860019,-2.5491039426523323 
14870033,-2.2797153024911054 
14880001,-2.706617647058826 
14890047,-3.172363636363639 
14900043,-3.2029304029304058 
14910018,-3.3120300751879723 
14920037,-2.7978102189781042 
14930013,-3.614285714285717 
14940025,-2.7862815884476557 
14950016,-3.426865671641794 
14960004,-3.1667896678966816 
14970001,-2.9229090909090933 
14980017,-2.858608058608061 
14990015,-2.5510791366906496 
15000012,-2.8283636363636386 
15010020,-3.1472527472527494 
15020017,-3.1311355311355333 
15030037,-2.512544802867386 
15040000,-3.0966789667896704 
15050031,-2.7856115107913695 
15060015,-3.504119850187269 
15070030,-3.308823529411767 
15080018,-2.859420289855075 
15090026,-3.5174721189591107 
15100022,-3.6134328358208987 
15110033,-2.932363636363639 
15120020,-2.748387096774196 
15130025,-2.291814946619219 
15140009,-3.5742424242424273 
15150004,-3.2888888888888914 
15160015,-3.402247191011238 
15170008,-3.9171102661596984 
15180018,-2.7517985611510816 
15190006,-2.7680000000000025 
15200030,-3.528358208955227 
15210011,-2.48530465949821 
15220009,-2.872527472527475 
15230037,-3.0776556776556805 
15240020,-3.1637037037037063 
15250022,-2.6635379061371864 
15260029,-2.2697508896797176 
15270022,-2.8370909090909113 
15280024,-3.263970588235297 
15290015,-3.3843866171003745 
15300028,-2.7970909090909117 
15310002,-3.120740740740744 
15320021,-3.1843866171003747 
15330024,-2.905147058823532 
15340017,-3.254477611940301 
15350005,-3.3626865671641815 
15360016,-3.1158671586715894 
15370043,-3.583520599250939 
15380007,-3.4757575757575783 
15390001,-3.264206642066423 
15400018,-3.164102564102567 
15410011,-2.862545454545457 
15420009,-2.535018050541519 
15430043,-3.2117647058823557 
15440016,-3.402952029520298 
15450025,-3.362825278810411 
15460024,-3.4238805970149286 
15470008,-3.5916349809885957 
15480028,-3.216911764705885 
15490004,-2.8956204379562065 
15500033,-2.9985401459854035 
15510008,-3.5261194029850773 
15520036,-2.549458483754515 
15530000,-3.4516853932584297 
15540013,-3.0666666666666695 
15550012,-2.972893772893775 
15560026,-3.1890109890109914 
15570015,-3.3093632958801527 
15580008,-4.16679536679537 
15590028,-3.2629629629629653 
15600035,-3.0992592592592625 
15610024,-3.291111111111114 
15620039,-2.9600000000000026 
15630017,-3.5533834586466186 
15640013,-2.906569343065696 
15650006,-2.5690647482014413 
15660002,-2.2946996466431115 
15670015,-2.884363636363639 
15680005,-3.63295880149813 
15690018,-3.3092936802974005 
15700045,-2.760144927536234 
15710042,-3.692134831460677 
15720000,-3.3104477611940326 
15730001,-3.1992673992674017 
15740016,-2.8823529411764732 
15750027,-2.4014285714285735 
15760007,-2.326164874551973 
15770004,-2.9808823529411788 
15780018,-3.315867158671589 
15790033,-2.3533568904593665 
15800023,-2.9927007299270096 
15810016,-3.315750915750918 
15820035,-2.944000000000002 
15830020,-2.867647058823532 
15840001,-2.7342960288808684 
15850002,-3.4274074074074097 
15860033,-3.1464684014869917 
15870042,-2.828880866425995 
15880046,-3.2096296296296316 
15890009,-3.4118518518518544 
15900041,-2.992000000000002 
15910029,-2.6050359712230238 
15920010,-3.6694339622641534 
15930034,-2.85054151624549 
15940045,-3.638202247191014 
15950009,-3.053284671532849 
15960024,-3.0735294117647083 
15970007,-2.7579710144927554 
15980019,-2.495683453237412 
15990014,-3.622641509433965 
16000049,-2.731884057971017 
16010032,-2.0500000000000016 
16020033,-3.277205882352943 
16030009,-2.891176470588238 
16040000,-3.6807547169811348 
16050040,-3.0036496350364987 
16060023,-3.0372262773722656 
16070003,-3.077490774907752 
16080017,-2.3615658362989347 
16090011,-2.3531914893617043 
16100025,-3.0351648351648373 
16110047,-2.2600000000000025 
16120005,-2.8102564102564127 
16130004,-3.1926739926739947 
16140047,-3.7290566037735875 
16150003,-3.019780219780222 
16160016,-2.7805054151624575 
16170020,-2.896350364963506 
16180021,-3.082051282051285 
16190045,-3.0095588235294137 
16200000,-3.0074074074074097 
16210011,-2.852363636363638 
16220017,-3.045421245421248 
16230024,-2.7079136690647507 
16240006,-2.8398550724637706 
16250013,-3.260294117647061 
16260015,-2.69270072992701 
16270043,-2.516845878136203 
16280002,-3.2298507462686596 
16290018,-3.311439114391147 
16300007,-2.3709219858156048 
16310047,-2.9127272727272753 
16320014,-2.886956521739133 
16330040,-2.950545454545457 
16340010,-3.2910447761194055 
16350030,-2.3736654804270483 
16360012,-2.7701818181818205 
16370009,-3.2288888888888914 
16380022,-2.3734767025089623 
16390047,-2.7992831541218655 
16400007,-3.1391941391941414 
16410004,-2.7145985401459876 
16420005,-3.0014705882352968 
16430035,-2.1328671328671347 
16440049,-2.9036496350364986 
16450002,-2.741726618705038 
16460002,-2.7572463768115965 
16470029,-2.2925795053003553 
16480035,-3.0747252747252776 
16490002,-2.3985611510791385 
16500000,-2.620788530465952 
16510027,-2.8820512820512842 
16520014,-2.900000000000002 
16530029,-2.6223021582733828 
16540013,-2.939926739926742 
16550017,-3.5699248120300777 
16560023,-3.1343173431734344 
16570013,-2.7644927536231907 
16580006,-3.7564885496183242 
16590004,-2.4865248226950376 
16600013,-2.7221818181818205 
16610006,-2.8080000000000016 
16620040,-2.720000000000002 
16630028,-2.3387900355871905 
16640042,-2.398571428571431 
16650007,-2.754512635379063 
16660014,-2.962500000000002 
16670035,-2.6657039711191355 
16680010,-2.18505338078292 
16690024,-3.6876404494382053 
16700040,-2.2063604240282704 
16710013,-2.37081850533808 
16720009,-2.9208791208791234 
16730011,-2.4974729241877283 
16740015,-2.168197879858659 
16750014,-2.421505376344088 
16760026,-2.9369963369963394 
16770044,-2.6577617328519882 
16780049,-2.886446886446889 
16790002,-2.8573529411764733 
16800045,-3.0151624548736486 
16810049,-2.7819494584837567 
16820027,-2.620289855072466 
16830010,-2.4719424460431676 
16840023,-2.3971428571428595 
16850008,-2.9191176470588256 
16860020,-2.8151624548736485 
16870045,-2.501792114695343 
16880024,-2.5525179856115128 
16890012,-3.417100371747215 
16900009,-3.028467153284674 
16910010,-2.512318840579712 
16920026,-2.759566787003612 
16930003,-2.9150183150183175 
16940028,-2.3215547703180226 
16950005,-2.7592727272727298 
16960030,-3.1428571428571455 
