10040031,-5.0920000076293945 
10050024,-3.01200008392334 
10060036,-4.400000095367432 
10070006,-3.437999963760376 
10080010,-5.2220001220703125 
10090022,-4.119999885559082 
10100007,-2.817999839782715 
10110039,-3.6120002269744873 
10120012,-2.795999765396118 
10130015,-4.840000152587891 
10140005,-4.671999931335449 
10150033,-4.808000087738037 
10160032,-3.5759997367858887 
10170017,-3.564000129699707 
10180040,-3.817999839782715 
10190000,-2.7960000038146973 
10200026,-3.7680001258850098 
10210023,-3.7699999809265137 
10220023,-5.175999641418457 
10230002,-4.3460001945495605 
10240002,-2.932000160217285 
10250016,-3.1560001373291016 
10260004,-3.6479997634887695 
10270029,-3.8420004844665527 
10280043,-3.4760000705718994 
10290012,-3.9579999446868896 
10300047,-3.7699999809265137 
10310016,-3.872000217437744 
10320001,-3.2760000228881836 
10330049,-3.233999729156494 
10340033,-3.8419997692108154 
10350010,-4.130000114440918 
10360018,-4.02400016784668 
10370033,-3.383999824523926 
10380024,-2.3539998531341553 
10390028,-4.426000118255615 
10400025,-3.5799999237060547 
10410022,-3.188000202178955 
10420015,-4.329999923706055 
10430018,-3.7039999961853027 
10440033,-4.447999954223633 
10450005,-3.4000000953674316 
10460016,-4.423999786376953 
10470046,-3.1679999828338623 
10480039,-3.6780002117156982 
10490036,-3.7960000038146973 
10500009,-2.6600000858306885 
10510018,-3.7759995460510254 
10520019,-3.4780001640319824 
10530000,-2.7820000648498535 
10540010,-4.211999416351318 
10550000,-4.263999938964844 
10560010,-4.693999767303467 
10570034,-3.5899999141693115 
10580001,-4.711999893188477 
10590014,-3.671999931335449 
10600029,-3.254000186920166 
10610001,-4.6080002784729 
10620016,-4.005999565124512 
10630004,-4.227999687194824 
10640017,-3.7859997749328613 
10650013,-3.580000400543213 
10660010,-3.8899996280670166 
10670011,-3.8339998722076416 
10680005,-3.4040000438690186 
10690006,-4.368000030517578 
10700004,-3.6660001277923584 
10710022,-4.6020002365112305 
10720032,-4.822000503540039 
10730038,-4.309999942779541 
10740012,-3.547999858856201 
10750047,-4.297999382019043 
10760049,-2.314000129699707 
10770008,-4.368000030517578 
10780005,-3.322000026702881 
10790011,-3.7799999713897705 
10800030,-4.038000106811523 
10810013,-3.8919997215270996 
10820015,-3.4800000190734863 
10830021,-4.317999839782715 
10840035,-4.4720001220703125 
10850010,-3.313999891281128 
10860022,-3.2139999866485596 
10870027,-4.446000099182129 
10880006,-4.4679999351501465 
10890014,-3.680000066757202 
10900021,-3.2160000801086426 
10910014,-2.8819997310638428 
10920041,-3.688000202178955 
10930027,-2.2779998779296875 
10940023,-3.894000291824341 
10950004,-3.813999652862549 
10960000,-3.435999870300293 
10970036,-3.0320000648498535 
10980005,-3.9740002155303955 
10990024,-2.9060003757476807 
11000005,-3.2079999446868896 
11010000,-3.8399999141693115 
11020040,-2.623999834060669 
11030045,-2.496000051498413 
11040020,-4.490000247955322 
11050029,-3.2320001125335693 
11060019,-4.3979997634887695 
11070026,-3.615999698638916 
11080015,-3.933999538421631 
11090016,-3.627999782562256 
11100014,-4.8480000495910645 
11110022,-4.181999683380127 
11120033,-4.732000350952148 
11130007,-3.9600000381469727 
11140013,-3.9660000801086426 
11150029,-3.502000093460083 
11160013,-3.1600000858306885 
11170007,-3.9779999256134033 
11180019,-3.8359999656677246 
11190016,-4.550000190734863 
11200021,-3.565999984741211 
11210038,-3.490000009536743 
11220031,-3.680000066757202 
11230039,-3.3940000534057617 
11240032,-3.259999990463257 
11250020,-3.948000192642212 
11260003,-3.5899999141693115 
11270021,-3.812000036239624 
11280025,-4.532000541687012 
11290048,-4.058000087738037 
11300016,-3.247999906539917 
11310017,-3.6019997596740723 
11320032,-3.2120001316070557 
11330019,-3.182000160217285 
11340041,-5.01200008392334 
11350004,-2.565999984741211 
11360008,-3.5759997367858887 
11370013,-3.813999891281128 
11380007,-3.24399995803833 
11390041,-3.386000156402588 
11400007,-2.931999921798706 
11410035,-3.4600000381469727 
11420021,-3.144000291824341 
11430020,-3.4019997119903564 
11440040,-3.813999652862549 
11450008,-3.7279999256134033 
11460009,-2.5220000743865967 
11470002,-3.3979995250701904 
11480001,-2.565999984741211 
11490037,-4.227999687194824 
11500039,-2.6319997310638428 
11510039,-4.335999965667725 
11520016,-3.613999605178833 
11530007,-3.00600004196167 
11540020,-3.687999963760376 
11550042,-2.9220001697540283 
11560047,-4.359999656677246 
11570011,-3.448000192642212 
11580007,-3.4620001316070557 
11590002,-2.940000057220459 
11600030,-3.369999885559082 
11610005,-4.374000072479248 
11620033,-2.754000186920166 
11630021,-3.138000249862671 
11640000,-3.0920000076293945 
11650027,-4.263999938964844 
11660015,-4.138000011444092 
11670046,-3.9600000381469727 
11680011,-3.0439999103546143 
11690028,-2.8919997215270996 
11700000,-3.007999897003174 
11710016,-3.6419997215270996 
11720036,-3.132000207901001 
11730038,-3.377999782562256 
11740021,-3.5399997234344482 
11750005,-2.746000051498413 
11760035,-3.24399995803833 
11770027,-3.7759997844696045 
11780016,-4.145999908447266 
11790022,-3.7120001316070557 
11800001,-3.25 
11810029,-3.2879998683929443 
11820021,-2.0799999237060547 
11830036,-3.2340002059936523 
11840007,-3.5879998207092285 
11850006,-2.4019999504089355 
11860004,-4.826000213623047 
11870001,-4.058000087738037 
11880027,-2.946000337600708 
11890007,-4.199999809265137 
11900032,-3.4240000247955322 
11910032,-4.477999687194824 
11920017,-3.8420000076293945 
11930001,-3.4819998741149902 
11940023,-3.76200008392334 
11950015,-4.22599983215332 
11960032,-3.7280001640319824 
11970016,-3.9779999256134033 
11980038,-3.6579999923706055 
11990015,-4.281999588012695 
12000045,-4.0960001945495605 
12010020,-3.2739999294281006 
12020014,-5.394000053405762 
12030020,-2.999999761581421 
12040012,-3.8279998302459717 
12050034,-2.567999839782715 
12060004,-2.677999973297119 
12070002,-3.6620004177093506 
12080019,-3.991999864578247 
12090017,-3.438000440597534 
12100029,-2.741999864578247 
12110017,-3.994000196456909 
12120015,-3.436000108718872 
12130032,-2.514000177383423 
12140009,-3.242000102996826 
12150002,-2.567999839782715 
12160039,-3.5999999046325684 
12170001,-3.4179999828338623 
12180004,-3.1660001277923584 
12190028,-3.2899999618530273 
12200046,-3.380000352859497 
12210031,-4.369999885559082 
12220026,-3.431999921798706 
12230011,-3.078000068664551 
12240047,-2.880000114440918 
12250009,-4.003999710083008 
12260044,-3.1559996604919434 
12270004,-4.555999755859375 
12280042,-4.619999885559082 
12290049,-3.936000347137451 
12300004,-4.2139997482299805 
12310031,-4.1479997634887695 
12320030,-3.992000102996826 
12330033,-3.861999750137329 
12340015,-3.388000249862671 
12350044,-2.8559999465942383 
12360031,-3.5419998168945312 
12370007,-3.6500000953674316 
12380046,-2.4119997024536133 
12390012,-3.4240000247955322 
12400006,-4.045999526977539 
12410026,-2.197999954223633 
12420049,-3.6520001888275146 
12430013,-4.196000099182129 
12440015,-3.6299996376037598 
12450008,-2.697999954223633 
12460012,-2.072000026702881 
12470048,-3.1080002784729004 
12480030,-4.260000228881836 
12490028,-3.2619998455047607 
12500039,-3.7239999771118164 
12510015,-2.7740001678466797 
12520015,-3.5759999752044678 
12530004,-4.590000152587891 
12540037,-3.259999990463257 
12550005,-3.5879998207092285 
12560027,-3.5980002880096436 
12570011,-2.8459997177124023 
12580032,-4.5980000495910645 
12590000,-2.626000165939331 
12600003,-3.0360000133514404 
12610011,-2.9240000247955322 
12620004,-3.2339999675750732 
12630013,-4.223999977111816 
12640010,-4.423999786376953 
12650021,-2.5360000133514404 
12660013,-3.8219997882843018 
12670002,-3.0379998683929443 
12680001,-3.3959996700286865 
12690048,-3.119999885559082 
12700031,-3.184000015258789 
12710012,-3.675999641418457 
12720049,-3.502000093460083 
12730027,-3.4840002059936523 
12740012,-4.414000034332275 
12750003,-3.5139997005462646 
12760028,-2.4060001373291016 
12770007,-2.7079999446868896 
12780003,-3.180000066757202 
12790005,-3.7199997901916504 
12800012,-3.4739999771118164 
12810039,-2.6579999923706055 
12820005,-3.069999933242798 
12830014,-3.257999897003174 
12840008,-3.5819997787475586 
12850043,-3.0920000076293945 
12860037,-2.7599997520446777 
12870022,-3.682000160217285 
12880042,-4.383999824523926 
12890048,-2.569999933242798 
12900018,-2.75 
12910003,-2.873999834060669 
12920009,-3.1640002727508545 
12930005,-4.522000312805176 
12940020,-3.2200000286102295 
12950032,-2.6619997024536133 
12960015,-4.4639997482299805 
12970002,-2.372000217437744 
12980026,-2.450000047683716 
12990026,-3.871999740600586 
13000019,-3.8299999237060547 
13010011,-3.6720001697540283 
13020003,-3.8340003490448 
13030006,-3.436000108718872 
13040021,-3.0980002880096436 
13050012,-2.1460001468658447 
13060006,-3.741999864578247 
13070014,-2.565999984741211 
13080000,-3.4160001277923584 
13090009,-3.5819997787475586 
13100010,-3.7719998359680176 
13110033,-3.3960001468658447 
13120027,-3.4179999828338623 
13130020,-3.2760000228881836 
13140007,-2.2820000648498535 
13150026,-3.4639999866485596 
13160041,-3.2179999351501465 
13170036,-3.5759997367858887 
13180008,-2.76200008392334 
13190030,-2.8979997634887695 
13200039,-4.2079997062683105 
13210024,-2.9780001640319824 
13220038,-1.9199999570846558 
13230027,-1.660000205039978 
13240010,-3.692000150680542 
13250005,-4.101999759674072 
13260025,-4.628000259399414 
13270015,-3.372000217437744 
13280028,-3.857999801635742 
13290000,-5.190000057220459 
13300039,-3.2059998512268066 
13310002,-3.824000358581543 
13320016,-3.630000114440918 
13330001,-2.888000249862671 
13340026,-3.802000045776367 
13350014,-2.890000104904175 
13360038,-3.7860000133514404 
13370032,-3.675999641418457 
13380021,-2.053999900817871 
13390018,-4.016000270843506 
13400004,-3.247999906539917 
13410003,-2.435999870300293 
13420000,-2.7239999771118164 
13430042,-1.3580000400543213 
13440019,-3.7300000190734863 
13450006,-2.9760000705718994 
13460046,-2.640000104904175 
13470028,-3.6740000247955322 
13480001,-2.6140003204345703 
13490005,-4.099999904632568 
13500016,-3.055999755859375 
13510003,-2.867999792098999 
13520018,-3.299999713897705 
13530036,-3.9059996604919434 
13540014,-2.9080002307891846 
13550031,-3.0179998874664307 
13560003,-3.053999900817871 
13570023,-2.177999973297119 
13580012,-3.9119997024536133 
13590013,-3.312000036239624 
13600027,-3.4020001888275146 
13610029,-2.5920000076293945 
13620010,-4.895999908447266 
13630022,-3.7720000743865967 
13640018,-3.569999933242798 
13650004,-3.497999906539917 
13660039,-2.6479997634887695 
13670005,-2.799999713897705 
13680045,-2.4679999351501465 
13690021,-2.76200008392334 
13700026,-4.486000061035156 
13710031,-3.124000310897827 
13720016,-3.1679999828338623 
13730025,-3.0819997787475586 
13740003,-2.9220001697540283 
13750009,-3.609999895095825 
13760013,-2.7280001640319824 
13770017,-3.6379997730255127 
13780041,-3.305999994277954 
13790028,-3.247999906539917 
13800019,-2.2839999198913574 
13810022,-2.565999984741211 
13820021,-2.5260000228881836 
13830037,-3.927999973297119 
13840016,-2.319999933242798 
13850036,-3.19599986076355 
13860048,-3.6100006103515625 
13870020,-3.2039999961853027 
13880011,-3.24399995803833 
13890028,-2.6600000858306885 
13900013,-2.869999885559082 
13910020,-3.434000015258789 
13920012,-3.3419997692108154 
13930008,-2.6459996700286865 
13940032,-3.266000270843506 
13950003,-3.9179999828338623 
13960023,-2.742000102996826 
13970009,-3.755999803543091 
13980029,-3.2279999256134033 
13990048,-2.442000150680542 
14000006,-2.6740000247955322 
14010017,-2.7900002002716064 
14020023,-3.0160000324249268 
14030029,-3.0739998817443848 
14040045,-2.434000015258789 
14050003,-3.447999954223633 
14060006,-3.812000036239624 
14070017,-3.248000144958496 
14080018,-3.1059999465942383 
14090024,-2.627999782562256 
14100028,-2.499999761581421 
14110038,-3.9300003051757812 
14120004,-2.626000165939331 
14130011,-2.322000026702881 
14140007,-2.48799991607666 
14150003,-2.997999906539917 
14160021,-3.3459997177124023 
14170015,-2.735999822616577 
14180018,-2.7039999961853027 
14190023,-3.8600003719329834 
14200028,-2.318000078201294 
14210011,-3.1660001277923584 
14220015,-3.053999662399292 
14230000,-3.2160000801086426 
14240007,-3.1479997634887695 
14250027,-2.9740002155303955 
14260011,-2.890000104904175 
14270023,-5.324000358581543 
14280020,-3.063999891281128 
14290007,-3.2839999198913574 
14300022,-2.5839998722076416 
14310000,-2.067999839782715 
14320013,-3.872000217437744 
14330019,-2.747999906539917 
14340025,-2.134000062942505 
14350015,-3.682000160217285 
14360030,-3.7299997806549072 
14370035,-4.084000110626221 
14380018,-3.7699999809265137 
14390002,-4.357999801635742 
14400017,-2.431999921798706 
14410043,-3.4160003662109375 
14420020,-3.822000026702881 
14430032,-2.863999843597412 
14440023,-2.75 
14450014,-2.4539999961853027 
14460027,-2.368000030517578 
14470003,-3.6600003242492676 
14480000,-3.2060000896453857 
14490008,-3.797999858856201 
14500018,-3.1520001888275146 
14510007,-2.7179999351501465 
14520002,-3.1720001697540283 
14530030,-3.257999897003174 
14540021,-2.2779998779296875 
14550027,-3.376000165939331 
14560007,-3.63200044631958 
14570038,-3.5379998683929443 
14580020,-1.1519999504089355 
14590004,-2.688000202178955 
14600026,-2.7200000286102295 
14610014,-3.557999849319458 
14620011,-3.867999792098999 
14630012,-3.196000099182129 
14640033,-3.7940001487731934 
14650007,-2.4820001125335693 
14660006,-2.8919997215270996 
14670007,-2.3459999561309814 
14680005,-2.989999771118164 
14690048,-2.636000156402588 
14700041,-2.5200002193450928 
14710014,-2.6059999465942383 
14720006,-1.840000033378601 
14730021,-2.376000165939331 
14740005,-3.130000352859497 
14750033,-3.562000036239624 
14760011,-2.1700000762939453 
14770013,-2.4600000381469727 
14780000,-3.1680002212524414 
14790025,-3.5239999294281006 
14800014,-2.371999979019165 
14810026,-3.1580002307891846 
14820000,-3.0959999561309814 
14830020,-3.5220000743865967 
14840024,-3.3479998111724854 
14850041,-2.5239999294281006 
14860019,-2.257999897003174 
14870033,-2.6659996509552 
14880001,-2.9140000343322754 
14890047,-2.5239999294281006 
14900043,-4.02400016784668 
14910018,-2.998000144958496 
14920037,-2.7760000228881836 
14930013,-2.7699999809265137 
14940025,-1.99399995803833 
14950016,-3.759999990463257 
14960004,-3.125999689102173 
14970001,-2.7300000190734863 
14980017,-2.927999496459961 
14990015,-2.4519999027252197 
15000012,-3.630000114440918 
15010020,-2.8480002880096436 
15020017,-2.6640000343322754 
15030037,-2.617999792098999 
15040000,-2.0779998302459717 
15050031,-2.681999444961548 
15060015,-3.0759997367858887 
15070030,-3.6720001697540283 
15080018,-2.3580000400543213 
15090026,-4.131999969482422 
15100022,-3.6160004138946533 
15110033,-3.9620001316070557 
15120020,-2.4759998321533203 
15130025,-2.75600004196167 
15140009,-3.127999782562256 
15150004,-3.197999954223633 
15160015,-3.8339998722076416 
15170008,-4.445999622344971 
15180018,-2.742000102996826 
15190006,-2.865999698638916 
15200030,-3.009999990463257 
15210011,-1.7640000581741333 
15220009,-3.875999689102173 
15230037,-2.865999698638916 
15240020,-3.252000093460083 
15250022,-3.1200003623962402 
15260029,-2.6579999923706055 
15270022,-2.357999801635742 
15280024,-2.5139997005462646 
15290015,-3.0320000648498535 
15300028,-2.940000057220459 
15310002,-4.259999752044678 
15320021,-3.1559996604919434 
15330024,-3.507999897003174 
15340017,-3.2319998741149902 
15350005,-4.349999904632568 
15360016,-3.0180001258850098 
15370043,-3.1700000762939453 
15380007,-2.8320000171661377 
15390001,-3.5380001068115234 
15400018,-2.9639999866485596 
15410011,-3.9000000953674316 
15420009,-2.126000165939331 
15430043,-2.634000301361084 
15440016,-4.3420000076293945 
15450025,-3.6760001182556152 
15460024,-3.3500003814697266 
15470008,-3.5360000133514404 
15480028,-2.4619998931884766 
15490004,-2.5840003490448 
15500033,-3.007999897003174 
15510008,-4.26800012588501 
15520036,-2.619999885559082 
15530000,-3.7139999866485596 
15540013,-3.80400013923645 
15550012,-2.3940000534057617 
15560026,-3.611999750137329 
15570015,-2.308000087738037 
15580008,-4.493999481201172 
15590028,-3.1440000534057617 
15600035,-3.2099997997283936 
15610024,-3.6600003242492676 
15620039,-2.3439998626708984 
15630017,-3.434000015258789 
15640013,-2.446000099182129 
15650006,-2.4079999923706055 
15660002,-2.5859999656677246 
15670015,-3.2960004806518555 
15680005,-3.2300000190734863 
15690018,-3.2639999389648438 
15700045,-2.880000114440918 
15710042,-4.26200008392334 
15720000,-3.045999765396118 
15730001,-3.1619997024536133 
15740016,-2.7079999446868896 
15750027,-2.609999895095825 
15760007,-2.609999895095825 
15770004,-3.569999933242798 
15780018,-3.3540003299713135 
15790033,-1.9479998350143433 
15800023,-3.2960000038146973 
15810016,-2.6600000858306885 
15820035,-2.9780001640319824 
15830020,-3.1120002269744873 
15840001,-2.795999765396118 
15850002,-3.1679999828338623 
15860033,-2.5439999103546143 
15870042,-2.6700003147125244 
15880046,-3.9800000190734863 
15890009,-3.2159998416900635 
15900041,-2.6700000762939453 
15910029,-2.434000015258789 
15920010,-3.295999765396118 
15930034,-3.0420005321502686 
15940045,-3.1640000343322754 
15950009,-3.75600004196167 
15960024,-3.1700000762939453 
15970007,-3.140000104904175 
15980019,-1.7499998807907104 
15990014,-3.0799999237060547 
16000049,-2.5999996662139893 
16010032,-2.2219998836517334 
16020033,-3.2360000610351562 
16030009,-3.3379998207092285 
16040000,-3.636000156402588 
16050040,-2.246000051498413 
16060023,-2.626000165939331 
16070003,-3.8219997882843018 
16080017,-1.690000057220459 
16090011,-2.5419998168945312 
16100025,-2.752000093460083 
16110047,-0.8820000290870667 
16120005,-2.069999933242798 
16130004,-3.694000005722046 
16140047,-4.279999732971191 
16150003,-1.9879999160766602 
16160016,-3.2139999866485596 
16170020,-2.9100000858306885 
16180021,-3.3259997367858887 
16190045,-3.3919997215270996 
16200000,-2.954000234603882 
16210011,-3.2739999294281006 
16220017,-2.892000198364258 
16230024,-3.248000144958496 
16240006,-2.241999864578247 
16250013,-3.3960001468658447 
16260015,-3.0899999141693115 
16270043,-2.811999797821045 
16280002,-4.099999904632568 
16290018,-2.5399999618530273 
16300007,-2.3499999046325684 
16310047,-3.759999990463257 
16320014,-3.5279998779296875 
16330040,-3.549999952316284 
16340010,-2.9679999351501465 
16350030,-2.4580001831054688 
16360012,-2.6359996795654297 
16370009,-2.7060000896453857 
16380022,-1.9259998798370361 
16390047,-2.8279998302459717 
16400007,-2.742000102996826 
16410004,-2.4660000801086426 
16420005,-2.8519997596740723 
16430035,-2.002000093460083 
16440049,-3.7100000381469727 
16450002,-2.0319998264312744 
16460002,-3.244000196456909 
16470029,-1.563999891281128 
16480035,-1.9760000705718994 
16490002,-1.3300000429153442 
16500000,-2.633999824523926 
16510027,-3.186000108718872 
16520014,-2.74399995803833 
16530029,-2.5899999141693115 
16540013,-2.6440000534057617 
16550017,-4.708000183105469 
16560023,-2.5759999752044678 
16570013,-2.503999948501587 
16580006,-3.934000015258789 
16590004,-1.753999948501587 
16600013,-2.752000093460083 
16610006,-1.936000108718872 
16620040,-1.9500000476837158 
16630028,-2.684000015258789 
16640042,-2.1080000400543213 
16650007,-2.572000026702881 
16660014,-3.4140000343322754 
16670035,-2.6740000247955322 
16680010,-2.01200008392334 
16690024,-3.5759997367858887 
16700040,-2.5739998817443848 
16710013,-1.6319999694824219 
16720009,-2.934000253677368 
16730011,-1.7020001411437988 
16740015,-2.613999843597412 
16750014,-2.4759998321533203 
16760026,-3.2740001678466797 
16770044,-1.9379998445510864 
16780049,-3.197999954223633 
16790002,-2.930000066757202 
16800045,-3.047999858856201 
16810049,-2.73799991607666 
16820027,-3.2860000133514404 
16830010,-2.5300002098083496 
16840023,-2.4140000343322754 
16850008,-2.753999948501587 
16860020,-3.2120001316070557 
16870045,-2.191999912261963 
16880024,-2.6460001468658447 
16890012,-4.266000270843506 
16900009,-2.8379998207092285 
16910010,-2.6800003051757812 
16920026,-2.5999999046325684 
16930003,-3.0419998168945312 
16940028,-1.8620001077651978 
16950005,-2.8519997596740723 
16960030,-3.0719997882843018 
16970035,-2.8479998111724854 
16980020,-2.6419997215270996 
16990021,-2.0360000133514404 
17000040,-2.9020001888275146 
