9830033,-0.6594771241830081 
9840019,-0.755409836065575 
9850026,-1.2979865771812098 
9860022,-0.8697368421052644 
9870033,-1.0442244224422457 
9880025,-1.2040268456375853 
9890044,-1.1215946843853837 
9900021,-0.7056105610561068 
9910040,-0.8072607260726085 
9920049,-1.1820000000000015 
9930029,-1.467353951890036 
9940015,-1.537201365187715 
9950040,-0.7290322580645173 
9960046,-1.1441860465116294 
9970045,-1.1892976588628776 
9980045,-1.073089700996679 
9990047,-0.7394736842105275 
10000020,-0.6155339805825255 
10010036,-0.8406557377049194 
10020057,-0.7019736842105277 
10030047,-0.993355481727576 
10040043,-0.9185430463576173 
10050033,-0.8065573770491817 
10060034,-1.1213333333333348 
10070011,-0.6800000000000013 
10080042,-0.6636363636363648 
10090020,-0.9610561056105623 
10100018,-0.6268852459016409 
10110017,-1.162541806020068 
10120014,-0.2685897435897445 
10130014,-1.0602006688963226 
10140027,-1.4869863013698648 
10150044,-0.9860000000000013 
10160030,-0.9446666666666681 
10170055,-0.6983606557377062 
10180013,-1.3590443686006843 
10190022,-0.8516339869281058 
10200033,-0.9980198019801995 
10210024,-1.1595959595959606 
10220013,-1.1164983164983182 
10230028,-0.9339933993399355 
10240019,-1.2894915254237302 
10250011,-0.9558528428093659 
10260030,-0.7209150326797399 
10270017,-0.9562913907284781 
10280021,-0.8846905537459295 
10290017,-0.9486842105263168 
10300014,-1.092976588628764 
10310021,-1.184511784511786 
10320018,-1.0059602649006636 
10330017,-0.8860927152317895 
10340035,-0.8104918032786897 
10350032,-1.6191780821917823 
10360028,-1.1986622073578614 
10370022,-1.6137457044673555 
10380026,-1.156375838926176 
10390012,-1.1288590604026865 
10400011,-0.9754152823920281 
10410019,-1.181270903010035 
10420038,-1.0986666666666682 
10430013,-0.877076411960134 
10440032,-1.161461794019935 
10450026,-1.4952380952380968 
10460038,-1.1397993311036798 
10470016,-1.3959459459459473 
10480044,-1.196677740863789 
10490021,-0.8145214521452157 
10500026,-1.133779264214048 
10510038,-1.1264214046822756 
10520020,-1.231649831649833 
10530023,-0.8065789473684225 
10540023,-0.6753246753246765 
10550014,-1.1629629629629643 
10560024,-1.1208053691275184 
10570025,-1.2496644295302028 
10580050,-0.9669966996699683 
10590045,-0.9009900990099025 
10600035,-0.7263843648208482 
10610039,-0.9887043189368783 
10620030,-1.5319727891156478 
10630029,-1.159197324414717 
10640057,-1.0840000000000014 
10650040,-1.0809364548494995 
10660030,-0.8966666666666682 
10670017,-1.2644295302013437 
10680044,-1.130639730639732 
10690031,-0.5935064935064948 
10700031,-0.920792079207922 
10710018,-1.2073825503355724 
10720015,-0.7738562091503279 
10730026,-1.0211221122112226 
10740053,-1.6853242320819133 
10750011,-0.4537216828478975 
10760046,-1.1485148514851502 
10770014,-1.3979797979797994 
10780011,-0.6769736842105276 
10790049,-1.182491582491584 
10800038,-0.5785016286644965 
10810012,-1.3063545150501688 
10820024,-0.8993333333333347 
10830015,-1.2664429530201358 
10840020,-0.8618421052631594 
10850013,-0.673856209150328 
10860035,-1.1393333333333349 
10870045,-1.389830508474578 
10880060,-0.8157894736842117 
10890035,-0.986798679867988 
10900032,-1.473720136518773 
10910059,-1.6165517241379328 
10920039,-0.669934640522877 
10930039,-0.7385620915032692 
10940022,-1.7006896551724158 
10950020,-1.181270903010035 
10960046,-0.887296416938112 
10970026,-0.54248366013072 
10980032,-1.0544850498338885 
10990049,-0.8714754098360669 
11000015,-0.6580858085808592 
11010052,-1.2969899665551856 
11020039,-0.8166112956810643 
11030034,-1.125423728813561 
11040022,-1.187333333333335 
11050032,-1.0860927152317896 
11060028,-1.3098305084745778 
11070037,-0.843564356435645 
11080053,-0.854723127035832 
11090020,-0.9861386138613875 
11100024,-0.8708196721311487 
11110020,-1.0445182724252506 
11120034,-0.3725239616613427 
11130030,-0.8655629139072862 
11140037,-0.8875000000000014 
11150023,-0.9715231788079485 
11160018,-0.7524429967426723 
11170033,-1.0300000000000016 
11180059,-1.5952218430034144 
11190032,-1.5672354948805478 
11200048,-1.0411960132890379 
11210042,-1.1759197324414732 
11220026,-0.7933774834437098 
11230060,-0.5553398058252437 
11240020,-1.1577181208053706 
11250046,-1.2597315436241625 
11260027,-1.210631229235882 
11270019,-0.4718446601941759 
11280030,-0.7480519480519491 
11290022,-1.3608108108108126 
11300019,-0.6866449511400663 
11310026,-1.0389438943894402 
11320012,-0.8059602649006636 
11330037,-0.917763157894738 
11340026,-1.113513513513515 
11350038,-1.035761589403975 
11360018,-1.3627118644067815 
11370028,-0.6644951140065157 
11380036,-0.6640522875817007 
11390011,-0.8448844884488462 
11400038,-1.1726666666666683 
11410032,-0.7651315789473696 
11420011,-1.5037542662116057 
11430042,-0.9481727574750844 
11440014,-0.7815181518151827 
11450033,-1.0254180602006702 
11460030,-0.9267326732673281 
11470014,-1.3444067796610188 
11480017,-0.8793442622950832 
11490052,-1.2214765100671154 
11500012,-1.147651006711411 
11510046,-0.787458745874589 
11520042,-1.147508305647842 
11530017,-0.5889967637540465 
11540033,-0.7374592833876233 
11550030,-0.9428571428571442 
11560060,-1.4931972789115664 
11570015,-0.6655629139072863 
11580029,-1.0883720930232574 
11590012,-1.3965870307167252 
11600023,-1.2966442953020152 
11610024,-1.0113333333333347 
11620059,-0.38019169329073593 
11630035,-0.9879194630872498 
11640031,-0.988039867109636 
11650040,-1.0980132450331141 
11660043,-1.1143812709030114 
11670038,-1.7482758620689673 
11680032,-1.780622837370244 
11690032,-1.127090301003346 
11700016,-0.4032362459546937 
11710019,-0.7572368421052644 
11720036,-1.8193771626297597 
11730023,-0.5767741935483882 
11740012,-1.0584717607973435 
11750029,-1.2686868686868704 
11760032,-1.4734693877551037 
11770026,-1.0825503355704713 
11780037,-1.260606060606062 
11790049,-1.1297658862876268 
11800020,-1.0114093959731556 
11810040,-1.2173913043478277 
11820044,-0.912292358803988 
11830038,-1.0153333333333345 
11840037,-1.149664429530203 
11850020,-0.7172638436482095 
11860053,-1.212080536912753 
11870037,-1.4122033898305097 
11880023,-0.9185430463576173 
11890018,-1.4135593220338998 
11900041,-0.5883116883116896 
11910048,-1.3044067796610184 
11920035,-1.1397993311036803 
11930017,-1.0996655518394662 
11940026,-1.325252525252527 
11950039,-1.116943521594686 
11960021,-0.7921052631578963 
11970015,-0.784868421052633 
11980034,-0.7519736842105277 
11990027,-0.45723472668810394 
12000033,-1.4367346938775527 
12010013,-0.9966777408637889 
12020018,-0.626623376623378 
12030023,-1.0099667774086392 
12040036,-1.8317241379310363 
12050023,-1.355254237288137 
12060040,-0.9075409836065588 
12070020,-1.153846153846155 
12080026,-1.4555932203389845 
12090059,-1.6192439862542976 
12100049,-0.7836065573770504 
12110015,-1.0013377926421418 
12120027,-1.1402684563758403 
12130043,-1.2086956521739145 
12140033,-0.7647058823529425 
12150012,-1.317288135593222 
12160027,-1.0797342192691046 
12170034,-1.120134228187921 
12180033,-0.8483660130718966 
12190028,-0.6535947712418314 
12200021,-0.7769736842105278 
12210030,-1.2182432432432446 
12220011,-0.5532467532467544 
12230041,-0.4662379421221876 
12240013,-0.8966887417218556 
12250043,-1.1633333333333349 
12260031,-0.8851485148514864 
12270014,-1.0775919732441483 
12280027,-0.684868421052633 
12290025,-0.9571906354515067 
12300026,-0.4280254777070075 
12310014,-1.0340000000000016 
12320025,-0.9324590163934439 
12330013,-1.5965753424657552 
12340011,-0.9511551155115524 
12350032,-0.9450331125827827 
12360047,-1.8724137931034506 
12370034,-1.002649006622518 
12380033,-1.183838383838385 
12390052,-1.1245033112582796 
12400055,-1.3294915254237303 
12410024,-1.0020134228187934 
12420016,-1.3730639730639744 
12430025,-0.7462295081967225 
12440015,-1.1137123745819415 
12450032,-0.9236842105263173 
12460024,-0.9860000000000013 
12470021,-1.0923588039867123 
12480026,-1.092715231788081 
12490022,-0.5012987012987025 
12500014,-1.002649006622518 
12510019,-0.8481848184818493 
12520026,-1.1820598006644532 
12530030,-1.2469798657718136 
12540028,-1.2389261744966458 
12550012,-1.8290657439446387 
12560019,-0.5781350482315125 
12570012,-1.2202702702702717 
12580021,-1.1453333333333346 
12590041,-0.9867549668874187 
12600031,-0.7156862745098053 
12610034,-1.3986394557823145 
12620033,-1.335353535353537 
12630019,-1.0181818181818196 
12640021,-0.7183006535947727 
12650015,-1.35337837837838 
12660027,-1.0560000000000014 
12670014,-1.1156146179402007 
12680028,-0.9455149501661143 
12690025,-0.505844155844157 
12700017,-1.1326666666666683 
12710012,-1.2939189189189204 
12720019,-1.509523809523811 
12730045,-1.1217391304347843 
12740049,-1.5553264604811015 
12750055,-0.6071661237785029 
12760020,-0.9335548172757491 
12770026,-0.8373770491803291 
12780040,-0.9721854304635775 
12790042,-0.5563517915309457 
12800036,-0.9131578947368437 
12810039,-0.8578073089701009 
12820056,-0.5314102564102574 
12830027,-0.2906752411575572 
12840011,-1.1444067796610184 
12850039,-0.8072131147540997 
12860028,-0.8216393442622962 
12870045,-0.5122580645161302 
12880026,-0.8490066225165576 
12890019,-1.189225589225591 
12900011,-1.3033783783783797 
12910016,-0.8562091503267987 
12920023,-0.6899022801302943 
12930021,-0.7350819672131162 
12940056,-1.334459459459461 
12950019,-1.1622895622895635 
12960015,-0.8759075907590773 
12970051,-0.7309446254071674 
12980020,-0.8204620462046217 
12990014,-1.3195945945945962 
13000032,-1.1110367892976605 
13010021,-0.8534653465346547 
13020020,-0.9920792079207935 
13030016,-1.6931506849315088 
13040019,-0.8554455445544565 
13050039,-1.0066445182724268 
13060017,-0.8996742671009784 
13070024,-0.6247557003257345 
13080040,-1.3290540540540554 
13090013,-0.46045016077170525 
13100013,-1.207357859531774 
13110033,-1.344594594594596 
13120048,-1.7054794520547962 
13130039,-1.1046666666666678 
13140031,-0.8640264026402654 
13150030,-0.6993421052631593 
13160039,-1.4559726962457353 
13170013,-0.9622516556291403 
13180028,-1.5067567567567584 
13190012,-0.9353333333333347 
13200034,-1.369696969696971 
13210023,-1.3681355932203405 
13220017,-1.123232323232325 
13230032,-1.0562913907284783 
13240028,-1.192617449664431 
13250015,-0.7921052631578963 
13260014,-1.6219178082191796 
13270019,-1.1986531986532 
13280035,-1.2750000000000017 
13290015,-0.9966777408637887 
13300018,-1.3959459459459476 
13310021,-0.9940199335548185 
13320054,-1.0171617161716182 
13330016,-1.1521594684385397 
13340029,-0.7359477124183017 
13350039,-1.60750853242321 
13360055,-0.9317880794702001 
13370015,-0.7722772277227736 
13380024,-0.8657807308970116 
13390046,-1.3326530612244911 
13400050,-0.7388157894736856 
13410042,-0.796065573770493 
13420013,-0.8561056105610575 
13430011,-0.8633986928104591 
13440025,-1.336486486486488 
13450028,-0.5967426710097731 
13460035,-1.0458471760797357 
13470037,-1.1744107744107761 
13480021,-0.8440789473684226 
13490014,-0.8394736842105275 
13500027,-1.168456375838928 
13510020,-0.9344370860927165 
13520035,-1.016501650165018 
13530035,-0.424437299035371 
13540027,-0.9231788079470212 
13550013,-0.8013114754098374 
13560032,-1.0976897689768992 
13570033,-0.9946666666666681 
13580013,-0.44983818770226647 
13590021,-1.139189189189191 
13600032,-0.4174193548387107 
13610037,-0.7012987012987022 
13620024,-1.30337837837838 
13630050,-1.3010101010101027 
13640023,-1.1695945945945962 
13650042,-1.156375838926176 
13660027,-0.9243421052631594 
13670046,-1.9811846689895491 
13680036,-1.0808080808080822 
13690044,-0.9906666666666685 
13700044,-0.7293729372937309 
13710021,-1.1167785234899346 
13720021,-1.3939393939393954 
13730019,-0.0866242038216572 
13740060,-1.288963210702343 
13750028,-1.7110344827586226 
13760023,-0.6721311475409849 
13770024,-0.8825082508250839 
13780027,-1.0575250836120416 
13790045,-0.6000000000000011 
13800011,-0.33035143769968156 
13810025,-1.289189189189191 
13820011,-1.1117056856187306 
13830038,-0.7993442622950833 
13840046,-0.2442307692307702 
13850026,-1.1627906976744202 
13860035,-1.4195286195286212 
13870034,-0.811184210526317 
13880029,-1.2305084745762727 
13890012,-1.0174496644295317 
13900040,-0.5022653721682857 
13910049,-1.025333333333335 
13920020,-0.9157894736842116 
13930026,-0.7455737704918047 
13940052,-1.4087542087542104 
13950037,-0.6568627450980407 
13960019,-0.48322580645161395 
13970013,-0.9720000000000014 
13980017,-1.4630508474576285 
13990047,-1.1174496644295315 
14000027,-1.0298013245033126 
14010018,-1.2086956521739145 
14020025,-1.138870431893689 
14030015,-1.3720136518771346 
14040032,-1.0865771812080551 
14050033,-0.913071895424838 
14060036,-0.5554838709677432 
14070038,-0.7379084967320274 
14080013,-1.4402730375426636 
14090018,-0.8980263157894748 
14100037,-0.5535483870967752 
14110026,-0.864882943143814 
14120019,-0.765562913907286 
14130045,-1.0715719063545164 
14140044,-1.3521885521885537 
14150012,-1.0207357859531785 
14160056,-1.041584158415843 
14170047,-0.5908794788273628 
14180036,-0.9158940397351005 
14190028,-0.5318181818181832 
14200036,-1.0606666666666682 
14210037,-1.176430976430978 
14220027,-0.7679738562091516 
14230012,-1.1438127090301016 
14240015,-1.2422818791946324 
14250045,-0.8443708609271536 
14260024,-0.9128712871287145 
14270024,-1.0000000000000016 
14280016,-0.7756578947368432 
14290028,-1.0521452145214536 
14300039,-1.127574750830566 
14310021,-1.0628762541806034 
14320031,-0.8267973856209164 
14330024,-1.228859060402686 
14340032,-0.783116883116884 
14350018,-0.8434210526315804 
14360035,-1.2989898989899005 
14370012,-1.119333333333335 
14380033,-0.9814569536423855 
14390022,-0.8243421052631593 
14400053,-1.2563758389261759 
14410037,-0.4890322580645171 
14420044,-0.6605863192182422 
14430029,-0.7124183006535957 
14440026,-0.9496688741721868 
14450018,-1.1838926174496658 
14460022,-1.035215946843855 
14470036,-0.7241830065359489 
14480033,-0.6954248366013085 
14490018,-1.1879194630872494 
14500038,-0.9768211920529812 
14510014,-1.041059602649008 
14520026,-1.0793333333333346 
14530027,-0.948684210526317 
14540011,-0.5650485436893214 
14550012,-1.2040540540540554 
14560036,-0.9721854304635774 
14570027,-0.8800000000000014 
14580022,-1.5034013605442191 
14590039,-1.0026402640264043 
14600021,-1.627303754266213 
14610023,-1.2426666666666681 
14620017,-1.1586666666666678 
14630028,-0.9650165016501664 
14640037,-0.7238410596026503 
14650012,-0.7081967213114769 
14660027,-1.397959183673471 
14670043,-1.3087837837837852 
14680034,-0.5255663430420722 
14690044,-1.0232558139534897 
14700012,-1.108053691275169 
14710033,-1.0449664429530217 
14720013,-0.813114754098362 
14730040,-0.9629139072847696 
14740035,-1.013289036544852 
14750039,-0.9232786885245915 
14760038,-1.2612794612794629 
14770021,-1.4273037542662133 
14780040,-1.1215946843853832 
14790033,-0.8549668874172198 
14800011,-0.9145695364238425 
14810013,-0.9463576158940411 
14820046,-0.8197368421052645 
14830020,-0.9092715231788093 
14840031,-1.2000000000000015 
14850036,-1.0200000000000016 
14860056,-0.9273927392739288 
14870011,-0.539215686274511 
14880013,-1.1369127516778537 
14890025,-1.1156146179402004 
14900032,-1.173244147157192 
14910013,-1.0885906040268474 
14920038,-1.1000000000000014 
14930033,-0.864686468646866 
14940038,-0.9174917491749186 
14950032,-0.5180645161290336 
14960019,-0.6616393442622964 
14970028,-1.3477966101694931 
14980051,-0.915409836065575 
14990015,-0.7256578947368434 
15000011,-0.9122112211221135 
15010027,-1.0648829431438143 
15020046,-1.3342281879194646 
15030046,-1.0430463576158955 
15040017,-1.1724832214765113 
15050045,-0.8236065573770507 
15060014,-0.3438709677419366 
15070017,-1.124414715719065 
15080030,-1.2040000000000017 
15090016,-0.8132013201320146 
15100049,-1.2916387959866236 
15110012,-1.4630136986301387 
15120022,-0.916943521594686 
15130011,-0.8732673267326747 
15140031,-1.0465116279069782 
15150011,-1.3020134228187934 
15160040,-0.9065789473684225 
15170013,-0.8137704918032799 
15180028,-1.1375838926174513 
15190026,-1.310437710437712 
15200021,-0.9966996699669982 
15210041,-0.9202657807308984 
15220021,-1.0664451827242536 
15230027,-1.0179401993355492 
15240046,-0.9986798679868003 
15250020,-0.9521594684385398 
15260042,-0.4913183279742778 
15270044,-1.1826666666666683 
15280025,-1.318771331058022 
15290038,-1.0107023411371252 
15300026,-1.1244147157190651 
15310033,-1.032775919732443 
15320020,-1.0060000000000013 
15330035,-1.2770270270270285 
15340017,-1.0960000000000016 
15350017,-1.2617449664429545 
15360024,-0.6681818181818194 
15370032,-1.137333333333335 
15380023,-0.9548172757475097 
15390018,-1.470989761092152 
15400030,-1.015946843853822 
15410021,-0.9481727574750844 
15420038,-1.0531986531986546 
15430022,-1.4696245733788411 
15440025,-0.9874587458745887 
15450017,-1.0059800664451841 
15460024,-0.2692063492063503 
15470037,-1.0304635761589416 
15480040,-0.6990163934426242 
15490020,-1.3673469387755117 
15500036,-1.1764309764309782 
15510032,-0.7471947194719486 
15520024,-0.624755700325734 
15530022,-1.000666666666668 
15540026,-0.6427184466019428 
15550013,-0.6398692810457526 
15560013,-0.793442622950821 
15570023,-1.4149659863945598 
15580042,-1.67216494845361 
15590030,-0.7013157894736853 
15600026,-0.9552631578947383 
15610017,-1.5047619047619063 
15620015,-0.8045751633986941 
15630013,-0.8317880794702001 
15640019,-0.7967532467532481 
15650030,-0.868874172185432 
15660032,-1.518088737201367 
15670014,-0.9029900332225929 
15680024,-0.7868852459016407 
15690036,-1.03920265780731 
15700040,-0.8827814569536436 
15710017,-0.9926910299003335 
15720046,-0.8600660066006617 
15730043,-1.2200668896321087 
15740040,-1.0496644295302027 
15750015,-0.4935064935064946 
15760015,-0.9468438538205991 
15770023,-1.0504983388704334 
15780032,-1.1220000000000017 
15790038,-0.7244299674267112 
15800020,-1.0357615894039753 
15810023,-0.5869706840390893 
15820026,-1.2405405405405423 
15830059,-1.1640000000000013 
15840045,-1.2463087248322164 
15850023,-1.1401993355481743 
15860019,-1.2630872483221491 
15870019,-1.0794701986754982 
15880016,-0.9138157894736857 
15890050,-1.0284768211920545 
15900021,-0.42987012987013107 
15910011,-1.1500000000000012 
15920022,-1.3200000000000014 
15930020,-0.7335504885993498 
15940027,-0.9927152317880809 
15950030,-1.3351351351351368 
15960035,-0.940199335548174 
15970049,-0.8013157894736854 
15980026,-1.012582781456955 
15990044,-1.2810810810810829 
16000015,-0.9052980132450343 
16010017,-0.9993355481727588 
16020037,-1.2857142857142871 
16030012,-0.5225806451612915 
16040055,-1.02408026755853 
16050019,-0.33418530351437803 
16060011,-1.3371621621621639 
16070041,-0.6181229773462797 
16080011,-0.8585526315789489 
16090033,-0.8813114754098375 
16100030,-1.1122923588039881 
16110011,-1.10536912751678 
16120021,-0.4372990353697758 
16130023,-1.0595317725752522 
16140029,-1.518367346938777 
16150028,-1.5326530612244915 
16160027,-0.6784313725490209 
16170014,-1.3270270270270286 
16180045,-0.5061093247588436 
16190024,-1.5534246575342483 
16200033,-1.3431438127090318 
16210033,-0.9602649006622528 
16220035,-0.7771241830065372 
16230021,-0.7586885245901653 
16240031,-0.8486842105263173 
16250013,-0.5106796116504868 
16260019,-0.48193548387096896 
16270013,-0.792131147540985 
16280013,-0.35782747603833964 
16290032,-0.9753333333333345 
16300036,-1.4161616161616173 
16310029,-0.6264516129032268 
16320034,-1.0429042904290446 
16330012,-0.8582781456953655 
16340024,-0.8588235294117661 
16350011,-0.8536423841059616 
16360038,-1.2226666666666681 
16370044,-0.9480000000000014 
16380024,-0.751633986928106 
16390014,-0.8679867986798693 
16400047,-1.0238410596026504 
16410030,-0.5411003236245966 
16420013,-0.36166134185303617 
16430014,-1.0682274247491654 
16440055,-1.0276315789473698 
16450034,-0.6784313725490209 
16460036,-1.473539518900345 
16470017,-0.9350993377483457 
16480028,-1.0406557377049193 
16490039,-0.9682119205298028 
16500048,-0.43642172523961775 
16510028,-1.0966666666666682 
16520016,-0.5103225806451626 
16530042,-0.7480519480519493 
16540011,-0.6228758169934653 
16550041,-1.0598006644518287 
16560036,-0.8039215686274522 
16570023,-0.5512987012987026 
16580054,-0.9748344370860943 
16590012,-1.0943143812709044 
16600022,-0.8580858085808594 
16610026,-0.7036065573770506 
16620023,-0.9660000000000014 
16630025,-0.7460526315789487 
16640029,-1.015333333333335 
16650023,-1.2026755852842825 
16660019,-0.8297029702970312 
16670022,-0.8980132450331141 
16680032,-0.6339869281045764 
16690033,-0.7725490196078445 
16700037,-0.9425742574257437 
16710027,-1.2006688963210717 
16720034,-0.5320261437908508 
16730030,-1.3481481481481496 
16740049,-1.254545454545456 
16750017,-1.1420875420875436 
16760052,-1.3277591973244165 
16770028,-1.3111111111111127 
16780016,-0.551140065146581 
16790053,-0.8970297029702984 
16800049,-0.9052980132450346 
16810041,-0.611003236245956 
16820054,-1.3676767676767692 
16830030,-0.6865573770491815 
16840019,-0.45239616613418626 
16850026,-1.2821548821548838 
16860048,-0.7862295081967228 
16870044,-1.3959183673469402 
16880011,-1.2316498316498334 
16890059,-1.3886287625418074 
16900014,-0.8382838283828394 
16910018,-1.2394648829431454 
16920019,-1.1713333333333347 
16930032,-1.2288590604026863 
16940029,-1.2241610738255049 
16950029,-0.9139072847682133 
16960024,-1.361486486486488 
16970015,-0.879605263157896 
16980027,-1.293243243243245 
16990030,-0.6954545454545467 
17000037,-0.6222950819672143 
17010039,-1.28310810810811 
17020021,-1.1205387205387218 
17030017,-0.42572347266881166 
17040011,-1.5037542662116057 
17050052,-0.4690322580645173 
17060020,-0.6716612377850176 
17070014,-1.0454849498327774 
17080049,-1.3074324324324342 
17090013,-1.0950166112956825 
17100023,-0.7882736156351803 
17110040,-1.1052980132450347 
17120013,-1.1966777408637888 
17130057,-0.7974025974025987 
17140042,-1.0334448160535128 
17150026,-0.9255813953488388 
17160050,-0.5922580645161302 
17170036,-0.7407166123778514 
17180050,-0.9822368421052644 
17190025,-1.0299003322259148 
17200042,-0.9304918032786899 
17210057,-0.37942122186495303 
17220037,-0.10828025477707097 
17230038,-0.911920529801326 
17240033,-1.3277027027027042 
17250016,-0.647896440129451 
17260029,-0.34568690095846777 
17270037,-0.7605263157894748 
17280012,-0.8476821192052993 
17290026,-1.2026755852842825 
17300020,-0.8794701986754982 
17310047,-1.2686868686868702 
17320037,-1.130434782608697 
17330011,-1.0353333333333348 
17340052,-0.695114006514659 
17350027,-1.0769230769230784 
17360041,-1.1083056478405329 
17370017,-0.6439344262295095 
17380016,-0.8026143790849688 
17390029,-1.0640000000000016 
17400032,-0.6220064724919107 
17410029,-1.146488294314383 
17420022,-0.6045454545454556 
17430011,-1.0856187290969912 
17440017,-1.3708474576271206 
17450050,-1.4027027027027044 
17460034,-1.2167785234899344 
17470039,-0.7450980392156875 
17480032,-0.8526315789473697 
17490019,-0.9224080267558542 
17500020,-0.7667752442996757 
