15680000,340.68 
15690000,341.12 
15700000,352.16 
15710000,341.08 
15720000,333.6 
15730000,343.52 
15740000,325.28 
15750000,349.6 
15760000,328.96 
15770000,346.68 
15780000,325.88 
15790000,351.36 
15800000,346.32 
15810000,356.76 
15820000,346.92 
15830000,351.64 
15840000,332.4 
15850000,347.8 
15860000,331.24 
15870000,363.76 
15880000,335.6 
15890000,323.36 
15900000,342.2 
15910000,342.8 
15920000,332.48 
15930000,343.16 
15940000,328.44 
15950000,346.8 
15960000,330.4 
15970000,365.0 
15980000,351.16 
15990000,341.84 
16000000,319.8 
16010000,348.44 
16020000,344.72 
16030000,333.12 
16040000,344.08 
16050000,325.84 
16060000,348.64 
16070000,344.16 
16080000,326.0 
16090000,342.24 
16100000,332.92 
16110000,335.48 
16120000,345.44 
16130000,309.28 
16140000,339.04 
16150000,348.84 
16160000,339.68 
16170000,331.44 
16180000,339.48 
16190000,309.64 
16200000,333.08 
16210000,313.88 
16220000,335.36 
16230000,338.24 
16240000,339.12 
16250000,315.8 
16260000,344.64 
16270000,332.84 
16280000,338.68 
16290000,337.68 
16300000,333.24 
16310000,344.44 
16320000,331.12 
16330000,337.96 
16340000,327.92 
16350000,337.24 
16360000,321.6 
16370000,332.44 
16380000,352.8 
16390000,336.76 
16400000,342.72 
16410000,329.2 
16420000,349.68 
16430000,337.24 
16440000,323.72 
16450000,340.48 
16460000,303.32 
16470000,329.6 
16480000,314.6 
16490000,310.12 
16500000,334.08 
16510000,333.28 
16520000,353.08 
16530000,314.2 
16540000,342.4 
16550000,355.56 
16560000,337.68 
16570000,335.84 
16580000,345.76 
16590000,342.96 
16600000,306.84 
16610000,323.08 
16620000,334.32 
16630000,346.52 
16640000,349.2 
16650000,344.24 
16660000,350.96 
16670000,333.24 
16680000,327.2 
16690000,323.96 
16700000,351.28 
16710000,336.68 
16720000,333.88 
16730000,331.12 
16740000,360.32 
16750000,358.56 
16760000,323.36 
16770000,320.72 
16780000,348.4 
16790000,345.72 
16800000,345.08 
16810000,326.48 
16820000,352.96 
16830000,325.28 
16840000,348.6 
16850000,336.48 
16860000,353.44 
16870000,315.84 
16880000,344.84 
16890000,340.68 
16900000,358.52 
16910000,336.56 
16920000,336.88 
16930000,334.56 
16940000,333.24 
16950000,358.0 
16960000,324.8 
16970000,349.0 
16980000,352.4 
16990000,345.04 
17000000,327.0 
17010000,341.88 
17020000,354.0 
17030000,343.6 
17040000,332.24 
17050000,333.96 
17060000,339.36 
17070000,352.68 
17080000,363.32 
17090000,343.16 
17100000,328.6 
17110000,342.36 
17120000,353.84 
17130000,319.08 
17140000,343.04 
17150000,349.36 
17160000,338.84 
17170000,347.04 
17180000,338.24 
17190000,348.36 
17200000,350.72 
17210000,330.28 
17220000,339.72 
17230000,363.16 
17240000,327.72 
17250000,338.56 
17260000,338.92 
17270000,352.24 
17280000,342.4 
17290000,353.68 
17300000,356.4 
17310000,347.64 
17320000,330.24 
17330000,329.92 
17340000,342.08 
17350000,333.16 
17360000,351.0 
17370000,346.24 
17380000,351.16 
17390000,333.44 
17400000,328.12 
17410000,319.08 
17420000,329.36 
17430000,341.4 
17440000,352.52 
17450000,359.2 
17460000,331.04 
17470000,311.12 
17480000,343.04 
17490000,341.36 
17500000,343.12 
17510000,317.92 
17520000,342.88 
17530000,346.04 
17540000,317.88 
17550000,346.24 
17560000,334.96 
17570000,339.8 
17580000,331.16 
17590000,332.48 
17600000,328.4 
17610000,359.6 
17620000,321.2 
17630000,356.36 
17640000,327.52 
17650000,329.08 
17660000,338.16 
17670000,349.4 
17680000,346.92 
17690000,359.2 
17700000,344.08 
17710000,339.64 
17720000,345.64 
17730000,337.6 
17740000,325.88 
17750000,336.32 
17760000,333.0 
17770000,324.28 
17780000,343.16 
17790000,329.04 
17800000,346.36 
17810000,341.96 
17820000,356.28 
17830000,349.12 
17840000,340.12 
17850000,334.88 
17860000,331.84 
17870000,345.52 
17880000,346.68 
17890000,357.8 
17900000,341.16 
17910000,315.88 
17920000,341.72 
17930000,316.2 
17940000,311.68 
17950000,342.4 
17960000,342.72 
17970000,344.92 
17980000,354.72 
17990000,340.28 
18000000,325.2 
18010000,355.28 
18020000,359.24 
18030000,349.08 
18040000,329.72 
18050000,319.96 
18060000,341.24 
18070000,334.88 
18080000,359.24 
18090000,346.24 
18100000,347.84 
18110000,350.16 
18120000,355.28 
18130000,325.84 
18140000,345.64 
18150000,344.44 
18160000,338.28 
18170000,335.8 
18180000,341.76 
18190000,320.68 
18200000,338.64 
18210000,343.44 
18220000,337.88 
18230000,361.04 
18240000,341.72 
18250000,349.96 
18260000,350.28 
18270000,331.4 
18280000,348.04 
18290000,346.84 
18300000,346.24 
18310000,343.16 
18320000,336.36 
18330000,350.36 
18340000,352.44 
18350000,361.16 
18360000,329.24 
18370000,347.32 
18380000,343.12 
18390000,338.04 
18400000,336.16 
18410000,340.68 
18420000,341.84 
18430000,327.88 
18440000,340.08 
18450000,373.76 
18460000,335.12 
18470000,353.8 
18480000,345.88 
18490000,353.04 
18500000,342.4 
18510000,363.48 
18520000,337.72 
18530000,345.12 
18540000,355.8 
18550000,331.36 
18560000,351.68 
18570000,336.28 
18580000,336.48 
18590000,307.72 
18600000,325.44 
18610000,350.68 
18620000,332.64 
18630000,346.4 
18640000,375.28 
18650000,320.16 
18660000,361.56 
18670000,336.52 
18680000,351.68 
18690000,349.56 
18700000,340.64 
18710000,325.96 
18720000,354.96 
18730000,355.88 
18740000,341.12 
18750000,343.44 
18760000,348.96 
18770000,351.52 
18780000,352.72 
18790000,350.8 
18800000,344.0 
18810000,349.76 
18820000,336.4 
18830000,338.4 
18840000,325.56 
18850000,303.48 
18860000,346.96 
18870000,341.32 
18880000,356.72 
18890000,318.2 
18900000,320.08 
18910000,329.68 
18920000,345.56 
18930000,349.44 
18940000,319.24 
18950000,335.92 
18960000,346.32 
18970000,323.68 
18980000,307.32 
18990000,352.88 
19000000,336.36 
19010000,347.88 
19020000,343.4 
19030000,329.32 
19040000,338.88 
19050000,328.68 
19060000,333.96 
19070000,339.0 
19080000,342.68 
19090000,349.28 
19100000,339.12 
19110000,332.04 
19120000,354.16 
19130000,355.48 
19140000,348.64 
19150000,317.36 
19160000,353.52 
19170000,350.08 
19180000,312.68 
19190000,341.84 
19200000,354.32 
19210000,309.64 
19220000,334.48 
19230000,349.48 
19240000,332.36 
19250000,337.64 
19260000,333.56 
19270000,351.64 
19280000,347.52 
19290000,335.96 
19300000,326.16 
19310000,336.92 
19320000,344.2 
19330000,323.96 
19340000,369.24 
19350000,377.08 
19360000,350.12 
19370000,339.6 
19380000,353.24 
19390000,355.64 
19400000,335.52 
19410000,351.24 
19420000,327.76 
19430000,331.96 
19440000,333.92 
19450000,322.48 
19460000,339.36 
19470000,329.96 
19480000,314.56 
19490000,347.32 
19500000,346.48 
19510000,339.2 
19520000,359.64 
19530000,356.36 
19540000,337.16 
19550000,347.04 
19560000,359.4 
19570000,358.2 
19580000,336.92 
19590000,352.92 
19600000,332.28 
19610000,339.16 
19620000,332.28 
19630000,329.72 
19640000,347.72 
19650000,342.24 
19660000,360.0 
19670000,330.48 
19680000,346.04 
19690000,346.76 
19700000,343.52 
19710000,331.08 
19720000,345.96 
19730000,324.48 
19740000,348.44 
19750000,349.04 
19760000,348.72 
19770000,341.16 
19780000,343.16 
19790000,341.24 
19800000,344.28 
19810000,325.92 
19820000,337.56 
19830000,336.28 
19840000,340.04 
19850000,343.88 
19860000,363.76 
19870000,350.0 
19880000,313.08 
19890000,357.96 
19900000,326.76 
19910000,341.28 
19920000,364.8 
19930000,347.0 
19940000,342.52 
19950000,346.56 
19960000,347.2 
19970000,327.88 
19980000,341.2 
19990000,333.92 
20000000,353.56 
20010000,332.04 
20020000,351.52 
20030000,337.28 
20040000,333.76 
20050000,349.48 
20060000,354.92 
20070000,349.32 
20080000,349.88 
20090000,350.2 
20100000,329.88 
20110000,335.04 
20120000,327.44 
20130000,353.92 
20140000,334.6 
20150000,357.6 
20160000,359.32 
20170000,339.08 
20180000,345.92 
20190000,334.08 
20200000,356.04 
20210000,338.44 
20220000,341.32 
20230000,321.56 
20240000,345.16 
20250000,358.64 
20260000,342.44 
20270000,353.76 
20280000,363.28 
20290000,330.32 
20300000,348.68 
20310000,348.92 
20320000,339.92 
20330000,330.2 
20340000,331.92 
20350000,347.0 
20360000,349.32 
20370000,345.04 
20380000,346.6 
20390000,359.6 
20400000,328.04 
20410000,341.4 
20420000,338.36 
20430000,341.2 
20440000,353.84 
20450000,354.04 
20460000,347.96 
20470000,353.68 
20480000,354.2 
20490000,358.48 
20500000,322.64 
20510000,347.6 
20520000,336.68 
20530000,333.24 
20540000,334.84 
20550000,335.48 
20560000,346.04 
20570000,351.96 
20580000,326.32 
20590000,354.84 
20600000,343.68 
20610000,346.4 
20620000,351.52 
20630000,350.8 
20640000,366.24 
20650000,361.28 
20660000,345.12 
20670000,342.12 
20680000,348.96 
20690000,356.36 
20700000,334.48 
20710000,346.44 
20720000,354.16 
20730000,357.88 
20740000,359.92 
20750000,362.64 
20760000,339.88 
20770000,331.12 
20780000,333.48 
20790000,340.2 
20800000,338.88 
20810000,350.32 
20820000,339.8 
20830000,330.0 
20840000,320.48 
20850000,329.36 
20860000,347.4 
20870000,342.56 
20880000,337.2 
20890000,352.44 
20900000,337.72 
20910000,344.12 
20920000,318.4 
20930000,335.48 
20940000,339.32 
20950000,354.76 
20960000,359.72 
20970000,347.72 
20980000,336.08 
20990000,334.4 
21000000,363.88 
21010000,339.28 
21020000,338.56 
21030000,347.56 
21040000,371.48 
21050000,348.24 
21060000,353.56 
21070000,346.2 
21080000,359.52 
21090000,331.16 
21100000,340.84 
21110000,324.48 
21120000,362.16 
21130000,345.2 
21140000,351.56 
21150000,358.76 
21160000,340.16 
21170000,350.12 
21180000,329.48 
21190000,358.32 
21200000,337.76 
21210000,349.92 
21220000,337.48 
21230000,359.92 
21240000,337.6 
21250000,334.32 
21260000,341.44 
21270000,350.72 
21280000,335.0 
21290000,352.24 
21300000,330.4 
21310000,310.48 
21320000,344.52 
21330000,314.96 
21340000,338.36 
21350000,360.04 
21360000,327.2 
21370000,344.36 
21380000,330.44 
21390000,333.92 
21400000,356.32 
21410000,347.64 
21420000,345.84 
21430000,355.76 
21440000,332.68 
21450000,363.52 
21460000,355.12 
21470000,341.88 
21480000,353.08 
21490000,347.8 
21500000,351.36 
21510000,342.2 
21520000,345.88 
21530000,309.68 
21540000,358.92 
21550000,332.88 
21560000,359.76 
21570000,355.48 
21580000,350.56 
21590000,356.64 
21600000,347.96 
21610000,337.56 
21620000,363.0 
21630000,332.44 
21640000,373.96 
21650000,336.04 
21660000,344.24 
21670000,343.2 
21680000,342.04 
21690000,356.44 
21700000,363.72 
21710000,332.96 
21720000,348.0 
21730000,341.12 
21740000,342.6 
21750000,339.24 
21760000,335.88 
21770000,353.32 
21780000,348.28 
21790000,341.68 
21800000,347.6 
21810000,370.6 
21820000,340.96 
21830000,344.96 
21840000,363.4 
21850000,338.88 
21860000,333.68 
21870000,340.32 
21880000,337.52 
21890000,347.88 
21900000,349.16 
21910000,345.56 
21920000,332.24 
21930000,338.88 
21940000,340.88 
21950000,361.48 
21960000,354.64 
21970000,349.32 
21980000,360.2 
21990000,361.52 
22000000,328.08 
22010000,351.12 
22020000,342.76 
22030000,363.84 
22040000,347.04 
22050000,348.0 
22060000,349.12 
22070000,345.8 
22080000,336.12 
22090000,318.4 
22100000,349.92 
22110000,343.16 
22120000,346.0 
22130000,347.32 
22140000,335.72 
22150000,334.92 
22160000,341.04 
22170000,340.04 
22180000,339.2 
22190000,352.04 
22200000,344.56 
22210000,362.92 
22220000,359.96 
22230000,367.96 
22240000,341.68 
22250000,321.96 
22260000,346.88 
22270000,360.48 
22280000,325.92 
22290000,347.84 
22300000,361.12 
22310000,355.56 
22320000,337.28 
22330000,342.48 
22340000,341.72 
22350000,341.56 
22360000,368.84 
22370000,323.92 
22380000,338.04 
22390000,335.8 
22400000,332.92 
22410000,351.68 
22420000,343.04 
22430000,344.12 
22440000,333.76 
22450000,357.0 
22460000,355.24 
22470000,362.52 
22480000,321.2 
22490000,350.24 
22500000,338.08 
22510000,340.56 
22520000,334.64 
22530000,348.04 
22540000,353.8 
22550000,352.72 
22560000,355.08 
22570000,356.92 
22580000,334.04 
22590000,332.4 
22600000,340.24 
22610000,342.56 
22620000,342.16 
22630000,361.76 
22640000,335.12 
22650000,359.64 
22660000,351.96 
22670000,340.2 
22680000,355.72 
22690000,315.84 
22700000,360.72 
22710000,368.6 
22720000,352.44 
22730000,362.52 
22740000,366.28 
22750000,341.92 
22760000,352.4 
22770000,328.88 
22780000,357.68 
22790000,338.4 
22800000,340.8 
22810000,345.56 
22820000,361.76 
22830000,347.04 
22840000,339.44 
22850000,358.08 
22860000,338.4 
22870000,338.64 
22880000,351.32 
22890000,350.0 
22900000,353.84 
22910000,354.76 
22920000,352.52 
22930000,354.0 
22940000,356.4 
22950000,331.64 
22960000,350.88 
22970000,364.36 
22980000,355.48 
22990000,340.84 
23000000,343.72 
23010000,362.4 
23020000,354.56 
23030000,339.76 
23040000,348.56 
23050000,331.48 
23060000,354.64 
23070000,332.12 
23080000,343.96 
23090000,350.4 
23100000,334.2 
23110000,344.72 
23120000,360.36 
23130000,353.52 
23140000,342.8 
23150000,350.76 
23160000,343.44 
23170000,339.12 
23180000,334.24 
23190000,359.6 
23200000,337.4 
23210000,341.84 
23220000,341.48 
23230000,366.48 
23240000,364.48 
23250000,354.68 
23260000,339.32 
23270000,335.52 
23280000,341.04 
23290000,363.64 
23300000,331.92 
23310000,341.04 
23320000,340.52 
23330000,348.52 
23340000,360.96 
23350000,348.08 
23360000,364.24 
23370000,341.76 
23380000,349.64 
23390000,341.88 
23400000,341.68 
23410000,343.96 
23420000,348.72 
23430000,335.32 
23440000,347.0 
23450000,352.16 
23460000,350.0 
23470000,351.48 
23480000,334.52 
23490000,358.88 
23500000,354.12 
23510000,343.88 
23520000,362.72 
23530000,356.8 
23540000,326.52 
23550000,343.56 
23560000,315.56 
23570000,351.44 
23580000,341.24 
23590000,346.28 
23600000,340.4 
23610000,339.52 
23620000,352.0 
23630000,330.88 
23640000,338.24 
23650000,337.72 
23660000,351.32 
23670000,350.12 
23680000,357.68 
23690000,341.0 
23700000,363.6 
23710000,350.96 
23720000,336.4 
23730000,336.2 
23740000,332.0 
23750000,351.32 
23760000,354.6 
23770000,351.64 
23780000,320.08 
23790000,347.2 
23800000,339.24 
23810000,332.44 
23820000,345.2 
23830000,336.68 
23840000,337.96 
23850000,328.96 
23860000,345.96 
23870000,340.76 
23880000,360.32 
23890000,331.52 
23900000,354.4 
23910000,342.04 
23920000,368.28 
23930000,363.84 
23940000,334.96 
23950000,351.24 
23960000,352.48 
23970000,362.84 
23980000,332.4 
23990000,357.08 
24000000,344.36 
24010000,350.08 
24020000,337.68 
24030000,358.32 
24040000,316.88 
24050000,350.92 
24060000,331.24 
24070000,356.64 
24080000,336.52 
24090000,354.36 
24100000,352.84 
24110000,358.12 
24120000,365.28 
24130000,333.2 
24140000,337.96 
24150000,359.04 
24160000,363.0 
24170000,354.6 
24180000,347.68 
24190000,358.0 
24200000,358.16 
24210000,350.64 
24220000,348.68 
24230000,356.88 
24240000,360.72 
24250000,328.0 
24260000,347.84 
24270000,348.24 
24280000,343.88 
24290000,357.4 
24300000,335.44 
24310000,352.32 
24320000,347.12 
24330000,333.16 
24340000,346.6 
24350000,349.92 
24360000,332.28 
24370000,343.88 
24380000,351.6 
24390000,350.48 
24400000,356.84 
24410000,343.0 
24420000,348.44 
24430000,343.24 
24440000,341.16 
24450000,348.2 
24460000,349.88 
24470000,366.32 
24480000,358.36 
24490000,362.84 
24500000,359.84 
24510000,357.44 
24520000,355.76 
24530000,348.2 
24540000,340.32 
24550000,354.44 
24560000,354.72 
24570000,343.36 
24580000,331.64 
24590000,323.4 
24600000,336.52 
24610000,330.48 
24620000,341.52 
24630000,332.88 
24640000,346.12 
24650000,351.28 
24660000,309.72 
24670000,332.44 
24680000,343.36 
24690000,341.04 
24700000,339.92 
24710000,338.04 
24720000,323.8 
24730000,346.32 
24740000,360.28 
24750000,352.76 
24760000,347.72 
24770000,352.12 
24780000,351.04 
24790000,365.96 
24800000,338.2 
24810000,348.72 
24820000,359.0 
24830000,346.04 
24840000,332.72 
24850000,345.2 
24860000,356.76 
24870000,362.56 
24880000,352.72 
24890000,340.96 
24900000,343.88 
24910000,348.44 
24920000,342.52 
24930000,324.8 
24940000,356.2 
24950000,360.04 
24960000,326.88 
24970000,324.76 
24980000,336.24 
24990000,344.68 
25000000,349.0 
