7340000,165.64321990055942 
7420000,495.49022233485914 
7350000,159.65193725059333 
7430000,463.2730346105502 
7360000,167.08406431325446 
7440000,475.9702794909965 
7370000,162.43097873313192 
7450000,481.7890791396757 
7380000,169.4730987828304 
7460000,482.00088219880365 
7390000,162.41604354004463 
7470000,491.6010165752447 
7400000,160.78891362356563 
7480000,482.148322451154 
7410000,160.46522910761868 
7490000,479.5140915250548 
7420000,158.38838642454604 
7500000,475.9050528458483 
7430000,160.3970313469125 
7510000,462.7880610887421 
7440000,161.611173163502 
7520000,470.35709403854923 
7450000,162.97429997963178 
7530000,471.1957110683137 
7460000,155.68957707498043 
7540000,475.941361186573 
7470000,163.44552769501132 
7550000,472.118251298057 
7480000,157.81258147950226 
7560000,482.65019255607797 
7490000,164.3417700914839 
7570000,471.54104452591184 
7500000,163.0900235913259 
7580000,472.33091955442745 
7510000,155.40787728407355 
7590000,480.4135501762098 
7520000,161.79709554696936 
7600000,477.00846439413976 
7610000,476.53730624747914 
7530000,162.58955312092272 
7620000,476.57279837303884 
7540000,160.8813304322632 
7630000,481.6731857342279 
7550000,162.7634254725628 
7640000,478.2045201995389 
7560000,157.3675394909842 
7650000,477.42182257051917 
7570000,159.61755655230675 
7660000,474.2767051190655 
7580000,161.40694905973103 
7670000,472.865137148294 
7590000,163.74816655437482 
7680000,472.9571655203103 
7600000,156.52840501864674 
7690000,471.73487179597663 
7610000,158.8434430943133 
7700000,477.4818038653339 
7620000,161.7234562252784 
7710000,479.6876564224367 
7630000,161.72272985988903 
7720000,474.4802190777355 
7640000,160.51432631017084 
7730000,474.22706528251723 
7650000,159.75590748199156 
7740000,480.12735658021074 
7660000,166.34455925129595 
7750000,483.0406264906685 
7670000,158.465990927549 
7760000,481.37401722222575 
7680000,158.53125779560645 
7770000,482.73077692141635 
7690000,156.87469132686567 
7780000,472.5045573282722 
7700000,157.4385091241303 
7790000,480.0447317995064 
7710000,148.237745520748 
7800000,482.8293525209473 
7720000,159.2397419233291 
7810000,486.4475272090997 
7730000,154.70849835350512 
7820000,495.9668843351262 
7740000,159.07812414652054 
7830000,493.53400043157797 
7750000,157.284427118084 
7840000,487.41270506491486 
7760000,158.19734044033305 
7850000,484.226769498071 
7770000,155.95593067592722 
7860000,484.84507758398485 
7780000,163.61494640278283 
7870000,494.49947946573116 
7790000,155.9551802078275 
7880000,490.3275403447382 
7890000,493.2468923441449 
7800000,162.0638083119978 
7900000,479.597298721041 
7810000,160.55564193951002 
7910000,491.73874835535355 
7820000,161.28871978097692 
7920000,480.24566080864696 
7830000,165.48418179521326 
7930000,480.99646143799214 
7840000,160.21395482472283 
7940000,486.4978260810291 
7850000,160.86576768128077 
7950000,488.2243193799451 
7860000,155.37540488266333 
7960000,489.69564017612674 
7870000,157.4121811494016 
7970000,484.1606328932069 
7880000,159.18696072586724 
7980000,492.302916733897 
7890000,162.06372857020094 
7990000,481.2316347857819 
7900000,153.16584836758014 
8000000,485.4309657936754 
7910000,160.0299628631267 
8010000,481.09527447560424 
7920000,164.06955816128462 
8020000,487.767090724876 
7930000,159.9253311692462 
8030000,494.93789480441643 
7940000,162.61351034662334 
8040000,490.8691355320524 
7950000,159.91749832416406 
8050000,501.9673206934393 
7960000,161.52131627475498 
8060000,495.6800131913374 
7970000,165.906244156437 
8070000,491.90929476431813 
7980000,158.75904438755163 
8080000,483.2651451916492 
7990000,161.00291106933247 
8090000,482.9297651342559 
8000000,158.09232605010612 
8100000,490.54962345120185 
8010000,163.9774674530059 
8110000,496.0194269032587 
8020000,165.97980110258493 
8120000,495.63259397083385 
8030000,158.5843595977424 
8130000,492.98577372833046 
8040000,160.2726543725599 
8140000,479.70031364455167 
8050000,165.77854640094537 
8150000,483.2038497502236 
8060000,161.12778722035804 
8160000,490.6262241037067 
8070000,165.297334133446 
8170000,476.1052020471466 
8080000,166.7775022795342 
8180000,475.08748099282803 
8090000,166.00194690820928 
8190000,482.9042351383432 
8100000,163.33878540664574 
8200000,495.9018735898909 
8110000,168.07564790246812 
8210000,479.8286522311317 
8120000,172.34369532554913 
8220000,471.22778024383007 
8130000,166.91708770758652 
8230000,491.67252962123644 
8140000,169.29409481444065 
8240000,479.75398741881276 
8150000,164.22657381061734 
8250000,485.64493135489175 
8160000,164.20097965589974 
8260000,479.5434089250193 
8170000,167.9795994743063 
8270000,494.2707969487003 
