10640008,-48.82181818181818 
10650010,-43.985865724381625 
10660008,-45.47482014388489 
10670034,-48.61648745519713 
10680002,-38.508710801393725 
10690049,-51.42124542124542 
10700016,-51.23809523809524 
10710045,-47.18996415770609 
10720014,-44.39426523297491 
10730021,-45.971014492753625 
10740019,-46.33812949640288 
10750011,-45.13669064748201 
10760038,-46.80286738351254 
10770038,-54.132841328413285 
10780006,-50.589090909090906 
10790027,-54.86764705882353 
10800030,-41.53191489361702 
10810047,-50.285714285714285 
10820033,-46.35507246376812 
10830016,-49.56934306569343 
10840026,-60.456273764258555 
10850016,-57.669172932330824 
10860003,-56.50936329588015 
10870012,-42.924731182795696 
10880041,-47.655913978494624 
10890005,-61.676923076923075 
10900009,-55.301115241635685 
10910016,-66.03076923076924 
10920012,-66.01538461538462 
10930028,-52.22878228782288 
10940027,-50.31386861313869 
10950008,-45.51428571428571 
10960034,-54.29520295202952 
10970005,-44.3 
10980016,-58.41044776119403 
10990005,-46.77142857142857 
11000014,-56.85283018867924 
11010049,-52.68382352941177 
11020003,-59.45864661654135 
11030006,-52.68131868131868 
11040012,-48.35971223021583 
11050032,-45.638297872340424 
11060011,-52.586080586080584 
11070044,-62.49811320754717 
11080028,-45.33090909090909 
11090022,-53.391941391941394 
11100041,-50.57142857142857 
11110026,-40.0 
11120032,-47.29032258064516 
11130012,-42.41258741258741 
11140034,-49.62909090909091 
11150002,-37.411764705882355 
11160028,-57.284132841328415 
11170014,-39.444839857651246 
11180043,-51.99270072992701 
11190010,-37.02097902097902 
11200024,-48.128571428571426 
11210027,-40.8140350877193 
11220044,-51.483636363636364 
11230000,-41.71024734982332 
11240003,-44.98924731182796 
11250046,-37.550173010380625 
11260021,-57.3134328358209 
11270006,-43.75 
11280035,-42.654804270462634 
11290041,-49.46520146520147 
11300004,-57.77695167286245 
11310043,-49.01083032490975 
11320027,-51.830258302583026 
11330000,-44.236559139784944 
11340016,-58.59176029962547 
11350009,-47.82078853046595 
11360045,-60.95849056603774 
11370022,-63.06923076923077 
11380011,-68.109375 
11390038,-75.38888888888889 
11400025,-67.3953488372093 
11410017,-71.53359683794466 
11420007,-78.75 
11430009,-81.76612903225806 
11440001,-85.79423868312757 
11450007,-86.96747967479675 
11460025,-77.23694779116465 
11470001,-78.28915662650603 
11480007,-73.28286852589642 
11490012,-65.15384615384616 
11500009,-73.69721115537848 
11510013,-74.19047619047619 
11520023,-74.38247011952191 
11530026,-68.71372549019608 
11540007,-72.26877470355731 
11550042,-50.85820895522388 
11560000,-63.328125 
11570039,-77.03585657370517 
11580024,-54.850746268656714 
11590026,-62.844106463878326 
11600039,-62.136882129277566 
11610033,-57.446969696969695 
11620013,-55.833333333333336 
11630005,-60.908396946564885 
11640008,-67.72972972972973 
11650002,-57.737827715355806 
11660016,-51.30402930402931 
11670005,-35.333333333333336 
11680006,-58.59701492537314 
11690030,-60.553030303030305 
11700042,-39.43356643356643 
11710024,-51.96350364963504 
11720017,-57.29368029739777 
11730043,-41.3922261484099 
11740022,-40.33449477351916 
11750047,-33.28767123287671 
11760036,-38.31358885017421 
11770015,-49.65942028985507 
11780042,-44.903914590747334 
11790017,-43.20422535211268 
11800031,-46.68817204301075 
11810025,-32.897260273972606 
11820003,-54.98884758364312 
11830008,-45.66308243727599 
11840042,-66.22053231939164 
11850009,-47.14079422382672 
11860007,-37.36619718309859 
11870046,-47.89928057553957 
11880012,-46.29197080291971 
11890007,-50.6985294117647 
11900001,-48.007194244604314 
11910021,-50.97826086956522 
11920037,-36.34931506849315 
11930025,-48.63537906137184 
11940019,-52.32967032967033 
11950047,-47.985559566787 
11960018,-48.64259927797834 
11970015,-51.738181818181815 
11980026,-39.17482517482517 
11990028,-43.07801418439716 
12000013,-47.2463768115942 
12010025,-62.378787878787875 
12020015,-42.3859649122807 
12030017,-46.96028880866426 
12040027,-47.761732851985556 
12050034,-42.93617021276596 
12060042,-51.613138686131386 
12070021,-41.378571428571426 
12080027,-44.0 
12090020,-42.0 
12100043,-44.56537102473498 
12110040,-59.95471698113207 
12120014,-41.86524822695036 
12130006,-54.18382352941177 
12140048,-59.2406015037594 
12150037,-48.38434163701068 
12160002,-58.53383458646616 
12170043,-51.57818181818182 
12180007,-37.67832167832168 
12190019,-48.87364620938628 
12200031,-45.93594306049822 
12210032,-53.470588235294116 
12220042,-38.666666666666664 
12230048,-65.41444866920152 
12240016,-52.76865671641791 
12250031,-44.04255319148936 
12260000,-55.208955223880594 
12270027,-68.59689922480621 
12280012,-55.8364312267658 
12290002,-62.339622641509436 
12300000,-47.97864768683274 
12310020,-57.201492537313435 
12320036,-57.37546468401487 
12330039,-53.06181818181818 
12340016,-47.97111913357401 
12350013,-57.865671641791046 
12360047,-52.779411764705884 
12370030,-62.03831417624521 
12380044,-44.220640569395016 
12390018,-53.404411764705884 
12400001,-52.76470588235294 
12410003,-49.95652173913044 
12420016,-48.280575539568346 
12430003,-57.11940298507463 
12440009,-41.07801418439716 
12450018,-44.77142857142857 
12460034,-50.27007299270073 
12470045,-43.07746478873239 
12480016,-49.03272727272727 
12490001,-41.39784946236559 
12500042,-50.985611510791365 
12510037,-45.57142857142857 
12520020,-50.372262773722625 
12530025,-59.056603773584904 
12540010,-60.301886792452834 
12550020,-45.61594202898551 
12560001,-50.38235294117647 
12570004,-49.89818181818182 
12580014,-48.15884476534296 
12590036,-61.74809160305343 
12600017,-62.97692307692308 
12610011,-68.27906976744185 
12620036,-56.09665427509294 
12630002,-63.033962264150944 
12640029,-72.40466926070039 
12650006,-69.640625 
12660035,-73.90588235294118 
12670007,-64.24521072796935 
12680012,-72.92490118577075 
12690023,-70.72156862745098 
12700007,-86.97942386831275 
12710012,-68.17829457364341 
12720005,-72.55776892430279 
12730001,-70.68235294117648 
12740002,-93.29411764705883 
12750005,-82.59016393442623 
12760023,-84.57959183673469 
12770048,-74.52 
12780037,-89.02092050209205 
12790031,-78.85483870967742 
12800021,-66.47286821705427 
12810019,-72.86507936507937 
12820016,-87.87551867219916 
12830005,-68.890625 
12840013,-71.22834645669292 
12850010,-64.44961240310077 
12860002,-69.75686274509803 
12870031,-64.12927756653993 
12880020,-59.37642585551331 
12890044,-48.31884057971015 
12900001,-59.46212121212121 
12910023,-63.03076923076923 
12920001,-46.832116788321166 
12930037,-53.043795620437955 
12940012,-46.55797101449275 
12950029,-51.156363636363636 
12960009,-43.607142857142854 
12970030,-40.39310344827586 
12980019,-41.11660777385159 
12990039,-50.57761732851986 
13000006,-42.316901408450704 
13010042,-45.91519434628975 
13020015,-46.804270462633454 
13030024,-38.705882352941174 
13040042,-25.908196721311477 
13050000,-45.148936170212764 
13060021,-44.4 
13070043,-48.67615658362989 
13080018,-41.19718309859155 
13090026,-50.69565217391305 
13100042,-50.40860215053763 
13110012,-38.44290657439446 
13120010,-32.98327759197324 
13130005,-33.108108108108105 
13140013,-36.8 
13150027,-39.744827586206895 
13160000,-58.05882352941177 
13170020,-47.11743772241993 
13180028,-53.67032967032967 
13190017,-34.23809523809524 
13200017,-52.05128205128205 
13210027,-41.701388888888886 
13220013,-52.87179487179487 
13230025,-42.19580419580419 
13240005,-41.393728222996515 
13250018,-49.8974358974359 
13260042,-48.89855072463768 
13270001,-52.05925925925926 
13280034,-54.27205882352941 
13290035,-49.21454545454545 
13300049,-64.75757575757575 
13310019,-43.32142857142857 
13320017,-52.45255474452555 
13330017,-60.526315789473685 
13340025,-47.87725631768953 
13350011,-42.0709219858156 
13360039,-47.992805755395686 
13370032,-53.73431734317343 
13380020,-42.68571428571428 
13390008,-54.730627306273064 
13400043,-48.24372759856631 
13410037,-50.715328467153284 
13420006,-53.44237918215613 
13430002,-35.97931034482759 
13440046,-48.974729241877256 
13450008,-45.83512544802868 
13460012,-40.869257950530034 
13470039,-56.708955223880594 
13480028,-53.15867158671587 
13490010,-64.56923076923077 
13500012,-56.59701492537314 
13510012,-55.49815498154982 
13520049,-50.832116788321166 
13530008,-49.194244604316545 
13540007,-60.515151515151516 
13550009,-55.47761194029851 
13560043,-57.7546468401487 
13570049,-54.3690036900369 
13580006,-56.88636363636363 
13590041,-48.84892086330935 
13600004,-53.18248175182482 
13610005,-51.88278388278388 
13620027,-62.79545454545455 
13630046,-64.00766283524904 
13640001,-66.65384615384616 
13650033,-61.84848484848485 
13660035,-51.007246376811594 
13670011,-54.81040892193309 
13680007,-60.35606060606061 
13690036,-51.44 
13700027,-58.899628252788105 
13710019,-59.582089552238806 
13720035,-48.16 
13730010,-61.81132075471698 
13740024,-62.62641509433962 
13750023,-52.832116788321166 
13760026,-53.291512915129154 
13770000,-42.95406360424028 
13780014,-52.28776978417266 
13790019,-47.05035971223022 
13800006,-55.142857142857146 
13810046,-47.2463768115942 
13820022,-63.70342205323194 
13830007,-50.72992700729927 
13840046,-45.18149466192171 
13850018,-54.733333333333334 
13860014,-46.30935251798561 
13870009,-59.62264150943396 
13880003,-64.65900383141762 
13890017,-69.86872586872587 
13900004,-51.051094890510946 
13910004,-55.148148148148145 
13920021,-60.142322097378276 
13930016,-67.67441860465117 
13940000,-71.43529411764706 
13950002,-66.37354085603113 
13960003,-67.2183908045977 
13970018,-66.2015503875969 
13980027,-81.79116465863454 
13990028,-71.74117647058823 
14000034,-75.82608695652173 
14010008,-81.95081967213115 
14020009,-78.16129032258064 
14030004,-84.04081632653062 
14040014,-86.9672131147541 
14050043,-73.51587301587301 
14060030,-79.10121457489879 
14070033,-77.2589641434263 
14080016,-71.82608695652173 
14090007,-85.44489795918368 
14100000,-88.25833333333334 
14110000,-71.49606299212599 
14120013,-82.88259109311741 
14130010,-78.99601593625498 
14140008,-63.77186311787072 
14150026,-65.7 
14160000,-64.22727272727273 
14170044,-55.577777777777776 
14180043,-72.6692607003891 
14190043,-61.46067415730337 
14200015,-57.95471698113207 
14210020,-57.95454545454545 
14220009,-62.9236641221374 
14230004,-56.142322097378276 
14240000,-51.03272727272727 
14250000,-43.84341637010676 
14260045,-45.371024734982335 
14270002,-52.90181818181818 
14280035,-37.86159169550173 
14290000,-54.48529411764706 
14300024,-52.34909090909091 
14310021,-35.7319587628866 
14320000,-54.49084249084249 
14330011,-42.021126760563384 
14340039,-40.388888888888886 
14350010,-41.59298245614035 
14360032,-44.69257950530035 
14370025,-45.908127208480565 
14380042,-39.816901408450704 
14390015,-45.326241134751776 
14400000,-51.43382352941177 
14410046,-48.46762589928058 
14420046,-39.243986254295535 
14430030,-39.53146853146853 
14440016,-38.833333333333336 
14450001,-42.717770034843205 
14460008,-48.16487455197132 
14470005,-44.263345195729535 
14480031,-46.59786476868327 
14490015,-40.056338028169016 
14500003,-43.5886524822695 
14510038,-48.607142857142854 
14520007,-48.31884057971015 
14530041,-43.141843971631204 
14540015,-44.205673758865245 
14550003,-42.02120141342756 
14560012,-45.1294964028777 
14570019,-45.843971631205676 
14580017,-47.03225806451613 
14590043,-43.86572438162544 
14600025,-45.686832740213525 
14610021,-48.45090909090909 
14620019,-59.11194029850746 
14630031,-50.21090909090909 
14640019,-53.86764705882353 
14650027,-41.44086021505376 
14660036,-57.662921348314605 
14670041,-48.945454545454545 
14680033,-57.72830188679245 
14690039,-51.73626373626374 
14700006,-52.18248175182482 
14710023,-54.404411764705884 
14720024,-51.948905109489054 
14730022,-54.30882352941177 
14740039,-49.02857142857143 
14750012,-55.90298507462686 
14760029,-54.51111111111111 
14770004,-47.40875912408759 
14780038,-52.64963503649635 
14790005,-58.67669172932331 
14800026,-52.98168498168498 
14810027,-52.058394160583944 
14820015,-56.201492537313435 
14830039,-54.05925925925926 
14840048,-49.371841155234655 
14850021,-48.96028880866426 
14860001,-45.25 
14870016,-56.059479553903344 
14880018,-56.546816479400746 
14890000,-52.29197080291971 
14900014,-52.125461254612546 
14910028,-53.318518518518516 
14920026,-57.3955223880597 
14930000,-54.37174721189591 
14940018,-56.71161048689139 
14950049,-59.338345864661655 
14960004,-42.38434163701068 
14970033,-69.52123552123552 
14980029,-56.594795539033456 
14990045,-63.29811320754717 
15000012,-55.32835820895522 
15010007,-42.8421052631579 
15020026,-49.371841155234655 
15030013,-47.97802197802198 
15040041,-59.5187969924812 
15050020,-52.705882352941174 
15060021,-52.16 
15070007,-55.97003745318352 
15080012,-50.29304029304029 
15090008,-40.680701754385964 
15100015,-51.007246376811594 
15110017,-52.3003663003663 
15120022,-51.824817518248175 
15130016,-36.17993079584775 
15140020,-53.845588235294116 
15150046,-53.36029411764706 
15160011,-64.73076923076923 
15170009,-50.77372262773723 
15180021,-63.42748091603053 
15190012,-63.221374045801525 
15200016,-57.40909090909091 
15210024,-56.7360594795539 
15220010,-64.24615384615385 
15230044,-72.25 
15240048,-71.55294117647058 
15250015,-74.08835341365462 
15260006,-80.1774193548387 
15270012,-60.95849056603774 
15280043,-79.016 
15290030,-62.91538461538462 
15300020,-87.21991701244814 
15310002,-82.71544715447155 
15320021,-85.29218106995884 
15330040,-66.81853281853282 
15340021,-83.11570247933884 
15350047,-76.12955465587045 
15360034,-76.84462151394422 
15370043,-62.9236641221374 
15380031,-78.25498007968127 
15390004,-87.14522821576763 
15400037,-70.16342412451363 
15410015,-73.65873015873017 
15420026,-74.10317460317461 
15430007,-75.87250996015936 
15440018,-64.0 
15450042,-64.22137404580153 
15460000,-68.43307086614173 
15470012,-63.98479087452471 
15480012,-54.3014705882353 
15490043,-63.14716981132076 
15500046,-64.27169811320755 
15510004,-65.37164750957854 
15520028,-48.52669039145908 
15530025,-54.36764705882353 
15540025,-55.54744525547445 
15550009,-48.21660649819495 
15560024,-42.816901408450704 
15570016,-54.625 
15580005,-48.37275985663082 
15590049,-45.5531914893617 
15600018,-49.61904761904762 
15610018,-45.07142857142857 
15620002,-41.03496503496503 
15630001,-40.541666666666664 
15640013,-48.51798561151079 
15650004,-29.58 
15660015,-44.098591549295776 
15670013,-25.966887417218544 
15680007,-45.267605633802816 
15690043,-57.681481481481484 
15700006,-39.34494773519164 
15710005,-39.50173010380623 
15720006,-41.05190311418685 
15730044,-47.533568904593636 
15740017,-40.743859649122804 
15750003,-47.72857142857143 
15760013,-41.9434628975265 
15770034,-42.75087719298246 
15780004,-40.836236933797906 
15790025,-37.81443298969072 
15800006,-50.76978417266187 
15810010,-43.1219512195122 
15820021,-41.70422535211268 
15830023,-51.47292418772563 
15840028,-38.24742268041237 
15850035,-52.34782608695652 
15860012,-48.26618705035971 
15870030,-31.218855218855218 
15880001,-50.67399267399267 
15890019,-30.57718120805369 
15900015,-41.38732394366197 
15910046,-53.8974358974359 
15920033,-42.18374558303887 
15930001,-36.32280701754386 
15940019,-52.61594202898551 
15950019,-53.00366300366301 
15960002,-49.8978102189781 
15970021,-48.83032490974729 
15980026,-47.87769784172662 
15990023,-56.191881918819185 
16000011,-40.95104895104895 
16010034,-47.52517985611511 
16020044,-54.0 
16030041,-63.93869731800766 
16040000,-56.38951310861423 
16050025,-57.9182156133829 
16060003,-48.88405797101449 
16070023,-45.08960573476703 
16080009,-74.42063492063492 
16090023,-55.2619926199262 
16100015,-67.43410852713178 
16110037,-73.07509881422925 
16120005,-65.2015503875969 
16130003,-59.969811320754715 
16140004,-57.40298507462686 
16150006,-67.51162790697674 
16160039,-64.89393939393939 
16170019,-60.18939393939394 
16180013,-54.12686567164179 
16190010,-64.03076923076924 
16200048,-58.43445692883895 
16210047,-59.984848484848484 
16220041,-71.76744186046511 
16230011,-68.44357976653697 
16240033,-73.12941176470588 
16250005,-59.99248120300752 
16260026,-68.4078431372549 
16270000,-58.324528301886794 
16280014,-67.640625 
16290005,-54.791044776119406 
16300018,-49.068592057761734 
16310036,-65.68939393939394 
16320002,-49.06909090909091 
16330004,-50.32234432234432 
16340011,-54.97378277153558 
16350037,-53.737226277372265 
16360049,-59.72727272727273 
16370006,-67.0077519379845 
16380041,-53.38289962825279 
16390027,-48.77818181818182 
16400034,-55.38007380073801 
16410006,-48.89377289377289 
16420021,-53.505535055350556 
16430014,-58.19622641509434 
16440022,-58.82222222222222 
16450038,-49.292418772563174 
16460003,-41.50877192982456 
16470049,-63.6 
16480014,-50.33210332103321 
16490024,-51.42335766423358 
16500031,-57.791044776119406 
16510006,-56.67910447761194 
16520027,-57.18959107806691 
16530040,-63.70992366412214 
16540034,-61.234848484848484 
16550004,-63.19391634980989 
16560012,-72.22568093385215 
16570016,-65.73745173745174 
16580020,-71.28853754940711 
16590003,-65.8443579766537 
16600046,-59.13962264150943 
16610009,-51.19259259259259 
16620020,-70.09375 
16630048,-65.40996168582376 
16640049,-73.70196078431373 
16650033,-64.77394636015326 
16660043,-61.32575757575758 
16670018,-75.87301587301587 
16680025,-61.30827067669173 
16690019,-66.75384615384615 
16700022,-64.62307692307692 
16710011,-63.81609195402299 
16720007,-67.62352941176471 
16730015,-57.8962962962963 
16740014,-72.97637795275591 
16750014,-77.60956175298804 
16760017,-57.79775280898876 
16770038,-67.37984496124031 
16780018,-50.51282051282051 
16790026,-50.0431654676259 
16800039,-54.5830258302583 
16810029,-66.6023166023166 
16820030,-65.53256704980843 
16830034,-52.332129963898915 
16840002,-41.656140350877195 
16850003,-43.01766784452297 
16860047,-57.88191881918819 
16870014,-50.10181818181818 
16880024,-50.64748201438849 
16890018,-40.3006993006993 
16900010,-48.05035971223022 
16910004,-42.59027777777778 
16920027,-47.06810035842294 
16930004,-44.835087719298244 
16940039,-35.96610169491525 
16950033,-46.45229681978799 
16960029,-38.91034482758621 
16970000,-50.62589928057554 
16980006,-44.32508833922262 
16990031,-46.725352112676056 
17000004,-38.375 
17010001,-50.35379061371841 
17020008,-41.5719298245614 
17030009,-39.274647887323944 
17040028,-36.13194444444444 
17050045,-43.102473498233216 
17060015,-37.96551724137931 
17070018,-41.361111111111114 
17080034,-52.55072463768116 
17090022,-37.8 
17100015,-57.571955719557195 
17110008,-43.50530035335689 
17120004,-34.279863481228666 
17130031,-42.9198606271777 
17140014,-51.12635379061372 
17150036,-46.256227758007114 
17160008,-45.01075268817204 
17170013,-36.90972222222222 
17180037,-38.65068493150685 
17190036,-49.84115523465704 
17200020,-47.08243727598566 
17210005,-45.94982078853047 
17220008,-44.86524822695036 
17230023,-48.888888888888886 
17240004,-42.487632508833926 
17250024,-41.57342657342657 
17260013,-42.98939929328622 
17270029,-44.371428571428574 
17280006,-39.150877192982456 
17290023,-47.07913669064748 
17300043,-48.81720430107527 
17310002,-50.63768115942029 
17320020,-64.38022813688212 
17330020,-50.28776978417266 
17340017,-47.29496402877698 
17350006,-55.66789667896679 
17360042,-54.865671641791046 
17370037,-49.81949458483754 
17380004,-46.44202898550725 
17390017,-59.142857142857146 
17400049,-57.50185873605948 
17410000,-55.649253731343286 
17420017,-57.81203007518797 
17430009,-47.97111913357401 
17440008,-59.61048689138577 
17450008,-48.08664259927798 
17460000,-55.234200743494426 
17470023,-74.9090909090909 
17480043,-52.4907063197026 
17490044,-70.64313725490196 
17500017,-66.50583657587549 
17510028,-68.21875 
17520001,-68.92248062015504 
17530046,-68.42307692307692 
17540032,-72.46640316205534 
17550037,-60.561797752808985 
17560040,-65.10505836575875 
17570000,-60.265151515151516 
17580010,-73.37254901960785 
17590006,-71.07874015748031 
17600048,-62.164794007490634 
17610001,-55.176029962546814 
17620023,-49.625 
17630007,-52.411764705882355 
17640040,-53.49818181818182 
17650013,-62.84848484848485 
17660024,-66.21705426356588 
17670016,-49.99264705882353 
17680001,-53.60294117647059 
17690006,-46.77536231884058 
17700038,-46.82562277580071 
17710027,-54.10294117647059 
17720038,-59.11278195488722 
17730019,-48.85920577617328 
17740040,-43.183098591549296 
17750005,-53.579335793357934 
17760017,-56.0 
17770016,-68.98850574712644 
17780047,-57.05185185185185 
17790020,-67.88416988416988 
17800002,-64.0381679389313 
17810025,-72.04705882352941 
17820003,-74.8695652173913 
17830034,-59.56716417910448 
17840010,-76.43307086614173 
17850015,-66.53846153846153 
17860034,-67.82239382239382 
17870044,-78.40637450199203 
17880018,-63.59695817490494 
17890004,-74.63745019920319 
17900029,-81.00806451612904 
17910019,-79.28 
17920016,-69.52529182879377 
17930030,-75.51778656126483 
17940004,-70.7265625 
17950000,-72.2421875 
17960032,-66.54263565891473 
17970040,-76.25296442687747 
17980008,-68.328125 
17990021,-57.97037037037037 
18000041,-74.52380952380952 
18010041,-67.51937984496124 
18020006,-63.19230769230769 
18030037,-64.03030303030303 
18040016,-65.48461538461538 
18050048,-56.52238805970149 
18060025,-64.09022556390977 
18070017,-59.766917293233085 
18080016,-52.32116788321168 
18090045,-48.64 
18100009,-48.89051094890511 
18110018,-56.04460966542751 
18120032,-48.52142857142857 
18130008,-58.36704119850187 
18140025,-59.1037037037037 
18150032,-60.514925373134325 
18160020,-36.858131487889274 
18170020,-46.91489361702128 
18180017,-36.38775510204081 
18190039,-60.62453531598513 
18200015,-50.33812949640288 
18210049,-45.09219858156028 
18220024,-53.18840579710145 
18230030,-51.776978417266186 
18240007,-46.7773851590106 
18250027,-37.86941580756014 
18260041,-44.58245614035088 
18270014,-43.24647887323944 
18280006,-41.25174825174825 
18290043,-41.63066202090592 
18300023,-43.81625441696113 
18310019,-30.98989898989899 
18320019,-35.89655172413793 
18330006,-38.12456747404844 
18340001,-42.961672473867594 
18350030,-42.45070422535211 
18360019,-51.82671480144404 
18370004,-52.372262773722625 
18380028,-40.22996515679443 
18390007,-42.21602787456446 
18400027,-35.99315068493151 
18410013,-39.220689655172414 
18420029,-45.24381625441696 
18430021,-39.853658536585364 
18440009,-41.5859649122807 
18450007,-42.603508771929825 
18460026,-44.94964028776978 
18470027,-43.289198606271775 
18480011,-39.95053003533569 
18490002,-33.965635738831615 
18500025,-45.542857142857144 
18510044,-42.57446808510638 
18520026,-47.24285714285714 
18530002,-45.2831541218638 
18540029,-44.92142857142857 
18550040,-42.0140350877193 
18560000,-48.992805755395686 
18570021,-48.21582733812949 
18580029,-64.22222222222223 
18590039,-56.36029411764706 
18600000,-54.55018587360595 
18610023,-58.17910447761194 
18620003,-63.49809885931559 
18630006,-51.80882352941177 
18640026,-66.26923076923077 
18650013,-51.68382352941177 
18660027,-51.455882352941174 
18670028,-54.47970479704797 
18680005,-43.787234042553195 
18690003,-44.57857142857143 
18700022,-52.355555555555554 
18710049,-47.08960573476703 
18720006,-69.99221789883268 
18730004,-63.111111111111114 
18740013,-64.5019305019305 
18750001,-52.08 
18760019,-58.247191011235955 
18770011,-53.64575645756457 
18780021,-56.81647940074907 
18790028,-67.98455598455598 
18800003,-72.27450980392157 
18810041,-73.0 
18820001,-67.27626459143968 
18830036,-65.37878787878788 
18840019,-72.33070866141732 
18850020,-82.8273092369478 
18860016,-73.7211155378486 
18870000,-66.16216216216216 
18880031,-74.87843137254902 
18890019,-66.66153846153846 
18900009,-50.0 
18910033,-75.024 
18920009,-69.4251968503937 
18930022,-72.078125 
18940020,-63.12307692307692 
18950022,-54.0749063670412 
18960025,-59.89393939393939 
18970021,-70.05426356589147 
18980030,-57.64528301886792 
18990026,-59.71102661596958 
19000003,-64.70498084291188 
19010042,-53.35531135531136 
19020012,-50.925925925925924 
19030024,-57.30597014925373 
19040013,-55.39259259259259 
19050000,-59.53787878787879 
19060023,-59.41044776119403 
19070002,-53.614814814814814 
19080048,-40.916666666666664 
19090029,-69.39299610894942 
19100008,-60.24812030075188 
19110044,-52.02877697841727 
19120023,-47.73913043478261 
19130014,-65.87739463601532 
19140026,-61.16226415094339 
19150005,-64.77566539923954 
19160030,-69.38223938223938 
19170020,-62.22641509433962 
19180022,-64.25095057034221 
19190003,-78.296 
19200001,-70.79527559055119 
19210021,-69.76653696498055 
19220006,-68.76447876447877 
19230046,-66.0536398467433 
19240001,-75.13833992094861 
19250033,-73.90697674418605 
19260044,-70.44357976653697 
19270025,-64.29007633587786 
19280006,-67.09727626459144 
19290003,-55.91011235955056 
19300039,-59.11610486891386 
