10310038,-42.47999954223633 
10320020,-64.9800033569336 
10330044,-64.77999877929688 
10340019,-50.040000915527344 
10350007,-63.20000076293945 
10360024,-63.97999954223633 
10370024,-45.29999923706055 
10380011,-53.2599983215332 
10390020,-51.279998779296875 
10400035,-47.02000045776367 
10410006,-41.02000045776367 
10420015,-39.58000183105469 
10430009,-46.86000061035156 
10440046,-50.5 
10450022,-54.900001525878906 
10460020,-33.20000076293945 
10470010,-50.0 
10480014,-60.36000061035156 
10490040,-51.86000061035156 
10500000,-61.2599983215332 
10510003,-38.08000183105469 
10520024,-70.31999969482422 
10530013,-34.560001373291016 
10540010,-38.619998931884766 
10550029,-30.360000610351562 
10560031,-56.68000030517578 
10570009,-32.58000183105469 
10580013,-33.060001373291016 
10590042,-44.91999816894531 
10600008,-45.720001220703125 
10610013,-29.700000762939453 
10620019,-35.2599983215332 
10630009,-34.63999938964844 
10640008,-49.29999923706055 
10650010,-56.099998474121094 
10660008,-49.400001525878906 
10670034,-61.7599983215332 
10680002,-50.400001525878906 
10690049,-43.58000183105469 
10700016,-58.63999938964844 
10710045,-51.459999084472656 
10720014,-39.70000076293945 
10730021,-48.31999969482422 
10740019,-40.34000015258789 
10750011,-43.68000030517578 
10760038,-31.959999084472656 
10770038,-55.939998626708984 
10780006,-56.119998931884766 
10790027,-54.08000183105469 
10800030,-38.79999923706055 
10810047,-38.86000061035156 
10820033,-49.720001220703125 
10830016,-61.36000061035156 
10840026,-64.5199966430664 
10850016,-40.119998931884766 
10860003,-52.540000915527344 
10870012,-50.15999984741211 
10880041,-34.84000015258789 
10890005,-71.41999816894531 
10900009,-62.20000076293945 
10910016,-74.62000274658203 
10920012,-71.83999633789062 
10930028,-55.70000076293945 
10940027,-38.70000076293945 
10950008,-52.459999084472656 
10960034,-59.779998779296875 
10970005,-44.02000045776367 
10980016,-60.08000183105469 
10990005,-39.97999954223633 
11000014,-57.279998779296875 
11010049,-42.58000183105469 
11020003,-53.63999938964844 
11030006,-57.119998931884766 
11040012,-56.15999984741211 
11050032,-56.13999938964844 
11060011,-62.79999923706055 
11070044,-66.86000061035156 
11080028,-43.18000030517578 
11090022,-46.220001220703125 
11100041,-52.91999816894531 
11110026,-28.739999771118164 
11120032,-60.2599983215332 
11130012,-19.520000457763672 
11140034,-51.97999954223633 
11150002,-27.31999969482422 
11160028,-55.279998779296875 
11170014,-43.97999954223633 
11180043,-55.70000076293945 
11190010,-50.84000015258789 
11200024,-36.599998474121094 
11210027,-45.08000183105469 
11220044,-45.63999938964844 
11230000,-59.2599983215332 
11240003,-40.91999816894531 
11250046,-23.020000457763672 
11260021,-54.34000015258789 
11270006,-62.099998474121094 
11280035,-34.63999938964844 
11290041,-50.79999923706055 
11300004,-68.76000213623047 
11310043,-47.220001220703125 
11320027,-47.779998779296875 
11330000,-42.65999984741211 
11340016,-62.65999984741211 
11350009,-40.52000045776367 
11360045,-69.36000061035156 
11370022,-65.04000091552734 
11380011,-81.13999938964844 
11390038,-87.08000183105469 
11400025,-84.80000305175781 
11410017,-77.12000274658203 
11420007,-80.27999877929688 
11430009,-80.86000061035156 
11440001,-85.44000244140625 
11450007,-81.31999969482422 
11460025,-84.23999786376953 
11470001,-75.69999694824219 
11480007,-78.95999908447266 
11490012,-63.7400016784668 
11500009,-66.63999938964844 
11510013,-85.5 
11520023,-67.12000274658203 
11530026,-61.119998931884766 
11540007,-81.26000213623047 
11550042,-61.86000061035156 
11560000,-72.13999938964844 
11570039,-81.22000122070312 
11580024,-63.63999938964844 
11590026,-70.37999725341797 
11600039,-62.63999938964844 
11610033,-56.2599983215332 
11620013,-57.0 
11630005,-53.0 
11640008,-76.05999755859375 
11650002,-60.5 
11660016,-53.779998779296875 
11670005,-29.020000457763672 
11680006,-48.779998779296875 
11690030,-55.099998474121094 
11700042,-53.7400016784668 
11710024,-51.939998626708984 
11720017,-61.7599983215332 
11730043,-43.439998626708984 
11740022,-41.84000015258789 
11750047,-38.08000183105469 
11760036,-29.65999984741211 
11770015,-52.7599983215332 
11780042,-41.119998931884766 
11790017,-40.79999923706055 
11800031,-66.36000061035156 
11810025,-33.36000061035156 
11820003,-57.58000183105469 
11830008,-35.70000076293945 
11840042,-81.4000015258789 
11850009,-67.80000305175781 
11860007,-43.81999969482422 
11870046,-49.2599983215332 
11880012,-40.15999984741211 
11890007,-48.81999969482422 
11900001,-64.54000091552734 
11910021,-68.31999969482422 
11920037,-35.279998779296875 
11930025,-50.81999969482422 
11940019,-66.77999877929688 
11950047,-50.65999984741211 
11960018,-52.060001373291016 
11970015,-39.7400016784668 
11980026,-45.18000030517578 
11990028,-37.2400016784668 
12000013,-44.31999969482422 
12010025,-65.18000030517578 
12020015,-58.47999954223633 
12030017,-45.099998474121094 
12040027,-50.34000015258789 
12050034,-41.63999938964844 
12060042,-46.86000061035156 
12070021,-40.400001525878906 
12080027,-44.279998779296875 
12090020,-42.619998931884766 
12100043,-42.18000030517578 
12110040,-68.41999816894531 
12120014,-41.68000030517578 
12130006,-54.939998626708984 
12140048,-55.81999969482422 
12150037,-62.08000183105469 
12160002,-50.119998931884766 
12170043,-56.439998626708984 
12180007,-40.84000015258789 
12190019,-49.380001068115234 
12200031,-36.58000183105469 
12210032,-37.79999923706055 
12220042,-48.119998931884766 
12230048,-74.30000305175781 
12240016,-48.439998626708984 
12250031,-58.720001220703125 
12260000,-84.86000061035156 
12270027,-65.36000061035156 
12280012,-72.5 
12290002,-62.599998474121094 
12300000,-48.15999984741211 
12310020,-59.81999969482422 
12320036,-60.619998931884766 
12330039,-67.9800033569336 
12340016,-43.86000061035156 
12350013,-46.880001068115234 
12360047,-38.7599983215332 
12370030,-63.2599983215332 
12380044,-42.91999816894531 
12390018,-51.47999954223633 
12400001,-63.29999923706055 
12410003,-58.439998626708984 
12420016,-43.619998931884766 
12430003,-81.9800033569336 
12440009,-59.41999816894531 
12450018,-50.380001068115234 
12460034,-54.15999984741211 
12470045,-50.91999816894531 
12480016,-47.13999938964844 
12490001,-24.200000762939453 
12500042,-50.119998931884766 
12510037,-58.08000183105469 
12520020,-37.58000183105469 
12530025,-53.380001068115234 
12540010,-44.63999938964844 
12550020,-51.86000061035156 
12560001,-46.02000045776367 
12570004,-55.540000915527344 
12580014,-32.7599983215332 
12590036,-56.02000045776367 
12600017,-74.31999969482422 
12610011,-79.87999725341797 
12620036,-58.81999969482422 
12630002,-80.04000091552734 
12640029,-88.37999725341797 
12650006,-65.9800033569336 
12660035,-75.55999755859375 
12670007,-61.720001220703125 
12680012,-76.76000213623047 
12690023,-78.66000366210938 
12700007,-83.44000244140625 
12710012,-63.900001525878906 
12720005,-66.18000030517578 
12730001,-64.41999816894531 
12740002,-92.4800033569336 
12750005,-75.37999725341797 
12760023,-81.66000366210938 
12770048,-77.83999633789062 
12780037,-85.95999908447266 
12790031,-77.91999816894531 
12800021,-60.5 
12810019,-67.0 
12820016,-87.94000244140625 
12830005,-76.91999816894531 
12840013,-48.41999816894531 
12850010,-69.16000366210938 
12860002,-62.459999084472656 
12870031,-55.880001068115234 
12880020,-57.79999923706055 
12890044,-54.119998931884766 
12900001,-64.76000213623047 
12910023,-52.220001220703125 
12920001,-63.63999938964844 
12930037,-50.02000045776367 
12940012,-54.15999984741211 
12950029,-72.44000244140625 
12960009,-21.780000686645508 
12970030,-43.18000030517578 
12980019,-47.119998931884766 
12990039,-50.91999816894531 
13000006,-36.47999954223633 
13010042,-43.040000915527344 
13020015,-46.29999923706055 
13030024,-55.119998931884766 
13040042,-24.5 
13050000,-47.779998779296875 
13060021,-48.099998474121094 
13070043,-49.65999984741211 
13080018,-30.6200008392334 
13090026,-54.91999816894531 
13100042,-61.040000915527344 
13110012,-32.119998931884766 
13120010,-41.2599983215332 
13130005,-40.02000045776367 
13140013,-43.619998931884766 
13150027,-25.65999984741211 
13160000,-63.70000076293945 
13170020,-63.20000076293945 
13180028,-34.79999923706055 
13190017,-34.47999954223633 
13200017,-60.779998779296875 
13210027,-43.720001220703125 
13220013,-55.779998779296875 
13230025,-40.81999969482422 
13240005,-51.400001525878906 
13250018,-49.52000045776367 
13260042,-41.5 
13270001,-47.91999816894531 
13280034,-74.08000183105469 
13290035,-46.52000045776367 
13300049,-64.19999694824219 
13310019,-43.619998931884766 
13320017,-59.959999084472656 
13330017,-51.15999984741211 
13340025,-64.58000183105469 
13350011,-47.84000015258789 
13360039,-34.68000030517578 
13370032,-59.91999816894531 
13380020,-41.380001068115234 
13390008,-51.29999923706055 
13400043,-63.02000045776367 
13410037,-46.41999816894531 
13420006,-57.58000183105469 
13430002,-36.47999954223633 
13440046,-53.36000061035156 
13450008,-36.119998931884766 
13460012,-51.63999938964844 
13470039,-34.040000915527344 
13480028,-38.040000915527344 
13490010,-65.95999908447266 
13500012,-53.29999923706055 
13510012,-72.0 
13520049,-55.91999816894531 
13530008,-72.66000366210938 
13540007,-63.36000061035156 
13550009,-68.9000015258789 
13560043,-43.91999816894531 
13570049,-67.91999816894531 
13580006,-45.459999084472656 
13590041,-49.81999969482422 
13600004,-49.20000076293945 
13610005,-48.560001373291016 
13620027,-61.63999938964844 
13630046,-52.15999984741211 
13640001,-80.77999877929688 
13650033,-69.86000061035156 
13660035,-45.380001068115234 
13670011,-65.33999633789062 
13680007,-60.099998474121094 
13690036,-45.79999923706055 
13700027,-71.5 
13710019,-61.2599983215332 
13720035,-57.720001220703125 
13730010,-60.939998626708984 
13740024,-56.47999954223633 
13750023,-44.68000030517578 
13760026,-38.459999084472656 
13770000,-55.65999984741211 
13780014,-48.02000045776367 
13790019,-43.91999816894531 
13800006,-53.70000076293945 
13810046,-41.2400016784668 
13820022,-67.5 
13830007,-48.2599983215332 
13840046,-25.579999923706055 
13850018,-51.5 
13860014,-58.279998779296875 
13870009,-66.5 
13880003,-65.0199966430664 
13890017,-84.0999984741211 
13900004,-42.29999923706055 
13910004,-41.220001220703125 
13920021,-54.060001373291016 
13930016,-70.0 
13940000,-67.04000091552734 
13950002,-74.41999816894531 
13960003,-61.5 
13970018,-68.87999725341797 
13980027,-86.0 
13990028,-78.16000366210938 
14000034,-82.13999938964844 
14010008,-81.31999969482422 
14020009,-74.31999969482422 
14030004,-75.9800033569336 
14040014,-95.72000122070312 
14050043,-85.13999938964844 
14060030,-73.80000305175781 
14070033,-66.0999984741211 
14080016,-57.41999816894531 
14090007,-82.23999786376953 
14100000,-84.31999969482422 
14110000,-76.5 
14120013,-90.0999984741211 
14130010,-77.76000213623047 
14140008,-53.720001220703125 
14150026,-61.58000183105469 
14160000,-69.33999633789062 
14170044,-51.880001068115234 
14180043,-53.279998779296875 
14190043,-62.400001525878906 
14200015,-58.86000061035156 
14210020,-74.31999969482422 
14220009,-54.29999923706055 
14230004,-43.900001525878906 
14240000,-57.459999084472656 
14250000,-43.380001068115234 
14260045,-38.36000061035156 
14270002,-36.459999084472656 
14280035,-35.08000183105469 
14290000,-62.619998931884766 
14300024,-56.5 
14310021,-45.720001220703125 
14320000,-74.13999938964844 
14330011,-52.79999923706055 
14340039,-42.47999954223633 
14350010,-41.939998626708984 
14360032,-45.119998931884766 
14370025,-35.52000045776367 
14380042,-31.139999389648438 
14390015,-41.29999923706055 
14400000,-52.599998474121094 
14410046,-49.119998931884766 
14420046,-42.36000061035156 
14430030,-38.119998931884766 
14440016,-34.779998779296875 
14450001,-50.31999969482422 
14460008,-48.439998626708984 
14470005,-36.36000061035156 
14480031,-47.040000915527344 
14490015,-26.540000915527344 
14500003,-54.20000076293945 
14510038,-39.7599983215332 
14520007,-57.099998474121094 
14530041,-28.1200008392334 
14540015,-42.13999938964844 
14550003,-42.220001220703125 
14560012,-63.2400016784668 
14570019,-48.34000015258789 
14580017,-34.380001068115234 
14590043,-38.720001220703125 
14600025,-39.040000915527344 
14610021,-51.599998474121094 
14620019,-64.05999755859375 
14630031,-52.279998779296875 
14640019,-48.81999969482422 
14650027,-47.619998931884766 
14660036,-52.97999954223633 
14670041,-42.81999969482422 
14680033,-71.44000244140625 
14690039,-54.52000045776367 
14700006,-45.58000183105469 
14710023,-52.47999954223633 
14720024,-58.08000183105469 
14730022,-53.70000076293945 
14740039,-43.5 
14750012,-41.2599983215332 
14760029,-56.52000045776367 
14770004,-39.91999816894531 
14780038,-59.939998626708984 
14790005,-49.91999816894531 
14800026,-53.68000030517578 
14810027,-60.060001373291016 
14820015,-59.08000183105469 
14830039,-76.76000213623047 
14840048,-52.779998779296875 
14850021,-33.13999938964844 
14860001,-35.79999923706055 
14870016,-68.0 
14880018,-63.84000015258789 
14890000,-46.2599983215332 
14900014,-56.79999923706055 
14910028,-44.63999938964844 
14920026,-60.81999969482422 
14930000,-45.040000915527344 
14940018,-65.69999694824219 
14950049,-65.16000366210938 
14960004,-28.15999984741211 
14970033,-68.37999725341797 
14980029,-59.5 
14990045,-57.58000183105469 
15000012,-42.599998474121094 
15010007,-55.58000183105469 
15020026,-50.97999954223633 
15030013,-39.84000015258789 
15040041,-55.52000045776367 
15050020,-51.619998931884766 
15060021,-44.81999969482422 
15070007,-56.5 
15080012,-43.52000045776367 
15090008,-38.220001220703125 
15100015,-47.47999954223633 
15110017,-35.959999084472656 
15120022,-49.18000030517578 
15130016,-41.18000030517578 
15140020,-65.08000183105469 
15150046,-38.400001525878906 
15160011,-77.80000305175781 
15170009,-56.20000076293945 
15180021,-70.66000366210938 
15190012,-64.45999908447266 
15200016,-64.33999633789062 
15210024,-58.400001525878906 
15220010,-72.4000015258789 
15230044,-63.119998931884766 
15240048,-74.66000366210938 
15250015,-66.72000122070312 
15260006,-71.58000183105469 
15270012,-52.560001373291016 
15280043,-75.13999938964844 
15290030,-69.4800033569336 
15300020,-80.80000305175781 
15310002,-96.44000244140625 
15320021,-77.26000213623047 
15330040,-46.58000183105469 
15340021,-79.4800033569336 
15350047,-81.62000274658203 
15360034,-57.560001373291016 
15370043,-67.04000091552734 
15380031,-80.13999938964844 
15390004,-94.87999725341797 
15400037,-71.19999694824219 
15410015,-77.41999816894531 
15420026,-82.94000244140625 
15430007,-73.9800033569336 
15440018,-71.94000244140625 
15450042,-75.72000122070312 
15460000,-60.040000915527344 
15470012,-62.220001220703125 
15480012,-55.36000061035156 
15490043,-73.22000122070312 
15500046,-44.34000015258789 
15510004,-63.279998779296875 
15520028,-44.47999954223633 
15530025,-58.63999938964844 
15540025,-44.959999084472656 
15550009,-52.97999954223633 
15560024,-37.20000076293945 
15570016,-55.779998779296875 
15580005,-46.439998626708984 
15590049,-42.540000915527344 
15600018,-42.540000915527344 
15610018,-45.619998931884766 
15620002,-42.81999969482422 
15630001,-33.97999954223633 
15640013,-41.779998779296875 
15650004,-19.479999542236328 
15660015,-34.0 
15670013,-24.299999237060547 
15680007,-40.619998931884766 
15690043,-56.84000015258789 
15700006,-39.52000045776367 
15710005,-41.2400016784668 
15720006,-38.41999816894531 
15730044,-41.18000030517578 
15740017,-39.619998931884766 
15750003,-39.91999816894531 
15760013,-47.5 
15770034,-49.099998474121094 
15780004,-34.08000183105469 
15790025,-49.619998931884766 
15800006,-54.91999816894531 
15810010,-55.47999954223633 
15820021,-44.18000030517578 
15830023,-49.81999969482422 
15840028,-31.719999313354492 
15850035,-49.119998931884766 
15860012,-44.7599983215332 
15870030,-34.900001525878906 
15880001,-41.15999984741211 
15890019,-24.739999771118164 
15900015,-33.79999923706055 
15910046,-57.36000061035156 
15920033,-40.099998474121094 
15930001,-34.70000076293945 
15940019,-48.29999923706055 
15950019,-38.220001220703125 
15960002,-42.279998779296875 
15970021,-60.84000015258789 
15980026,-48.7599983215332 
15990023,-37.720001220703125 
16000011,-50.939998626708984 
16010034,-41.02000045776367 
16020044,-44.31999969482422 
16030041,-55.41999816894531 
16040000,-64.36000061035156 
16050025,-49.02000045776367 
16060003,-51.060001373291016 
16070023,-44.540000915527344 
16080009,-88.80000305175781 
16090023,-46.41999816894531 
16100015,-74.77999877929688 
16110037,-78.80000305175781 
16120005,-66.5999984741211 
16130003,-57.279998779296875 
16140004,-51.86000061035156 
16150006,-56.79999923706055 
16160039,-75.18000030517578 
16170019,-60.20000076293945 
16180013,-46.7599983215332 
16190010,-38.459999084472656 
16200048,-57.439998626708984 
16210047,-49.0 
16220041,-89.33999633789062 
16230011,-60.099998474121094 
16240033,-64.66000366210938 
16250005,-67.80000305175781 
16260026,-62.619998931884766 
16270000,-65.55999755859375 
16280014,-53.560001373291016 
16290005,-49.97999954223633 
16300018,-47.41999816894531 
16310036,-80.41999816894531 
16320002,-48.060001373291016 
16330004,-66.0199966430664 
16340011,-66.95999908447266 
16350037,-53.91999816894531 
16360049,-64.55999755859375 
16370006,-52.18000030517578 
16380041,-59.599998474121094 
16390027,-51.2599983215332 
16400034,-65.44000244140625 
16410006,-37.540000915527344 
16420021,-42.459999084472656 
16430014,-50.959999084472656 
16440022,-55.29999923706055 
16450038,-55.0 
16460003,-42.84000015258789 
16470049,-85.27999877929688 
16480014,-52.040000915527344 
16490024,-57.880001068115234 
16500031,-80.66000366210938 
16510006,-55.880001068115234 
16520027,-60.099998474121094 
16530040,-74.04000091552734 
16540034,-60.36000061035156 
16550004,-58.79999923706055 
16560012,-71.16000366210938 
16570016,-60.97999954223633 
16580020,-75.76000213623047 
16590003,-66.5 
16600046,-50.959999084472656 
16610009,-54.18000030517578 
16620020,-56.86000061035156 
16630048,-57.380001068115234 
16640049,-70.44000244140625 
16650033,-60.400001525878906 
16660043,-58.58000183105469 
16670018,-73.04000091552734 
16680025,-57.5 
16690019,-75.4800033569336 
16700022,-83.5 
16710011,-58.36000061035156 
16720007,-66.04000091552734 
16730015,-50.08000183105469 
16740014,-60.36000061035156 
16750014,-84.33999633789062 
16760017,-57.119998931884766 
16770038,-63.439998626708984 
16780018,-58.7599983215332 
16790026,-40.959999084472656 
16800039,-55.02000045776367 
16810029,-58.65999984741211 
16820030,-62.29999923706055 
16830034,-54.20000076293945 
16840002,-46.619998931884766 
16850003,-31.420000076293945 
16860047,-58.70000076293945 
16870014,-45.31999969482422 
16880024,-52.900001525878906 
16890018,-31.559999465942383 
16900010,-60.599998474121094 
16910004,-54.63999938964844 
16920027,-35.5 
16930004,-40.2599983215332 
16940039,-48.779998779296875 
16950033,-58.31999969482422 
16960029,-34.599998474121094 
16970000,-37.959999084472656 
16980006,-52.540000915527344 
16990031,-40.119998931884766 
17000004,-32.720001220703125 
17010001,-40.099998474121094 
17020008,-43.58000183105469 
17030009,-31.84000015258789 
17040028,-48.20000076293945 
17050045,-48.0 
17060015,-39.41999816894531 
17070018,-32.2599983215332 
17080034,-51.02000045776367 
17090022,-20.0 
17100015,-42.41999816894531 
17110008,-56.560001373291016 
17120004,-36.20000076293945 
17130031,-62.279998779296875 
17140014,-60.119998931884766 
17150036,-51.220001220703125 
17160008,-57.97999954223633 
17170013,-38.060001373291016 
17180037,-45.459999084472656 
17190036,-45.5 
17200020,-57.459999084472656 
17210005,-46.34000015258789 
17220008,-57.380001068115234 
17230023,-52.41999816894531 
17240004,-43.279998779296875 
17250024,-52.939998626708984 
17260013,-54.02000045776367 
17270029,-40.91999816894531 
17280006,-39.02000045776367 
17290023,-66.83999633789062 
17300043,-69.5 
17310002,-47.220001220703125 
17320020,-69.86000061035156 
17330020,-65.63999938964844 
17340017,-48.400001525878906 
17350006,-53.02000045776367 
17360042,-49.099998474121094 
17370037,-43.040000915527344 
17380004,-38.720001220703125 
17390017,-52.720001220703125 
17400049,-53.91999816894531 
17410000,-60.459999084472656 
17420017,-78.86000061035156 
17430009,-44.7400016784668 
17440008,-65.63999938964844 
17450008,-44.720001220703125 
17460000,-61.040000915527344 
17470023,-77.62000274658203 
17480043,-57.52000045776367 
17490044,-70.63999938964844 
17500017,-73.95999908447266 
17510028,-59.52000045776367 
17520001,-69.26000213623047 
17530046,-67.05999755859375 
17540032,-66.0999984741211 
17550037,-60.18000030517578 
17560040,-50.7599983215332 
17570000,-62.18000030517578 
17580010,-69.9000015258789 
17590006,-60.31999969482422 
17600048,-68.54000091552734 
17610001,-44.959999084472656 
17620023,-63.68000030517578 
17630007,-48.84000015258789 
17640040,-37.459999084472656 
17650013,-78.62000274658203 
17660024,-58.65999984741211 
17670016,-53.31999969482422 
17680001,-57.400001525878906 
17690006,-56.119998931884766 
17700038,-45.91999816894531 
17710027,-56.040000915527344 
17720038,-53.279998779296875 
17730019,-36.79999923706055 
17740040,-43.5 
17750005,-58.79999923706055 
17760017,-52.939998626708984 
17770016,-74.77999877929688 
17780047,-53.5 
17790020,-71.04000091552734 
17800002,-86.33999633789062 
17810025,-71.94000244140625 
17820003,-73.9000015258789 
17830034,-65.08000183105469 
17840010,-69.81999969482422 
17850015,-65.95999908447266 
17860034,-59.2599983215332 
17870044,-78.94000244140625 
17880018,-66.4000015258789 
17890004,-77.0199966430664 
17900029,-81.05999755859375 
17910019,-73.5 
17920016,-84.33999633789062 
17930030,-64.16000366210938 
17940004,-71.4000015258789 
17950000,-74.55999755859375 
17960032,-53.599998474121094 
17970040,-67.0199966430664 
17980008,-71.44000244140625 
17990021,-63.36000061035156 
18000041,-90.36000061035156 
18010041,-72.66000366210938 
18020006,-71.23999786376953 
18030037,-80.77999877929688 
18040016,-73.77999877929688 
18050048,-58.65999984741211 
18060025,-47.91999816894531 
18070017,-48.08000183105469 
18080016,-59.939998626708984 
18090045,-45.900001525878906 
18100009,-45.20000076293945 
18110018,-53.97999954223633 
18120032,-35.2599983215332 
18130008,-41.20000076293945 
18140025,-68.63999938964844 
18150032,-66.5199966430664 
18160020,-29.280000686645508 
18170020,-44.2599983215332 
18180017,-30.959999084472656 
18190039,-55.880001068115234 
18200015,-57.900001525878906 
18210049,-48.08000183105469 
18220024,-64.27999877929688 
18230030,-46.29999923706055 
18240007,-52.7599983215332 
18250027,-32.5 
18260041,-40.0 
18270014,-50.52000045776367 
18280006,-35.41999816894531 
18290043,-28.920000076293945 
18300023,-46.2400016784668 
18310019,-29.540000915527344 
18320019,-25.360000610351562 
18330006,-39.7599983215332 
18340001,-38.220001220703125 
18350030,-37.15999984741211 
18360019,-45.099998474121094 
18370004,-51.79999923706055 
18380028,-37.599998474121094 
18390007,-26.079999923706055 
18400027,-33.08000183105469 
18410013,-45.939998626708984 
18420029,-35.720001220703125 
18430021,-38.540000915527344 
18440009,-34.15999984741211 
18450007,-44.279998779296875 
18460026,-43.119998931884766 
18470027,-51.81999969482422 
18480011,-51.97999954223633 
18490002,-28.440000534057617 
18500025,-38.81999969482422 
18510044,-60.720001220703125 
18520026,-49.439998626708984 
18530002,-43.81999969482422 
18540029,-52.459999084472656 
18550040,-34.720001220703125 
18560000,-35.63999938964844 
18570021,-42.220001220703125 
18580029,-61.119998931884766 
18590039,-62.099998474121094 
18600000,-53.08000183105469 
18610023,-52.13999938964844 
18620003,-76.66000366210938 
18630006,-49.34000015258789 
18640026,-67.19999694824219 
18650013,-57.18000030517578 
18660027,-50.84000015258789 
18670028,-49.97999954223633 
18680005,-38.5 
18690003,-36.08000183105469 
18700022,-54.79999923706055 
18710049,-36.220001220703125 
18720006,-59.20000076293945 
18730004,-81.16000366210938 
18740013,-60.599998474121094 
18750001,-51.439998626708984 
18760019,-61.81999969482422 
18770011,-48.459999084472656 
18780021,-59.68000030517578 
18790028,-75.45999908447266 
18800003,-76.33999633789062 
18810041,-68.0 
18820001,-59.20000076293945 
18830036,-74.26000213623047 
18840019,-68.9000015258789 
18850020,-87.45999908447266 
18860016,-54.52000045776367 
18870000,-77.69999694824219 
18880031,-81.19999694824219 
18890019,-59.63999938964844 
18900009,-50.2599983215332 
18910033,-75.36000061035156 
18920009,-80.08000183105469 
18930022,-59.86000061035156 
18940020,-68.81999969482422 
18950022,-63.97999954223633 
18960025,-56.86000061035156 
18970021,-63.220001220703125 
18980030,-57.65999984741211 
18990026,-65.63999938964844 
19000003,-49.63999938964844 
19010042,-68.04000091552734 
19020012,-56.619998931884766 
19030024,-63.81999969482422 
19040013,-57.20000076293945 
19050000,-49.060001373291016 
19060023,-49.599998474121094 
19070002,-46.099998474121094 
19080048,-38.720001220703125 
19090029,-55.279998779296875 
19100008,-61.380001068115234 
19110044,-33.52000045776367 
19120023,-43.47999954223633 
19130014,-72.31999969482422 
19140026,-69.4000015258789 
19150005,-70.5999984741211 
19160030,-71.08000183105469 
19170020,-73.4000015258789 
19180022,-71.72000122070312 
19190003,-73.41999816894531 
19200001,-64.30000305175781 
19210021,-73.33999633789062 
19220006,-67.76000213623047 
19230046,-64.94000244140625 
19240001,-66.4000015258789 
19250033,-72.41999816894531 
19260044,-56.599998474121094 
19270025,-57.86000061035156 
19280006,-71.37999725341797 
19290003,-33.119998931884766 
19300039,-42.36000061035156 
