10470010,-4.970232558139537 
10480022,-5.170093457943928 
10490039,-5.3603773584905685 
10500004,-4.9627906976744205 
10510011,-5.132710280373835 
10520005,-4.920370370370372 
10530036,-5.198122065727702 
10540028,-5.270754716981135 
10550019,-4.811981566820279 
10560022,-5.039814814814816 
10570017,-4.695852534562214 
10580013,-5.047004608294932 
10590010,-4.8570093457943955 
10600034,-4.840930232558143 
10610005,-5.21121495327103 
10620010,-4.407239819004527 
10630024,-4.562727272727274 
10640048,-4.453636363636366 
10650019,-4.6444444444444475 
10660022,-4.8322580645161315 
10670035,-5.063255813953491 
10680008,-4.7769585253456235 
10690008,-4.675799086757993 
10700011,-4.623744292237445 
10710012,-4.844239631336408 
10720040,-5.011981566820278 
10730016,-4.430136986301372 
10740014,-4.4228310502283135 
10750005,-4.407305936073062 
10760034,-4.17688888888889 
10770000,-4.391031390134531 
10780025,-4.6940639269406415 
10790008,-4.489090909090911 
10800018,-3.832599118942733 
10810037,-4.384753363228701 
10820010,-4.110810810810814 
10830001,-4.466968325791857 
10840023,-4.937037037037039 
10850024,-4.287892376681617 
10860006,-4.0151785714285735 
10870030,-3.875770925110134 
10880010,-4.295454545454548 
10890018,-4.182882882882885 
10900041,-3.786784140969165 
10910010,-3.7247787610619487 
10920040,-4.701834862385323 
10930033,-3.863677130044845 
10940032,-3.6789473684210545 
10950035,-3.5115044247787637 
10960030,-3.7456140350877214 
10970025,-4.321428571428574 
10980014,-3.8294642857142875 
10990032,-4.378280542986427 
11000033,-4.1585585585585605 
11010037,-3.633480176211456 
11020029,-3.746188340807177 
11030038,-3.49694323144105 
11040029,-3.8238938053097367 
11050042,-4.389090909090911 
11060000,-3.8337777777777795 
11070007,-3.7078947368421065 
11080008,-4.361643835616441 
11090000,-4.1573333333333355 
11100016,-4.139910313901347 
11110034,-3.9264573991031417 
11120028,-3.8346666666666684 
11130011,-3.713157894736844 
11140025,-4.083928571428573 
11150016,-4.500917431192662 
11160042,-3.9695067264574013 
11170001,-3.66577777777778 
11180013,-3.842477876106197 
11190007,-3.59122807017544 
11200016,-3.8869955156950695 
11210014,-4.284545454545457 
11220020,-3.71769911504425 
11230034,-3.630222222222224 
11240034,-3.8444444444444463 
11250039,-3.883408071748882 
11260030,-3.5095652173913066 
11270009,-3.483700440528636 
11280002,-4.097297297297299 
11290011,-3.7892857142857173 
11300004,-3.868750000000002 
11310012,-3.1547826086956543 
11320021,-3.1321888412017187 
11330048,-3.744104803493452 
11340003,-3.747787610619471 
11350013,-3.716157205240177 
11360006,-3.566519823788548 
11370026,-3.6200873362445436 
11380008,-3.809821428571431 
11390039,-3.801769911504427 
11400047,-3.311013215859033 
11410018,-3.2279475982532775 
11420027,-3.6986547085201815 
11430019,-3.2560344827586225 
11440019,-3.0683760683760704 
11450002,-3.4174672489082987 
11460046,-3.0789915966386574 
11470031,-3.4405286343612365 
11480040,-3.103478260869567 
11490044,-3.3252173913043497 
11500024,-3.0826086956521768 
11510019,-3.4824561403508785 
11520025,-3.6115044247787633 
11530042,-3.1684210526315812 
11540010,-3.414912280701757 
11550018,-3.3859030837004434 
11560031,-3.772566371681418 
11570008,-3.482096069868997 
11580033,-2.9617021276595765 
11590041,-3.431168831168833 
11600020,-3.538938053097347 
11610042,-3.700884955752215 
11620015,-3.500440528634363 
11630016,-3.348695652173915 
11640005,-3.651101321585906 
11650010,-3.4780701754385985 
11660038,-3.1497835497835522 
11670033,-3.362445414847164 
11680020,-3.335087719298248 
11690012,-3.088311688311691 
11700045,-3.2839826839826856 
11710039,-3.444541484716159 
11720023,-3.16796536796537 
11730012,-3.442105263157897 
11740023,-2.9540425531914916 
11750002,-3.1549783549783568 
11760022,-3.6710526315789496 
11770008,-3.3921739130434805 
11780006,-3.1012875536480706 
11790008,-2.7880341880341906 
11800008,-3.7555555555555578 
11810015,-2.95021459227468 
11820008,-3.634210526315792 
11830032,-3.5938325991189455 
11840002,-3.588495575221241 
11850031,-3.5100436681222726 
11860030,-3.146320346320348 
11870000,-3.282608695652176 
11880001,-3.635242290748901 
11890037,-3.4103448275862087 
11900044,-3.2892703862660957 
11910031,-2.7771186440677984 
11920024,-3.0025751072961393 
11930004,-3.098712446351933 
11940030,-3.24761904761905 
11950019,-3.300862068965519 
11960007,-3.10128755364807 
11970000,-2.9598290598290613 
11980004,-3.4751091703056787 
11990020,-3.1162393162393185 
12000003,-3.264377682403435 
12010009,-2.9021459227467834 
12020034,-3.245689655172416 
12030027,-2.871186440677968 
12040045,-2.8523605150214615 
12050012,-3.0825531914893634 
12060023,-3.0902127659574483 
12070049,-2.9367521367521388 
12080000,-3.3704347826086973 
12090019,-3.248068669527899 
12100034,-3.4669603524229093 
12110005,-3.6308370044052887 
12120046,-2.9291139240506348 
12130021,-2.905982905982908 
12140008,-3.0658119658119682 
12150021,-3.4917748917748943 
12160038,-3.087179487179489 
12170016,-2.874893617021278 
12180010,-3.4157894736842125 
12190003,-2.3966804979253133 
12200019,-3.466086956521741 
12210004,-3.15021459227468 
12220022,-3.4678260869565234 
12230044,-2.635000000000001 
