14450000,0.19125 
14460000,0.1975 
14470000,0.18375 
14480000,0.1975 
14490000,0.18125 
14500000,0.1975 
14510000,0.18375 
14520000,0.1875 
14530000,0.18125 
14540000,0.17625 
14550000,0.1875 
14560000,0.20875 
14570000,0.195 
14580000,0.19 
14590000,0.1825 
14600000,0.185 
14610000,0.19 
14620000,0.185 
14630000,0.1825 
14640000,0.18625 
14650000,0.1825 
14660000,0.1925 
14670000,0.1975 
14680000,0.17375 
14690000,0.1725 
14700000,0.19 
14710000,0.19 
14720000,0.185 
14730000,0.18 
14740000,0.1875 
14750000,0.1875 
14760000,0.1675 
14770000,0.18375 
14780000,0.19375 
14790000,0.17625 
14800000,0.17625 
14810000,0.1875 
14820000,0.18625 
14830000,0.18875 
14840000,0.18 
14850000,0.175 
14860000,0.2 
14870000,0.17625 
14880000,0.17375 
14890000,0.19125 
14900000,0.1875 
14910000,0.18125 
14920000,0.19125 
14930000,0.1875 
14940000,0.175 
14950000,0.1875 
14960000,0.19375 
14970000,0.18875 
14980000,0.19 
14990000,0.19125 
15000000,0.18625 
15010000,0.18375 
15020000,0.18375 
15030000,0.2025 
15040000,0.18125 
15050000,0.185 
15060000,0.175 
15070000,0.18625 
15080000,0.1925 
15090000,0.1925 
15100000,0.17625 
15110000,0.18375 
15120000,0.17375 
15130000,0.17375 
15140000,0.1675 
15150000,0.17625 
15160000,0.175 
15170000,0.16625 
15180000,0.18875 
15190000,0.1725 
15200000,0.1825 
15210000,0.18 
15220000,0.18875 
15230000,0.1875 
15240000,0.1725 
15250000,0.17625 
15260000,0.18125 
15270000,0.18125 
15280000,0.18625 
15290000,0.16625 
15300000,0.16875 
15310000,0.185 
15320000,0.1775 
15330000,0.18125 
15340000,0.18375 
15350000,0.1875 
15360000,0.18875 
15370000,0.17875 
15380000,0.19625 
15390000,0.17375 
15400000,0.18375 
15410000,0.19375 
15420000,0.17875 
15430000,0.18375 
15440000,0.17625 
15450000,0.19 
15460000,0.17875 
15470000,0.1825 
15480000,0.185 
15490000,0.1875 
15500000,0.1825 
15510000,0.195 
15520000,0.18125 
15530000,0.17625 
15540000,0.1775 
15550000,0.19625 
15560000,0.18125 
15570000,0.20375 
15580000,0.2 
15590000,0.19 
15600000,0.185 
15610000,0.1975 
15620000,0.1975 
15630000,0.19625 
15640000,0.205 
15650000,0.1825 
15660000,0.1875 
15670000,0.195 
15680000,0.2075 
15690000,0.19 
15700000,0.17375 
15710000,0.19125 
15720000,0.19375 
15730000,0.1825 
15740000,0.1875 
15750000,0.1925 
15760000,0.19 
15770000,0.19 
15780000,0.19125 
15790000,0.18 
15800000,0.18875 
15810000,0.17625 
15820000,0.19625 
15830000,0.18 
15840000,0.19375 
15850000,0.19125 
15860000,0.19125 
15870000,0.1775 
15880000,0.19375 
15890000,0.195 
15900000,0.19 
15910000,0.1775 
15920000,0.2125 
15930000,0.19875 
15940000,0.18375 
15950000,0.195 
15960000,0.195 
15970000,0.19875 
15980000,0.19375 
15990000,0.19625 
16000000,0.1925 
16010000,0.19625 
16020000,0.1825 
16030000,0.19375 
16040000,0.18625 
16050000,0.19 
16060000,0.18375 
16070000,0.1975 
16080000,0.18875 
16090000,0.18375 
16100000,0.18375 
16110000,0.19375 
16120000,0.195 
16130000,0.19 
16140000,0.1825 
16150000,0.20125 
16160000,0.18375 
16170000,0.1925 
16180000,0.20125 
16190000,0.185 
16200000,0.19125 
16210000,0.1875 
16220000,0.2 
16230000,0.195 
16240000,0.19375 
16250000,0.1825 
16260000,0.18625 
16270000,0.18 
16280000,0.17875 
16290000,0.17625 
16300000,0.18875 
16310000,0.1975 
16320000,0.17875 
16330000,0.17 
16340000,0.19375 
16350000,0.2 
16360000,0.19125 
16370000,0.19625 
16380000,0.18 
16390000,0.19125 
16400000,0.19625 
16410000,0.19125 
16420000,0.17625 
16430000,0.17625 
16440000,0.19125 
16450000,0.185 
16460000,0.1775 
16470000,0.19125 
16480000,0.18375 
16490000,0.19375 
16500000,0.1925 
16510000,0.17625 
16520000,0.17625 
16530000,0.1775 
16540000,0.1875 
16550000,0.17875 
16560000,0.185 
16570000,0.185 
16580000,0.18875 
16590000,0.185 
16600000,0.1825 
16610000,0.19125 
16620000,0.18 
16630000,0.18875 
16640000,0.18375 
16650000,0.175 
16660000,0.185 
16670000,0.18625 
16680000,0.17375 
16690000,0.18375 
16700000,0.18375 
16710000,0.1875 
16720000,0.18875 
16730000,0.1825 
16740000,0.17875 
16750000,0.17875 
16760000,0.1925 
16770000,0.1875 
16780000,0.17875 
16790000,0.18625 
16800000,0.175 
16810000,0.18 
16820000,0.18125 
16830000,0.18625 
16840000,0.19625 
16850000,0.185 
16860000,0.1975 
16870000,0.195 
16880000,0.175 
16890000,0.1775 
16900000,0.2 
16910000,0.1825 
16920000,0.1925 
16930000,0.18125 
16940000,0.1875 
16950000,0.1775 
16960000,0.1825 
16970000,0.19125 
16980000,0.18 
16990000,0.18625 
17000000,0.17625 
17010000,0.17875 
17020000,0.1725 
17030000,0.18125 
17040000,0.195 
17050000,0.16875 
17060000,0.18 
17070000,0.18625 
17080000,0.195 
17090000,0.1925 
17100000,0.195 
17110000,0.19125 
17120000,0.19875 
17130000,0.18 
17140000,0.18375 
17150000,0.1825 
17160000,0.17375 
17170000,0.195 
17180000,0.1825 
17190000,0.19125 
17200000,0.19 
17210000,0.1925 
17220000,0.1775 
17230000,0.17875 
17240000,0.1725 
17250000,0.1975 
17260000,0.19375 
17270000,0.19 
17280000,0.18 
17290000,0.19875 
17300000,0.1875 
17310000,0.185 
17320000,0.18875 
17330000,0.16625 
17340000,0.2025 
17350000,0.20625 
17360000,0.19875 
17370000,0.18625 
17380000,0.18125 
17390000,0.19125 
17400000,0.17 
17410000,0.1825 
17420000,0.195 
17430000,0.1975 
17440000,0.18625 
17450000,0.195 
17460000,0.19875 
17470000,0.19875 
17480000,0.185 
17490000,0.19 
17500000,0.18375 
17510000,0.20125 
17520000,0.1825 
17530000,0.1925 
17540000,0.19125 
17550000,0.19375 
17560000,0.19125 
17570000,0.19625 
17580000,0.17625 
17590000,0.1925 
17600000,0.19625 
17610000,0.20125 
17620000,0.1975 
17630000,0.205 
17640000,0.19875 
17650000,0.2025 
17660000,0.195 
17670000,0.2075 
17680000,0.1925 
17690000,0.1975 
17700000,0.19125 
17710000,0.18375 
17720000,0.19 
17730000,0.18625 
17740000,0.185 
17750000,0.18625 
17760000,0.19125 
17770000,0.18875 
17780000,0.185 
17790000,0.17875 
17800000,0.17625 
17810000,0.17375 
17820000,0.17625 
17830000,0.185 
17840000,0.18625 
17850000,0.17875 
17860000,0.19625 
17870000,0.1875 
17880000,0.195 
17890000,0.19875 
17900000,0.1925 
17910000,0.18375 
17920000,0.195 
17930000,0.1925 
17940000,0.185 
17950000,0.195 
17960000,0.19 
17970000,0.20125 
17980000,0.195 
17990000,0.18625 
18000000,0.19375 
18010000,0.185 
18020000,0.195 
18030000,0.195 
18040000,0.19875 
18050000,0.1875 
18060000,0.1875 
18070000,0.185 
18080000,0.20125 
18090000,0.1975 
18100000,0.18 
18110000,0.19 
18120000,0.19625 
18130000,0.19125 
18140000,0.17875 
18150000,0.19625 
18160000,0.185 
18170000,0.18625 
18180000,0.17875 
18190000,0.19375 
18200000,0.18875 
18210000,0.17875 
18220000,0.1775 
18230000,0.19 
18240000,0.17875 
18250000,0.19375 
18260000,0.17125 
18270000,0.19 
18280000,0.195 
18290000,0.18375 
18300000,0.1825 
18310000,0.19625 
18320000,0.19 
18330000,0.18125 
18340000,0.19625 
18350000,0.19125 
18360000,0.18875 
18370000,0.1975 
18380000,0.1925 
18390000,0.19625 
18400000,0.1725 
18410000,0.1675 
18420000,0.1925 
18430000,0.19375 
18440000,0.18875 
18450000,0.1925 
18460000,0.19 
18470000,0.18 
18480000,0.18 
18490000,0.20125 
18500000,0.18125 
18510000,0.1875 
18520000,0.18125 
18530000,0.1825 
18540000,0.195 
18550000,0.18625 
18560000,0.1875 
18570000,0.18125 
18580000,0.1875 
18590000,0.1875 
18600000,0.18375 
18610000,0.18625 
18620000,0.175 
18630000,0.1875 
18640000,0.195 
18650000,0.18875 
18660000,0.17875 
18670000,0.1825 
18680000,0.18375 
18690000,0.1875 
18700000,0.1875 
18710000,0.18 
18720000,0.18875 
18730000,0.18625 
18740000,0.18 
18750000,0.1825 
18760000,0.1725 
18770000,0.17125 
18780000,0.17375 
18790000,0.1875 
18800000,0.1775 
18810000,0.1825 
18820000,0.17625 
18830000,0.19625 
18840000,0.175 
18850000,0.18125 
18860000,0.18125 
18870000,0.1925 
18880000,0.195 
18890000,0.17375 
18900000,0.175 
18910000,0.2075 
18920000,0.1825 
18930000,0.18625 
18940000,0.1825 
18950000,0.185 
18960000,0.18625 
18970000,0.17875 
18980000,0.18125 
18990000,0.19625 
19000000,0.1975 
19010000,0.1875 
19020000,0.18875 
19030000,0.19875 
19040000,0.18375 
19050000,0.18375 
19060000,0.20125 
19070000,0.2 
19080000,0.1925 
19090000,0.18875 
19100000,0.18875 
19110000,0.16 
19120000,0.17875 
19130000,0.195 
19140000,0.19375 
19150000,0.19 
19160000,0.19875 
19170000,0.19 
19180000,0.1875 
19190000,0.17125 
19200000,0.2 
19210000,0.18875 
19220000,0.1825 
19230000,0.195 
19240000,0.1775 
19250000,0.18125 
19260000,0.1875 
19270000,0.185 
19280000,0.1825 
19290000,0.1875 
19300000,0.195 
19310000,0.1675 
19320000,0.19 
19330000,0.1975 
19340000,0.175 
19350000,0.17375 
19360000,0.17375 
19370000,0.1875 
19380000,0.205 
19390000,0.18125 
19400000,0.1675 
19410000,0.18375 
19420000,0.19 
19430000,0.19375 
19440000,0.18375 
19450000,0.18125 
19460000,0.19375 
19470000,0.1825 
19480000,0.19875 
19490000,0.195 
19500000,0.18125 
19510000,0.18875 
19520000,0.17875 
19530000,0.19125 
19540000,0.1875 
19550000,0.18375 
19560000,0.19 
19570000,0.185 
19580000,0.1775 
19590000,0.185 
19600000,0.19625 
19610000,0.1825 
19620000,0.19 
19630000,0.1925 
19640000,0.2025 
19650000,0.18625 
19660000,0.195 
19670000,0.205 
19680000,0.20125 
19690000,0.19125 
19700000,0.20125 
19710000,0.20125 
19720000,0.20375 
19730000,0.1825 
19740000,0.18625 
19750000,0.185 
19760000,0.19 
19770000,0.18875 
19780000,0.1975 
19790000,0.1975 
19800000,0.2025 
19810000,0.19 
19820000,0.1975 
19830000,0.19625 
19840000,0.17875 
19850000,0.2025 
19860000,0.19625 
19870000,0.1775 
19880000,0.18125 
19890000,0.19875 
19900000,0.17625 
19910000,0.18875 
19920000,0.17875 
19930000,0.18875 
19940000,0.195 
19950000,0.1775 
19960000,0.175 
19970000,0.1925 
19980000,0.185 
19990000,0.20125 
20000000,0.18125 
20010000,0.20375 
20020000,0.17125 
20030000,0.185 
20040000,0.19 
20050000,0.18125 
20060000,0.185 
20070000,0.1825 
20080000,0.18125 
20090000,0.19 
20100000,0.19875 
20110000,0.18625 
20120000,0.18625 
20130000,0.175 
20140000,0.20125 
20150000,0.17125 
20160000,0.18 
20170000,0.17125 
20180000,0.1875 
20190000,0.20625 
20200000,0.18 
20210000,0.1825 
20220000,0.1875 
20230000,0.19 
20240000,0.19 
20250000,0.1875 
20260000,0.1875 
20270000,0.20125 
20280000,0.19125 
20290000,0.1875 
20300000,0.18125 
20310000,0.18625 
20320000,0.2025 
20330000,0.195 
20340000,0.19375 
20350000,0.1825 
20360000,0.19375 
20370000,0.19125 
20380000,0.1825 
20390000,0.17875 
20400000,0.1925 
20410000,0.20375 
20420000,0.1825 
20430000,0.17875 
20440000,0.195 
20450000,0.1875 
20460000,0.1825 
20470000,0.18125 
20480000,0.18 
20490000,0.1825 
20500000,0.18875 
20510000,0.1725 
20520000,0.1875 
20530000,0.18375 
20540000,0.18125 
20550000,0.19125 
20560000,0.19125 
20570000,0.18625 
20580000,0.19875 
20590000,0.19375 
20600000,0.17625 
20610000,0.18375 
20620000,0.19875 
20630000,0.1925 
20640000,0.195 
20650000,0.19125 
20660000,0.18 
20670000,0.20375 
20680000,0.18125 
20690000,0.18625 
20700000,0.19 
20710000,0.19125 
20720000,0.18 
20730000,0.1675 
20740000,0.1875 
20750000,0.18625 
20760000,0.19125 
20770000,0.19125 
20780000,0.18875 
20790000,0.185 
20800000,0.19 
20810000,0.19625 
20820000,0.18125 
20830000,0.185 
20840000,0.19625 
20850000,0.19625 
20860000,0.1875 
20870000,0.18 
20880000,0.1825 
20890000,0.1725 
20900000,0.19625 
20910000,0.18125 
20920000,0.19375 
20930000,0.18625 
20940000,0.1825 
20950000,0.18375 
20960000,0.18875 
20970000,0.19625 
20980000,0.1875 
20990000,0.1875 
21000000,0.19125 
21010000,0.20375 
21020000,0.19625 
21030000,0.185 
21040000,0.18875 
21050000,0.18875 
21060000,0.1875 
21070000,0.20125 
21080000,0.18625 
21090000,0.19125 
21100000,0.1875 
21110000,0.2 
21120000,0.17375 
21130000,0.185 
21140000,0.195 
21150000,0.19 
21160000,0.19875 
21170000,0.1925 
21180000,0.1825 
21190000,0.19 
21200000,0.2 
21210000,0.2 
21220000,0.18125 
21230000,0.19125 
21240000,0.18 
21250000,0.2025 
21260000,0.19375 
21270000,0.18625 
21280000,0.195 
21290000,0.18625 
21300000,0.18625 
21310000,0.19625 
21320000,0.18375 
21330000,0.1825 
21340000,0.18875 
21350000,0.18875 
21360000,0.19 
21370000,0.17625 
21380000,0.17625 
21390000,0.17 
21400000,0.18125 
21410000,0.18125 
21420000,0.18375 
21430000,0.1825 
21440000,0.175 
21450000,0.2025 
21460000,0.1875 
21470000,0.19 
21480000,0.18375 
21490000,0.19125 
21500000,0.185 
21510000,0.1975 
21520000,0.19375 
21530000,0.20625 
21540000,0.18375 
21550000,0.2 
21560000,0.19375 
21570000,0.195 
21580000,0.1925 
21590000,0.18125 
21600000,0.19875 
21610000,0.19875 
21620000,0.19125 
21630000,0.1875 
21640000,0.18375 
21650000,0.1925 
21660000,0.20125 
21670000,0.19375 
21680000,0.195 
21690000,0.19 
21700000,0.1925 
21710000,0.19 
21720000,0.1925 
21730000,0.18875 
21740000,0.18125 
21750000,0.2 
21760000,0.19125 
21770000,0.1925 
21780000,0.19625 
21790000,0.19375 
21800000,0.18875 
21810000,0.20125 
21820000,0.19125 
21830000,0.19 
21840000,0.18125 
21850000,0.1875 
21860000,0.2 
21870000,0.19 
21880000,0.17875 
21890000,0.18125 
21900000,0.20125 
21910000,0.19625 
21920000,0.2 
21930000,0.1925 
21940000,0.2 
21950000,0.175 
21960000,0.18625 
21970000,0.18625 
21980000,0.19 
21990000,0.195 
22000000,0.2 
22010000,0.16875 
22020000,0.1875 
22030000,0.19 
22040000,0.1925 
22050000,0.19375 
22060000,0.19125 
22070000,0.185 
22080000,0.2025 
22090000,0.18875 
22100000,0.18875 
22110000,0.18 
22120000,0.19 
22130000,0.19125 
22140000,0.18125 
22150000,0.20125 
22160000,0.18375 
22170000,0.2 
22180000,0.1825 
22190000,0.1975 
22200000,0.19625 
22210000,0.19 
22220000,0.18 
22230000,0.18375 
22240000,0.18 
22250000,0.18125 
22260000,0.195 
22270000,0.17875 
22280000,0.19 
22290000,0.18125 
22300000,0.18625 
22310000,0.195 
22320000,0.185 
22330000,0.19 
22340000,0.1875 
22350000,0.18875 
22360000,0.1975 
22370000,0.18875 
22380000,0.19125 
22390000,0.18125 
22400000,0.18625 
22410000,0.19125 
22420000,0.1825 
22430000,0.1875 
22440000,0.18875 
22450000,0.19 
22460000,0.19875 
22470000,0.1975 
22480000,0.1975 
22490000,0.20875 
22500000,0.19375 
22510000,0.18875 
22520000,0.19 
22530000,0.18125 
22540000,0.1825 
22550000,0.1825 
22560000,0.19125 
22570000,0.18375 
22580000,0.1875 
22590000,0.1925 
22600000,0.18625 
22610000,0.18125 
22620000,0.1925 
22630000,0.18625 
22640000,0.18 
22650000,0.18375 
22660000,0.185 
22670000,0.195 
22680000,0.185 
22690000,0.19125 
22700000,0.1975 
22710000,0.1875 
22720000,0.17375 
22730000,0.18875 
22740000,0.19375 
22750000,0.19 
22760000,0.16875 
22770000,0.1925 
22780000,0.1825 
22790000,0.18375 
22800000,0.19 
22810000,0.1925 
22820000,0.1875 
22830000,0.1825 
22840000,0.18375 
22850000,0.17875 
22860000,0.20125 
22870000,0.175 
22880000,0.1775 
22890000,0.1925 
22900000,0.19625 
22910000,0.18375 
22920000,0.1825 
22930000,0.18 
22940000,0.1875 
22950000,0.1875 
22960000,0.17875 
22970000,0.18375 
22980000,0.195 
22990000,0.19625 
23000000,0.1975 
23010000,0.195 
23020000,0.1775 
23030000,0.20125 
23040000,0.19375 
23050000,0.19625 
23060000,0.2 
23070000,0.18125 
23080000,0.19625 
23090000,0.20375 
23100000,0.19125 
23110000,0.1925 
23120000,0.19875 
23130000,0.19875 
23140000,0.19125 
23150000,0.195 
23160000,0.19375 
23170000,0.2025 
23180000,0.19875 
23190000,0.21125 
23200000,0.20125 
23210000,0.19 
23220000,0.1925 
23230000,0.20375 
23240000,0.19875 
23250000,0.175 
23260000,0.1975 
23270000,0.20625 
23280000,0.20375 
23290000,0.20625 
23300000,0.21 
23310000,0.2075 
23320000,0.19 
23330000,0.19875 
23340000,0.19875 
23350000,0.18875 
23360000,0.20125 
23370000,0.1925 
23380000,0.17875 
23390000,0.17875 
23400000,0.19875 
23410000,0.1925 
23420000,0.205 
23430000,0.18375 
23440000,0.205 
23450000,0.205 
23460000,0.19625 
23470000,0.1925 
23480000,0.19625 
23490000,0.18375 
23500000,0.2 
23510000,0.185 
23520000,0.2075 
23530000,0.19625 
23540000,0.18875 
23550000,0.20125 
23560000,0.18875 
23570000,0.2 
23580000,0.195 
23590000,0.19875 
23600000,0.18125 
23610000,0.1925 
23620000,0.19375 
23630000,0.19 
23640000,0.19125 
23650000,0.18125 
23660000,0.1825 
23670000,0.195 
23680000,0.18125 
23690000,0.20875 
23700000,0.1925 
23710000,0.20125 
23720000,0.1925 
23730000,0.1925 
23740000,0.1975 
23750000,0.2 
23760000,0.2075 
23770000,0.19375 
23780000,0.19625 
23790000,0.195 
23800000,0.1875 
23810000,0.19625 
23820000,0.195 
23830000,0.185 
23840000,0.19625 
23850000,0.19875 
23860000,0.195 
23870000,0.2025 
23880000,0.195 
23890000,0.19 
23900000,0.1875 
23910000,0.19 
23920000,0.1975 
23930000,0.1775 
23940000,0.18625 
23950000,0.18375 
23960000,0.2 
23970000,0.19 
23980000,0.18625 
23990000,0.17875 
24000000,0.18125 
24010000,0.215 
24020000,0.17 
24030000,0.1775 
24040000,0.19125 
24050000,0.20125 
24060000,0.16875 
24070000,0.18125 
24080000,0.19375 
24090000,0.18125 
24100000,0.1875 
24110000,0.19625 
24120000,0.18375 
24130000,0.18375 
24140000,0.18625 
24150000,0.17875 
24160000,0.17875 
24170000,0.17875 
24180000,0.1775 
24190000,0.18125 
24200000,0.1925 
24210000,0.185 
24220000,0.1775 
24230000,0.175 
24240000,0.18125 
24250000,0.17375 
24260000,0.17375 
24270000,0.19 
24280000,0.19125 
24290000,0.18625 
24300000,0.17125 
24310000,0.17875 
24320000,0.17375 
24330000,0.1825 
24340000,0.18375 
24350000,0.1875 
24360000,0.18125 
24370000,0.17875 
24380000,0.165 
24390000,0.1975 
24400000,0.18875 
24410000,0.195 
24420000,0.20125 
24430000,0.16625 
24440000,0.185 
24450000,0.185 
24460000,0.18375 
24470000,0.18625 
24480000,0.19 
24490000,0.18 
24500000,0.1975 
24510000,0.17375 
24520000,0.205 
24530000,0.1975 
24540000,0.19375 
24550000,0.1825 
24560000,0.17875 
24570000,0.18125 
24580000,0.18875 
24590000,0.18125 
24600000,0.1875 
24610000,0.20375 
24620000,0.18375 
24630000,0.195 
24640000,0.18125 
24650000,0.19 
24660000,0.19375 
24670000,0.18375 
24680000,0.19375 
24690000,0.1925 
24700000,0.19125 
24710000,0.19875 
24720000,0.18 
24730000,0.205 
24740000,0.1925 
24750000,0.1875 
24760000,0.175 
24770000,0.17125 
24780000,0.1925 
24790000,0.19 
24800000,0.18625 
24810000,0.17125 
24820000,0.1925 
24830000,0.185 
24840000,0.195 
24850000,0.19375 
24860000,0.195 
24870000,0.20625 
24880000,0.18625 
24890000,0.19625 
24900000,0.19 
24910000,0.185 
24920000,0.1825 
24930000,0.1825 
24940000,0.185 
24950000,0.175 
24960000,0.19375 
24970000,0.19 
24980000,0.19125 
24990000,0.17625 
25000000,0.1875 
