10060009,-7.0879998207092285 
10070017,-7.502000331878662 
10080004,-6.791999340057373 
10090006,-7.1579999923706055 
10100038,-7.154000282287598 
10110033,-6.671999454498291 
10120029,-6.9120001792907715 
10130000,-6.9120001792907715 
10140006,-6.659999370574951 
10150032,-6.701999664306641 
10160046,-6.682000160217285 
10170011,-6.62399959564209 
10180021,-6.748000621795654 
10190028,-7.144000053405762 
10200048,-6.808000087738037 
10210000,-6.941999912261963 
10220019,-6.9720001220703125 
10230011,-7.389999866485596 
10240043,-7.191999912261963 
10250025,-7.110000133514404 
10260047,-6.711999893188477 
10270009,-7.0279998779296875 
10280010,-7.010000228881836 
10290031,-6.705999851226807 
10300043,-7.357999801635742 
10310024,-6.888000011444092 
10320046,-7.105999946594238 
10330049,-6.915999889373779 
10340019,-6.995999813079834 
10350024,-7.004000186920166 
10360032,-6.5819993019104 
10370049,-7.174000263214111 
10380037,-7.440000057220459 
10390016,-7.239999771118164 
10400032,-7.285999774932861 
10410041,-6.872000217437744 
10420013,-7.255999565124512 
10430029,-6.288000106811523 
10440039,-6.937999725341797 
10450022,-6.9760003089904785 
10460017,-7.03000020980835 
10470001,-7.078000068664551 
10480022,-6.504000186920166 
10490035,-7.054000377655029 
10500022,-7.062000274658203 
10510004,-6.7820000648498535 
10520004,-6.5420002937316895 
10530048,-6.71999979019165 
10540047,-7.1539998054504395 
10550020,-6.797999858856201 
10560023,-6.861999988555908 
10570017,-6.618000507354736 
10580046,-6.404000282287598 
10590029,-6.824000358581543 
10600036,-6.40000057220459 
10610047,-7.254000186920166 
10620043,-7.055999755859375 
10630027,-6.452000141143799 
10640035,-6.941999435424805 
10650030,-7.0980000495910645 
10660008,-7.115999698638916 
10670018,-7.019999980926514 
10680023,-7.283999443054199 
10690036,-7.2079997062683105 
10700014,-6.823999404907227 
10710036,-6.674000263214111 
10720030,-6.9120001792907715 
10730006,-6.601999282836914 
10740018,-7.090000152587891 
10750049,-6.835999965667725 
10760024,-6.980000019073486 
10770010,-6.8379998207092285 
10780028,-6.564000129699707 
10790012,-6.732000350952148 
10800045,-6.9079999923706055 
10810038,-6.894000053405762 
10820049,-6.937999725341797 
10830049,-6.604000091552734 
10840034,-6.788000583648682 
10850037,-7.050000190734863 
10860019,-6.7960004806518555 
10870003,-7.2220001220703125 
10880025,-7.449999809265137 
10890021,-7.380000114440918 
10900018,-7.054000377655029 
10910004,-6.96999979019165 
10920032,-6.97599983215332 
10930012,-6.9579997062683105 
10940012,-6.8939995765686035 
10950027,-7.033999443054199 
10960009,-6.785999774932861 
10970036,-6.904000282287598 
10980049,-6.764000415802002 
10990001,-7.050000190734863 
11000028,-7.12600040435791 
11010038,-7.1579999923706055 
11020041,-7.0320000648498535 
11030029,-6.767999649047852 
11040009,-7.143999099731445 
11050041,-7.122000217437744 
11060032,-7.059999942779541 
11070037,-6.447999477386475 
11080003,-7.4019999504089355 
11090016,-6.980000019073486 
11100010,-6.895999908447266 
11110011,-7.066000461578369 
11120036,-7.601999282836914 
11130006,-6.949999809265137 
11140038,-7.377999782562256 
11150026,-7.295999526977539 
11160001,-7.300000190734863 
11170007,-7.461999893188477 
11180033,-6.992000102996826 
11190046,-7.570000171661377 
11200004,-7.03000020980835 
11210014,-7.242000102996826 
11220012,-7.297999858856201 
11230016,-7.28000020980835 
11240036,-7.316000461578369 
11250024,-7.084000110626221 
11260003,-6.921999931335449 
11270016,-7.0980000495910645 
11280000,-7.1080002784729 
11290032,-7.144000053405762 
11300012,-7.190000057220459 
11310009,-7.234000205993652 
11320049,-7.039999961853027 
11330013,-7.2779998779296875 
11340024,-7.079999923706055 
11350014,-7.440000057220459 
11360029,-7.197999954223633 
11370049,-7.131999492645264 
11380005,-7.006000518798828 
11390003,-7.394000053405762 
11400047,-7.245999813079834 
11410043,-7.2179999351501465 
11420038,-6.730000019073486 
11430013,-6.8520002365112305 
11440014,-6.995999813079834 
11450047,-7.015999794006348 
11460047,-7.167999744415283 
11470009,-7.034000396728516 
11480039,-7.344000339508057 
11490047,-7.375999927520752 
11500016,-7.340000152587891 
11510048,-7.361999988555908 
11520030,-7.27400016784668 
11530045,-7.564000129699707 
11540039,-7.003999710083008 
11550003,-7.644000053405762 
11560023,-7.224000453948975 
11570025,-7.297999858856201 
11580039,-6.834000110626221 
11590015,-6.9720001220703125 
11600031,-7.354000091552734 
11610041,-6.884000301361084 
11620001,-7.039999961853027 
11630027,-7.127999782562256 
11640029,-7.058000087738037 
11650042,-6.960000038146973 
11660015,-6.949999809265137 
11670044,-7.72599983215332 
11680032,-6.9160003662109375 
11690018,-6.599999904632568 
11700003,-7.351999282836914 
11710015,-6.921999454498291 
11720017,-7.202000141143799 
11730016,-6.834000110626221 
11740022,-7.104000091552734 
11750047,-7.309999942779541 
11760020,-7.164000034332275 
11770023,-7.377999782562256 
11780028,-7.2179999351501465 
11790045,-7.074000358581543 
11800035,-7.380000114440918 
11810046,-7.107999801635742 
11820044,-7.12399959564209 
11830001,-7.394000053405762 
11840034,-7.322000026702881 
11850021,-6.964000225067139 
11860002,-7.085999965667725 
11870010,-7.570000171661377 
11880041,-7.061999320983887 
11890034,-7.28000020980835 
11900036,-7.26200008392334 
11910018,-7.170000076293945 
11920048,-7.28000020980835 
11930033,-7.5279998779296875 
11940040,-7.190000057220459 
11950003,-7.006000518798828 
11960028,-6.937999725341797 
11970037,-6.867999076843262 
11980027,-7.380000114440918 
11990017,-7.167999267578125 
12000043,-7.144000053405762 
12010043,-7.190000057220459 
12020039,-7.122000217437744 
12030001,-6.744000434875488 
12040001,-7.340000152587891 
12050009,-7.275999546051025 
12060034,-6.752000331878662 
12070010,-7.328000068664551 
12080006,-7.258000373840332 
12090043,-7.2220001220703125 
12100019,-7.171999931335449 
12110011,-7.0460004806518555 
12120042,-7.340000152587891 
12130038,-7.076000213623047 
12140038,-7.2820000648498535 
12150040,-7.211999893188477 
12160018,-7.384000301361084 
12170025,-7.179999828338623 
12180040,-7.437999725341797 
12190015,-7.335999965667725 
12200024,-7.489999771118164 
12210019,-7.159999847412109 
12220024,-7.265999794006348 
12230044,-7.554000377655029 
12240042,-7.161999702453613 
12250044,-6.884000301361084 
12260040,-7.2779998779296875 
12270009,-7.142000198364258 
12280030,-7.4079999923706055 
12290030,-7.124000072479248 
12300037,-7.194000244140625 
12310037,-7.174000263214111 
12320031,-7.4079999923706055 
12330040,-7.507999897003174 
12340030,-7.179999828338623 
12350044,-7.187999725341797 
12360041,-7.167999744415283 
12370031,-6.881999969482422 
12380004,-7.305999755859375 
12390014,-6.9639997482299805 
12400035,-6.697999954223633 
12410046,-6.935999870300293 
12420026,-7.090000152587891 
12430002,-7.0239996910095215 
12440011,-6.789999961853027 
12450041,-7.288000106811523 
12460031,-7.130000114440918 
12470017,-7.440000057220459 
12480032,-7.3379998207092285 
12490042,-7.265999794006348 
12500021,-7.033999443054199 
12510022,-7.148000717163086 
12520011,-7.139999866485596 
12530009,-7.038000106811523 
12540000,-7.034000396728516 
12550014,-6.814000129699707 
12560039,-7.392000198364258 
12570031,-7.547999858856201 
12580019,-7.13599967956543 
12590005,-7.3379998207092285 
12600030,-7.494000434875488 
12610019,-7.058000087738037 
12620032,-7.264000415802002 
12630045,-7.260000228881836 
12640037,-7.2779998779296875 
12650047,-7.11400032043457 
12660043,-7.335999965667725 
12670049,-7.2300004959106445 
12680015,-7.127999782562256 
12690024,-7.124000072479248 
12700043,-7.374000072479248 
12710010,-7.295999526977539 
12720040,-7.116000175476074 
12730034,-7.038000106811523 
12740029,-7.565999984741211 
12750001,-6.932000160217285 
12760047,-7.052000045776367 
12770049,-7.650000095367432 
12780013,-7.035999774932861 
12790026,-7.260000228881836 
12800022,-7.421999931335449 
12810044,-7.059999942779541 
12820024,-7.244000434875488 
12830046,-7.311999320983887 
12840009,-7.515999794006348 
12850000,-7.421999931335449 
12860010,-7.344000339508057 
12870026,-7.579999923706055 
12880000,-7.167999744415283 
12890002,-7.304000377655029 
12900049,-6.834000110626221 
12910038,-7.251999378204346 
12920001,-7.194000244140625 
12930016,-7.03000020980835 
12940035,-6.947999954223633 
12950048,-7.275999546051025 
12960030,-7.335999965667725 
12970009,-7.167999744415283 
12980008,-7.214000225067139 
12990028,-7.084000110626221 
13000048,-7.340000152587891 
13010036,-7.205999851226807 
13020008,-7.519999980926514 
13030045,-7.144000053405762 
13040014,-7.517999649047852 
13050012,-7.167999744415283 
13060025,-6.62600040435791 
13070000,-7.78000020980835 
13080015,-7.061999320983887 
13090001,-7.255999565124512 
13100011,-6.9039998054504395 
13110025,-7.0879998207092285 
13120014,-7.519999980926514 
13130007,-7.345999717712402 
13140042,-7.601999282836914 
13150035,-7.159999847412109 
13160033,-7.349999904632568 
13170003,-7.610000133514404 
13180006,-7.545999526977539 
13190033,-7.795999526977539 
13200016,-7.732000350952148 
13210042,-7.630000114440918 
13220036,-7.51200008392334 
13230024,-7.460000038146973 
13240012,-7.585999965667725 
13250012,-7.590000152587891 
13260027,-7.184000015258789 
13270036,-7.432000160217285 
13280009,-7.53000020980835 
13290037,-7.351999282836914 
13300023,-7.452000141143799 
13310027,-6.940000057220459 
13320026,-6.87399959564209 
13330010,-7.375999927520752 
13340014,-7.368000030517578 
13350049,-7.288000583648682 
13360021,-7.266000270843506 
13370001,-6.888000011444092 
13380028,-7.305999755859375 
13390004,-7.4639997482299805 
13400026,-7.388000011444092 
13410000,-7.372000217437744 
13420012,-7.357999801635742 
13430033,-7.190000057220459 
13440012,-7.289999961853027 
13450048,-7.51200008392334 
13460034,-7.349999904632568 
13470017,-7.425999641418457 
13480015,-7.329999923706055 
13490022,-7.3379998207092285 
13500044,-7.474000453948975 
13510001,-7.46999979019165 
13520014,-7.181999683380127 
13530020,-7.230000019073486 
13540014,-7.425999641418457 
13550023,-7.173999786376953 
13560048,-7.019999980926514 
13570029,-7.01200008392334 
13580001,-7.139999866485596 
13590019,-7.190000057220459 
13600017,-7.098000526428223 
13610036,-7.007999897003174 
13620003,-7.224000453948975 
13630020,-7.5 
13640049,-6.744000434875488 
13650036,-7.190000057220459 
13660011,-7.369999885559082 
13670008,-7.634000301361084 
13680041,-7.340000152587891 
13690047,-7.305999755859375 
13700046,-7.2820000648498535 
13710004,-7.295999526977539 
13720017,-7.174000263214111 
13730011,-6.687999725341797 
13740021,-7.579999923706055 
13750002,-7.1660003662109375 
13760043,-7.409999847412109 
13770008,-6.896000385284424 
13780028,-7.354000091552734 
13790009,-6.9720001220703125 
13800034,-6.98799991607666 
13810023,-7.247999668121338 
13820041,-7.46999979019165 
13830012,-7.221999645233154 
13840017,-7.5 
13850000,-7.314000129699707 
13860033,-7.381999969482422 
13870049,-7.0879998207092285 
13880020,-7.131999969482422 
13890031,-7.5 
13900026,-6.783999443054199 
13910030,-7.052000045776367 
13920004,-7.369999885559082 
13930018,-7.182000160217285 
13940019,-7.345999717712402 
13950003,-7.554000377655029 
13960007,-7.285999774932861 
13970041,-6.570000171661377 
13980002,-7.204000473022461 
13990023,-7.247999668121338 
14000042,-7.4579997062683105 
14010047,-7.211999893188477 
14020033,-6.687999725341797 
14030002,-7.170000076293945 
14040031,-7.429999828338623 
14050003,-6.8480000495910645 
14060013,-6.755999565124512 
14070012,-7.309999942779541 
14080014,-7.5279998779296875 
14090004,-7.420000076293945 
14100030,-7.065999984741211 
14110043,-7.210000038146973 
14120040,-7.28000020980835 
14130033,-7.72599983215332 
14140016,-7.405999660491943 
14150049,-7.351999282836914 
14160021,-6.812000274658203 
14170018,-6.767999649047852 
14180033,-7.224000453948975 
14190030,-7.519999980926514 
14200007,-7.444000244140625 
14210022,-7.269999980926514 
14220025,-7.105999946594238 
14230045,-7.194000244140625 
14240037,-7.0920000076293945 
14250041,-6.935999870300293 
14260009,-7.3379998207092285 
14270041,-7.0839996337890625 
14280026,-7.460000038146973 
14290017,-6.772000312805176 
14300023,-7.175999641418457 
14310040,-7.308000087738037 
14320024,-7.374000072479248 
14330039,-7.182000160217285 
14340024,-7.570000171661377 
14350048,-7.547999858856201 
14360032,-6.9860005378723145 
14370028,-7.334000110626221 
14380016,-7.539999961853027 
14390037,-6.913999557495117 
14400012,-7.599999904632568 
14410009,-7.124000072479248 
14420001,-7.03000020980835 
14430015,-6.795999526977539 
14440010,-7.171999931335449 
14450010,-7.4579997062683105 
14460018,-7.039999961853027 
14470016,-7.232000350952148 
14480007,-7.054000377655029 
14490013,-7.6620001792907715 
14500000,-7.079999923706055 
14510016,-7.308000564575195 
14520046,-7.164000034332275 
14530016,-7.1620001792907715 
14540031,-7.252000331878662 
14550038,-7.191999435424805 
14560029,-7.46999979019165 
14570021,-6.872000217437744 
14580017,-7.293999671936035 
14590012,-7.005999565124512 
14600025,-7.8979997634887695 
14610019,-7.424000263214111 
14620000,-7.264000415802002 
14630002,-7.294000148773193 
14640000,-7.357999801635742 
14650018,-7.460000038146973 
14660039,-7.23799991607666 
14670033,-7.285999774932861 
14680032,-7.012000560760498 
14690042,-7.246000289916992 
14700023,-7.343999862670898 
14710042,-7.314000129699707 
14720041,-7.094000339508057 
14730006,-7.261999607086182 
14740005,-7.063999652862549 
14750028,-7.465999603271484 
14760040,-7.574000358581543 
14770029,-7.2820000648498535 
14780035,-7.460000038146973 
14790006,-6.6519999504089355 
