5060001,0.6046979865771809 
5070037,1.033757961783439 
5070005,0.3795221843003406 
5080004,0.7668874172185426 
5080009,0.7739999999999996 
5090029,0.6327868852459013 
5090016,0.27197231833909974 
5100001,0.5819999999999995 
5100012,0.37777777777777705 
5110003,0.5797297297297294 
5110033,0.5079037800687278 
5120031,0.7455149501661124 
5120021,0.26089965397923826 
5130026,0.7133333333333328 
5130004,0.2584507042253513 
5140010,0.4190476190476186 
5140029,0.6454849498327755 
5150011,0.9372549019607838 
5150016,0.05907473309608471 
5160048,0.5571906354515045 
5160005,0.3443298969072159 
5170027,0.9454545454545452 
5170002,0.507118644067796 
5180018,0.6682432432432426 
5180029,0.2512110726643592 
5190028,0.7218543046357612 
5190032,0.4858131487889267 
5200023,0.5084745762711859 
5200042,0.1718213058419239 
5210032,0.45119453924914615 
5210010,0.2505263157894731 
5220011,0.8185430463576154 
5220012,0.2614334470989755 
5230018,0.6874172185430458 
5230046,0.6860927152317877 
5240020,0.7782894736842101 
5240007,0.19510489510489454 
5250007,0.6245033112582776 
5250005,0.3518900343642604 
5260011,0.6539999999999996 
5260019,0.5911262798634808 
5270032,0.9504885993485337 
5270010,0.5567567567567562 
5280031,0.6046979865771808 
5280012,0.3193103448275856 
5290018,0.7395348837209298 
5290026,0.5023728813559317 
5300024,0.5493333333333329 
5300008,0.3550173010380618 
5310002,0.8821192052980128 
5310022,0.3443298969072159 
5320016,0.9355048859934848 
5320006,0.5517006802721083 
5330009,0.91038961038961 
5330006,0.5959595959595954 
5340010,0.5111111111111106 
5340022,0.30410958904109536 
5350004,0.8236065573770487 
5350031,0.6617449664429524 
5360014,0.3231292517006796 
5360017,0.6222222222222216 
5370014,0.8848684210526312 
5370030,0.499661016949152 
5380028,0.6352159468438534 
5380029,0.39794520547945156 
5390009,0.735117056856187 
5390038,0.5412162162162157 
5400003,0.8902597402597396 
5400016,0.5458904109589033 
5410001,0.8872964169381103 
5410008,0.3965986394557817 
5420025,1.0459546925566339 
5420046,0.4313993174061429 
5430013,0.7504950495049499 
5430024,0.3140893470790374 
5440006,0.26180555555555496 
5440015,0.11590106007067061 
5450012,1.0349514563106792 
5450012,0.6316498316498311 
5460006,0.5409395973154357 
5460011,0.971241830065359 
5470006,0.6433333333333328 
5470004,0.48082191780821854 
5480009,0.6081355932203383 
5480008,0.34776632302405436 
5490028,0.799339933993399 
5490013,0.7424749163879594 
5500023,0.8509933774834433 
