4980033,0.621999979019165 
4980025,0.09800001233816147 
4990016,0.1719999760389328 
4990043,0.5959999561309814 
5000019,0.06199999898672104 
5000004,0.8659999966621399 
5010017,0.7139999270439148 
5010009,-0.052000027149915695 
5020025,0.9419999718666077 
5020015,0.07599999755620956 
5030035,0.7219999432563782 
5030002,0.9699998497962952 
5040007,0.6919999718666077 
5040015,0.5280000567436218 
5050035,0.41599997878074646 
5050012,0.13599999248981476 
5060015,0.515999972820282 
5060001,0.6499999761581421 
5070037,0.8640000224113464 
5070005,0.5680000185966492 
5080004,0.2279999852180481 
5080009,0.8419999480247498 
5090029,0.9200000166893005 
5090016,-0.1759999692440033 
5100001,0.6759999990463257 
5100012,0.39400002360343933 
5110003,0.5839999914169312 
5110033,0.6480000019073486 
5120031,0.8799999952316284 
5120021,0.22000004351139069 
5130026,0.8919999599456787 
5130004,0.5119999647140503 
5140010,0.5960000157356262 
5140029,1.181999921798706 
5150011,0.828000009059906 
5150016,0.33400002121925354 
5160048,0.6460000872612 
5160005,0.19199997186660767 
5170027,0.7099999785423279 
5170002,0.5339999198913574 
5180018,0.9119999408721924 
5180029,0.33399999141693115 
5190028,1.2699999809265137 
5190032,0.6819999814033508 
5200023,0.9340000152587891 
5200042,0.3760000169277191 
5210032,0.3699999153614044 
5210010,0.1939999908208847 
5220011,1.008000135421753 
5220012,0.621999979019165 
5230018,0.3720000386238098 
5230046,0.8160000443458557 
5240020,0.7360000610351562 
5240007,0.2199999839067459 
5250007,0.7140001058578491 
5250005,0.07599997520446777 
5260011,0.12600000202655792 
5260019,0.7979999780654907 
5270032,0.796000063419342 
5270010,-0.009999985806643963 
5280031,0.5560000538825989 
5280012,0.156000018119812 
5290018,0.5040000677108765 
5290026,0.35600003600120544 
5300024,0.8019999861717224 
5300008,0.27399998903274536 
5310002,1.1519999504089355 
5310022,0.6559999585151672 
5320016,1.1200000047683716 
5320006,0.49000000953674316 
5330009,1.2280000448226929 
5330006,0.5379999279975891 
5340010,0.6899999976158142 
5340022,0.25400006771087646 
5350004,1.0579999685287476 
5350031,0.940000057220459 
5360014,0.4059999883174896 
5360017,0.7280000448226929 
5370014,1.149999976158142 
5370030,0.8600000739097595 
5380028,0.5480000972747803 
5380029,0.4580000340938568 
5390009,0.8919999599456787 
5390038,0.43400001525878906 
5400003,0.9140000343322754 
5400016,0.4819999635219574 
5410001,0.7999999523162842 
5410008,0.18000002205371857 
5420025,1.2519999742507935 
5420046,0.550000011920929 
5430013,1.159999966621399 
5430024,0.23200005292892456 
5440006,0.33799993991851807 
5440015,-0.10600004345178604 
5450012,1.0080000162124634 
5450012,0.3400000333786011 
5460006,0.3540000021457672 
5460011,1.4779999256134033 
5470006,0.3099999725818634 
5470004,0.30399999022483826 
5480009,0.7519999742507935 
5480008,0.492000013589859 
5490028,0.2959999740123749 
5490013,0.8020000457763672 
5500023,1.0460000038146973 
