14480000,0.21875 
14460000,0.18125 
14490000,0.2075 
14470000,0.2 
14500000,0.1975 
14480000,0.1825 
14510000,0.20625 
14490000,0.19375 
14520000,0.20375 
14500000,0.1875 
14530000,0.20875 
14510000,0.18375 
14540000,0.1975 
14520000,0.1625 
14550000,0.19375 
14530000,0.195 
14560000,0.205 
14540000,0.1825 
14570000,0.2075 
14550000,0.19875 
14580000,0.1975 
14560000,0.18375 
14590000,0.2075 
14570000,0.195 
14600000,0.21 
14580000,0.19625 
14610000,0.205 
14590000,0.18 
14620000,0.2125 
14600000,0.19125 
14630000,0.215 
14610000,0.18125 
14640000,0.205 
14620000,0.19 
14650000,0.195 
14630000,0.18625 
14660000,0.20875 
14640000,0.1875 
14670000,0.2075 
14650000,0.175 
14680000,0.20375 
14660000,0.1875 
14690000,0.205 
14670000,0.18875 
14700000,0.2025 
14680000,0.1875 
14710000,0.2 
14690000,0.2025 
14720000,0.2075 
14700000,0.20375 
14730000,0.20375 
14710000,0.20125 
14740000,0.19875 
14720000,0.19 
14750000,0.205 
14730000,0.1975 
14760000,0.21375 
14740000,0.19625 
14770000,0.20375 
14750000,0.18625 
14780000,0.205 
14760000,0.19875 
14790000,0.1925 
14770000,0.19375 
14800000,0.195 
14780000,0.1775 
14810000,0.21 
14790000,0.2 
14820000,0.19875 
14800000,0.1875 
14830000,0.21125 
14810000,0.17875 
14840000,0.20125 
14820000,0.1875 
14850000,0.21625 
14830000,0.18375 
14860000,0.19125 
14840000,0.18125 
14870000,0.20125 
14850000,0.1925 
14880000,0.2075 
14860000,0.1925 
14890000,0.21 
14870000,0.18625 
14900000,0.20125 
14880000,0.19125 
14910000,0.19625 
14890000,0.1975 
14920000,0.2125 
14900000,0.20125 
14930000,0.19875 
14910000,0.1975 
14940000,0.2025 
14920000,0.2075 
14950000,0.2075 
14930000,0.1825 
14960000,0.19375 
14940000,0.19625 
14970000,0.2025 
14950000,0.19875 
14980000,0.205 
14960000,0.19 
14990000,0.21375 
14970000,0.19 
15000000,0.20375 
14980000,0.2075 
15010000,0.2 
14990000,0.17625 
15020000,0.20375 
15000000,0.2025 
15030000,0.21625 
15010000,0.18125 
15040000,0.19375 
15020000,0.18 
15050000,0.195 
15030000,0.18375 
15060000,0.205 
15040000,0.18625 
15070000,0.20125 
15050000,0.1925 
15080000,0.19625 
15060000,0.1925 
15090000,0.2 
15070000,0.1775 
15100000,0.21875 
15080000,0.18625 
15110000,0.2 
15090000,0.18375 
15120000,0.2 
15100000,0.18 
15130000,0.205 
15110000,0.185 
15140000,0.2075 
15120000,0.19125 
15150000,0.2 
15130000,0.18375 
15160000,0.19625 
15140000,0.20625 
15170000,0.2025 
15150000,0.20375 
15180000,0.1975 
15160000,0.185 
15190000,0.20125 
15170000,0.19125 
15200000,0.19375 
15180000,0.19125 
15210000,0.19375 
15190000,0.18625 
15220000,0.19125 
15200000,0.1775 
15230000,0.20875 
15210000,0.175 
15240000,0.20375 
15220000,0.1875 
15250000,0.18375 
15230000,0.17375 
15260000,0.2125 
15240000,0.1775 
15270000,0.2 
15250000,0.19625 
15280000,0.2075 
15260000,0.18375 
15290000,0.1925 
15270000,0.195 
15300000,0.19875 
15280000,0.18125 
15310000,0.2 
15290000,0.185 
15320000,0.19375 
15300000,0.185 
15330000,0.2075 
15310000,0.1925 
15340000,0.20125 
15320000,0.175 
15350000,0.195 
15330000,0.20125 
15360000,0.20875 
15340000,0.1775 
15370000,0.1975 
15350000,0.17875 
15380000,0.21375 
15360000,0.19125 
15390000,0.19875 
15370000,0.1725 
15400000,0.20125 
15380000,0.1925 
15410000,0.205 
15390000,0.18625 
15420000,0.195 
15400000,0.1875 
15430000,0.21 
15410000,0.1875 
15440000,0.2075 
15420000,0.175 
15450000,0.1975 
15430000,0.18 
15460000,0.20625 
15440000,0.19125 
15470000,0.1975 
15450000,0.17125 
15480000,0.2 
15460000,0.18125 
15490000,0.20625 
15470000,0.18375 
15500000,0.205 
15480000,0.16375 
15510000,0.20625 
15490000,0.19375 
15520000,0.19875 
15500000,0.19125 
15530000,0.19875 
15510000,0.19 
15540000,0.2 
15520000,0.1825 
15550000,0.2175 
15530000,0.19875 
15560000,0.19625 
15540000,0.17875 
15570000,0.21375 
15550000,0.18125 
15580000,0.2025 
15560000,0.18375 
15590000,0.2075 
15570000,0.19375 
15600000,0.21125 
15580000,0.19875 
15610000,0.205 
15590000,0.19375 
15620000,0.20875 
15600000,0.18 
15630000,0.215 
15610000,0.18375 
15640000,0.22 
15620000,0.1875 
15650000,0.21375 
15630000,0.18125 
15660000,0.20125 
15640000,0.18625 
15670000,0.20875 
15650000,0.1925 
15680000,0.20625 
15660000,0.1925 
15690000,0.21375 
15670000,0.18625 
15700000,0.20125 
15680000,0.16875 
15710000,0.2025 
15690000,0.17625 
15720000,0.205 
15700000,0.185 
15730000,0.20375 
15710000,0.18875 
15740000,0.2 
15720000,0.16875 
15750000,0.195 
15730000,0.175 
15760000,0.2025 
15740000,0.1775 
15770000,0.21625 
15750000,0.19 
15780000,0.19625 
15760000,0.18875 
15790000,0.2125 
15770000,0.19125 
15800000,0.21125 
15780000,0.19 
15810000,0.20125 
15790000,0.19 
15820000,0.20625 
15800000,0.205 
15830000,0.21375 
15810000,0.1825 
15840000,0.20625 
15820000,0.20375 
15850000,0.195 
15830000,0.20875 
15860000,0.20875 
15840000,0.185 
15870000,0.1925 
15850000,0.20375 
15880000,0.205 
15860000,0.1925 
15890000,0.205 
15870000,0.1975 
15900000,0.2125 
15880000,0.17875 
15910000,0.195 
15890000,0.18375 
15920000,0.19875 
15900000,0.1925 
15930000,0.20125 
15910000,0.1875 
15940000,0.205 
15920000,0.195 
15950000,0.19625 
15930000,0.17625 
15960000,0.2175 
15940000,0.1875 
15970000,0.20375 
15950000,0.205 
15980000,0.2125 
15960000,0.19125 
15990000,0.19 
15970000,0.19125 
16000000,0.20875 
15980000,0.17375 
16010000,0.2175 
15990000,0.19375 
16020000,0.185 
16000000,0.175 
16030000,0.21125 
16010000,0.18875 
16040000,0.205 
16020000,0.195 
16050000,0.20125 
16030000,0.19875 
16060000,0.21125 
16040000,0.195 
16070000,0.2 
16050000,0.2 
16080000,0.19375 
16060000,0.18875 
16090000,0.19 
16070000,0.19375 
16100000,0.21125 
16080000,0.18375 
16110000,0.2 
16090000,0.195 
16120000,0.2025 
16100000,0.1925 
16130000,0.2125 
16110000,0.2 
16140000,0.20625 
16120000,0.18875 
16150000,0.20625 
16130000,0.2 
16160000,0.215 
16140000,0.19 
16170000,0.195 
16150000,0.20625 
16180000,0.19625 
16160000,0.1975 
16190000,0.2 
16170000,0.1825 
16200000,0.20625 
16180000,0.2 
16210000,0.21 
16190000,0.17375 
16220000,0.19625 
16200000,0.19125 
16230000,0.20625 
16210000,0.17875 
16240000,0.2025 
16220000,0.1825 
16250000,0.18625 
16230000,0.1875 
16260000,0.205 
16240000,0.1925 
16270000,0.20125 
16250000,0.195 
16280000,0.21125 
16260000,0.19 
16290000,0.2 
16270000,0.19125 
16300000,0.19625 
16280000,0.18875 
16310000,0.2 
16290000,0.1825 
16320000,0.20625 
16300000,0.17875 
16330000,0.1875 
16310000,0.19375 
16340000,0.19375 
16320000,0.17125 
16350000,0.19375 
16330000,0.19 
16360000,0.20375 
16340000,0.1875 
16370000,0.21 
16350000,0.18625 
16380000,0.19625 
16360000,0.19625 
16390000,0.1975 
16370000,0.2 
16400000,0.20375 
16380000,0.18375 
16410000,0.1825 
16390000,0.18875 
16420000,0.195 
16400000,0.1875 
16430000,0.18875 
16410000,0.18625 
16440000,0.19 
16420000,0.18625 
16450000,0.19875 
16430000,0.18875 
16460000,0.19875 
16440000,0.195 
16470000,0.195 
16450000,0.175 
16480000,0.19625 
16460000,0.20375 
16490000,0.19625 
16470000,0.18375 
16500000,0.19625 
16480000,0.18625 
16510000,0.20125 
16490000,0.18875 
16520000,0.2125 
16500000,0.19375 
16530000,0.2 
16510000,0.19375 
16540000,0.205 
16520000,0.1925 
16550000,0.2075 
16530000,0.20125 
16560000,0.19 
16540000,0.18625 
16570000,0.21 
16550000,0.19 
16580000,0.19375 
16560000,0.1875 
16590000,0.1975 
16570000,0.1925 
16600000,0.19125 
16580000,0.19125 
16610000,0.1775 
16590000,0.1925 
16620000,0.19375 
16600000,0.19375 
16630000,0.19875 
16610000,0.18875 
16640000,0.19875 
16620000,0.185 
16650000,0.195 
16630000,0.18 
16660000,0.19625 
16640000,0.19375 
16670000,0.20125 
16650000,0.19125 
16680000,0.2 
16660000,0.18125 
16690000,0.20375 
16670000,0.1825 
16700000,0.1925 
16680000,0.19625 
16710000,0.20375 
16690000,0.19375 
16720000,0.19875 
16700000,0.18625 
16730000,0.19375 
16710000,0.18625 
16740000,0.1925 
16720000,0.18875 
16750000,0.2075 
16730000,0.18625 
16760000,0.1875 
16740000,0.1825 
16770000,0.1775 
16750000,0.185 
16780000,0.20375 
16760000,0.17375 
16790000,0.20625 
16770000,0.1875 
16800000,0.1925 
16780000,0.18375 
16810000,0.1875 
16790000,0.19375 
16820000,0.2 
16800000,0.19 
16830000,0.21375 
16810000,0.1775 
16840000,0.20375 
16820000,0.185 
16850000,0.2 
16830000,0.2 
16860000,0.1925 
16840000,0.195 
16870000,0.195 
16850000,0.19625 
16880000,0.19875 
16860000,0.19125 
16890000,0.19625 
16870000,0.19375 
16900000,0.18875 
16880000,0.18375 
16910000,0.20625 
16890000,0.18875 
16920000,0.20125 
16900000,0.18375 
16930000,0.20375 
16910000,0.19 
16940000,0.20125 
16920000,0.19125 
16950000,0.2075 
16930000,0.19125 
16960000,0.19625 
16940000,0.18 
16970000,0.1925 
16950000,0.19375 
16980000,0.20125 
16960000,0.195 
16990000,0.20375 
16970000,0.19 
17000000,0.20625 
16980000,0.18875 
17010000,0.1875 
16990000,0.18 
17020000,0.20625 
17000000,0.1925 
17030000,0.205 
17010000,0.18375 
17040000,0.1975 
17020000,0.19 
17050000,0.20875 
17030000,0.1925 
17060000,0.185 
17040000,0.19 
17070000,0.18875 
17050000,0.1825 
17080000,0.2075 
17060000,0.205 
17090000,0.2175 
17070000,0.19875 
17100000,0.2075 
17080000,0.1725 
17110000,0.20125 
17090000,0.18 
17120000,0.21 
17100000,0.1975 
17130000,0.205 
17110000,0.18 
17140000,0.215 
17120000,0.19375 
17150000,0.20875 
17130000,0.185 
17160000,0.20375 
17140000,0.19375 
17170000,0.19875 
17150000,0.18375 
17180000,0.20375 
17160000,0.20125 
17190000,0.2075 
17170000,0.19625 
17200000,0.20375 
17180000,0.1825 
17210000,0.18875 
17190000,0.19 
17220000,0.1975 
17200000,0.205 
17230000,0.195 
17210000,0.18625 
17240000,0.18375 
17220000,0.1925 
17250000,0.20125 
17230000,0.18375 
17260000,0.2125 
17240000,0.1875 
17270000,0.20875 
17250000,0.17875 
17280000,0.205 
17260000,0.1925 
17290000,0.19875 
17270000,0.18 
17300000,0.205 
17280000,0.18625 
17310000,0.19625 
17290000,0.185 
17320000,0.21125 
17300000,0.18125 
17330000,0.19875 
17310000,0.19125 
17340000,0.20875 
17320000,0.19 
17350000,0.2 
17330000,0.195 
17360000,0.19375 
17340000,0.175 
17370000,0.195 
17350000,0.18625 
17380000,0.19625 
17360000,0.19 
17390000,0.20125 
17370000,0.1925 
17400000,0.20625 
17380000,0.1875 
17410000,0.20375 
17390000,0.18875 
17420000,0.21125 
17400000,0.19 
17430000,0.2 
17410000,0.17625 
17440000,0.20375 
17420000,0.19625 
17450000,0.21625 
17430000,0.19375 
17460000,0.19875 
17440000,0.1825 
17470000,0.20125 
17450000,0.18125 
17480000,0.20875 
17460000,0.16875 
17490000,0.18375 
17470000,0.18875 
17500000,0.2 
17480000,0.20625 
17510000,0.2025 
17490000,0.1825 
17520000,0.2025 
17500000,0.18625 
17530000,0.18875 
17510000,0.18875 
17540000,0.2025 
17520000,0.17875 
17550000,0.195 
17530000,0.1875 
17560000,0.2025 
17540000,0.17875 
17570000,0.20875 
17550000,0.19125 
17580000,0.205 
17560000,0.18 
17590000,0.19625 
17570000,0.19375 
17600000,0.20625 
17580000,0.1875 
17610000,0.20875 
17590000,0.19375 
17620000,0.20375 
17600000,0.18625 
17630000,0.19875 
17610000,0.1875 
17640000,0.2025 
17620000,0.1775 
17650000,0.20875 
17630000,0.19125 
17660000,0.19875 
17640000,0.1925 
17670000,0.19375 
17650000,0.1975 
17680000,0.195 
17660000,0.185 
17690000,0.20625 
17670000,0.1975 
17700000,0.21375 
17680000,0.18375 
17710000,0.195 
17690000,0.1875 
17720000,0.195 
17700000,0.19625 
17730000,0.19375 
17710000,0.195 
17740000,0.2 
17720000,0.1975 
17750000,0.2 
17730000,0.18375 
17760000,0.2025 
17740000,0.21 
17770000,0.20625 
17750000,0.1775 
17780000,0.2025 
17760000,0.21 
17790000,0.1975 
17770000,0.19125 
17800000,0.19125 
17780000,0.20125 
17810000,0.19375 
17790000,0.195 
17820000,0.19375 
17800000,0.2025 
17830000,0.2025 
17810000,0.19625 
17840000,0.2025 
17820000,0.19625 
17850000,0.205 
17830000,0.2 
17860000,0.19 
17840000,0.19125 
17870000,0.1975 
17850000,0.185 
17880000,0.205 
17860000,0.17625 
17890000,0.19875 
17870000,0.1875 
17900000,0.195 
17880000,0.175 
17910000,0.21625 
17890000,0.19625 
17920000,0.18875 
17900000,0.18375 
17930000,0.19625 
17910000,0.205 
17940000,0.2125 
17920000,0.18375 
17950000,0.2025 
17930000,0.1875 
17960000,0.20375 
17940000,0.20125 
17970000,0.185 
17950000,0.1775 
17980000,0.20875 
17960000,0.2 
17990000,0.19875 
17970000,0.1975 
18000000,0.21 
17980000,0.19125 
18010000,0.19625 
17990000,0.18125 
18020000,0.19125 
18000000,0.20375 
18030000,0.2125 
18010000,0.18375 
18040000,0.205 
18020000,0.2 
18050000,0.215 
18030000,0.195 
18060000,0.20375 
18040000,0.1725 
18070000,0.2075 
18050000,0.1725 
18080000,0.20375 
18060000,0.18625 
18090000,0.2 
18070000,0.1875 
18100000,0.18875 
18080000,0.18625 
18110000,0.2 
18090000,0.18125 
18120000,0.1925 
18100000,0.185 
18130000,0.205 
18110000,0.18125 
18140000,0.2125 
18120000,0.18 
18150000,0.20875 
18130000,0.19625 
18160000,0.2 
18140000,0.195 
18170000,0.20125 
18150000,0.18 
18180000,0.1875 
18160000,0.185 
18190000,0.20375 
18170000,0.18 
18200000,0.20125 
18180000,0.17125 
18210000,0.1975 
18190000,0.19125 
18220000,0.20625 
18200000,0.1925 
18230000,0.19875 
18210000,0.17875 
18240000,0.19875 
18220000,0.17625 
18250000,0.20625 
18230000,0.1925 
18260000,0.2125 
18240000,0.19 
18270000,0.1925 
18250000,0.195 
18280000,0.1975 
18260000,0.17 
18290000,0.195 
18270000,0.1925 
18300000,0.2025 
18280000,0.185 
18310000,0.20875 
18290000,0.18875 
18320000,0.20375 
18300000,0.18625 
18330000,0.19625 
18310000,0.18625 
18340000,0.1925 
18320000,0.1875 
18350000,0.195 
18330000,0.16875 
18360000,0.2025 
18340000,0.18 
18370000,0.19375 
18350000,0.185 
18380000,0.185 
18360000,0.18 
18390000,0.19375 
18370000,0.175 
18400000,0.2025 
18380000,0.18625 
18410000,0.20125 
18390000,0.18125 
18420000,0.18625 
18400000,0.205 
18430000,0.2025 
18410000,0.2 
18440000,0.21 
18420000,0.1825 
18450000,0.205 
18430000,0.19125 
18460000,0.1975 
18440000,0.17625 
18470000,0.20125 
18450000,0.19 
18480000,0.2125 
18460000,0.19125 
18490000,0.20375 
18470000,0.1925 
18500000,0.20125 
18480000,0.2 
18510000,0.19375 
18490000,0.20625 
18520000,0.1975 
18500000,0.19125 
18530000,0.20875 
18510000,0.17875 
18540000,0.20375 
18520000,0.19625 
18550000,0.20125 
18530000,0.19125 
18560000,0.195 
18540000,0.1925 
18570000,0.20375 
18550000,0.19 
18580000,0.2075 
18560000,0.1925 
18590000,0.20625 
18570000,0.1875 
18600000,0.2075 
18580000,0.19 
18610000,0.19875 
18590000,0.1875 
18620000,0.1975 
18600000,0.18625 
18630000,0.20125 
18610000,0.175 
18640000,0.19375 
18620000,0.20125 
18650000,0.215 
18630000,0.19875 
18660000,0.18625 
18640000,0.17875 
18670000,0.20625 
18650000,0.195 
18680000,0.19625 
18660000,0.1925 
18690000,0.20875 
18670000,0.185 
18700000,0.2 
18680000,0.19125 
18710000,0.19125 
18690000,0.18375 
18720000,0.20375 
18700000,0.19875 
18730000,0.19125 
18710000,0.185 
18740000,0.18875 
18720000,0.19 
18750000,0.2 
18730000,0.18375 
18760000,0.19625 
18740000,0.175 
18770000,0.20875 
18750000,0.185 
18780000,0.215 
18760000,0.1775 
18790000,0.2025 
18770000,0.18875 
18800000,0.205 
18780000,0.19625 
18810000,0.2025 
18790000,0.1775 
18820000,0.19875 
18800000,0.18875 
18830000,0.2 
18810000,0.19375 
18840000,0.20625 
18820000,0.1875 
18850000,0.20625 
18830000,0.1725 
18860000,0.19875 
18840000,0.2 
18870000,0.20625 
18850000,0.18375 
18880000,0.20375 
18860000,0.185 
18890000,0.20375 
18870000,0.18875 
18900000,0.20125 
18880000,0.19 
18910000,0.19875 
18890000,0.2025 
18920000,0.2025 
18900000,0.18875 
18930000,0.205 
18910000,0.185 
18940000,0.2075 
18920000,0.19125 
18950000,0.20125 
18930000,0.18625 
18960000,0.19875 
18940000,0.1925 
18970000,0.215 
18950000,0.1825 
18980000,0.21375 
18960000,0.17625 
18990000,0.2 
18970000,0.1775 
19000000,0.205 
18980000,0.17625 
19010000,0.195 
18990000,0.17125 
19020000,0.205 
19000000,0.17375 
19030000,0.19125 
19010000,0.195 
19040000,0.2075 
19020000,0.18625 
19050000,0.205 
19030000,0.19125 
19060000,0.19875 
19040000,0.18 
19070000,0.1975 
19050000,0.18125 
19080000,0.19375 
19060000,0.18 
19090000,0.1875 
19070000,0.18 
19100000,0.20375 
19080000,0.185 
19110000,0.19625 
19090000,0.185 
19120000,0.20375 
19100000,0.1725 
19130000,0.18625 
19110000,0.18375 
19140000,0.2025 
19120000,0.18625 
19150000,0.2 
19130000,0.18125 
19160000,0.20375 
19140000,0.18125 
19170000,0.2 
19150000,0.1875 
19180000,0.205 
19160000,0.19625 
19190000,0.21 
19170000,0.18875 
19200000,0.21125 
19180000,0.17625 
19210000,0.195 
19190000,0.19125 
19220000,0.18125 
19200000,0.19 
19230000,0.2025 
19210000,0.19875 
19240000,0.2 
19220000,0.19 
19250000,0.19625 
19230000,0.19125 
19260000,0.20625 
19240000,0.18 
19270000,0.1975 
19250000,0.18625 
19280000,0.2 
19260000,0.1825 
19290000,0.19125 
19270000,0.2 
19300000,0.2 
19280000,0.19 
19310000,0.1925 
19290000,0.18625 
19320000,0.19125 
19300000,0.19 
19330000,0.19875 
19310000,0.2 
19340000,0.20375 
19320000,0.19625 
19350000,0.2 
19330000,0.18625 
19360000,0.2075 
19340000,0.185 
19370000,0.2075 
19350000,0.18125 
19380000,0.2025 
19360000,0.18125 
19390000,0.205 
19370000,0.2 
19400000,0.21625 
19380000,0.19125 
19410000,0.20375 
19390000,0.1875 
19420000,0.17625 
19400000,0.185 
19430000,0.2125 
19410000,0.19875 
19440000,0.20375 
19420000,0.20125 
19450000,0.18875 
19430000,0.1775 
19460000,0.18875 
19440000,0.185 
19470000,0.20125 
19450000,0.185 
19480000,0.2 
19460000,0.2 
19490000,0.20625 
19470000,0.2 
19500000,0.2025 
19480000,0.185 
19510000,0.18875 
19490000,0.185 
19520000,0.21 
19500000,0.19625 
19530000,0.19625 
19510000,0.18375 
19540000,0.20375 
19520000,0.19125 
19550000,0.20375 
19530000,0.205 
19560000,0.1925 
19540000,0.1875 
19570000,0.19875 
19550000,0.2025 
19580000,0.20625 
19560000,0.17625 
19590000,0.2075 
19570000,0.19 
19600000,0.20125 
19580000,0.19 
19610000,0.18875 
19590000,0.18625 
19620000,0.20625 
19600000,0.185 
19630000,0.195 
19610000,0.18625 
19640000,0.21875 
19620000,0.18625 
19650000,0.2025 
19630000,0.2 
19660000,0.22125 
19640000,0.18375 
19670000,0.20625 
19650000,0.2 
19680000,0.1975 
19660000,0.195 
19690000,0.1975 
19670000,0.195 
19700000,0.2125 
19680000,0.21 
19710000,0.195 
19690000,0.195 
19720000,0.19375 
19700000,0.19625 
19730000,0.195 
19710000,0.20125 
19740000,0.19875 
19720000,0.20125 
19750000,0.21125 
19730000,0.19625 
19760000,0.2 
19740000,0.1825 
19770000,0.195 
19750000,0.18125 
19780000,0.19875 
19760000,0.20875 
19790000,0.2 
19770000,0.1775 
19800000,0.1925 
19780000,0.18125 
19810000,0.19375 
19790000,0.19875 
19820000,0.1975 
19800000,0.19125 
19830000,0.2025 
19810000,0.19 
19840000,0.20875 
19820000,0.19875 
19850000,0.20125 
19830000,0.195 
19860000,0.2075 
19840000,0.18875 
19870000,0.205 
19850000,0.19875 
19880000,0.2 
19860000,0.20125 
19890000,0.2 
19870000,0.185 
19900000,0.18875 
19880000,0.1925 
19910000,0.205 
19890000,0.195 
19920000,0.2075 
19900000,0.18125 
19930000,0.2 
19910000,0.195 
19940000,0.2025 
19920000,0.20625 
19950000,0.20125 
19930000,0.195 
19960000,0.20125 
19940000,0.18 
19970000,0.2 
19950000,0.20625 
19980000,0.19875 
19960000,0.18125 
19990000,0.205 
19970000,0.19875 
20000000,0.20125 
19980000,0.1925 
20010000,0.19625 
19990000,0.2 
20020000,0.20625 
20000000,0.19375 
20030000,0.1975 
20010000,0.19125 
20040000,0.21625 
20020000,0.19 
20050000,0.1975 
20030000,0.19 
20060000,0.2125 
20040000,0.19625 
20070000,0.20625 
20050000,0.18625 
20080000,0.1975 
20060000,0.2 
20090000,0.21125 
20070000,0.19875 
20100000,0.2 
20080000,0.18625 
20110000,0.21125 
20090000,0.195 
20120000,0.2075 
20100000,0.18 
20130000,0.20625 
20110000,0.20375 
20140000,0.2025 
20120000,0.19375 
20150000,0.21625 
20130000,0.19125 
20160000,0.205 
20140000,0.18625 
20170000,0.205 
20150000,0.18125 
20180000,0.19 
20160000,0.195 
20190000,0.19375 
20170000,0.18 
20200000,0.21 
20180000,0.1925 
20210000,0.20625 
20190000,0.185 
20220000,0.20375 
20200000,0.18375 
20230000,0.20625 
20210000,0.18875 
20240000,0.1975 
20220000,0.18875 
20250000,0.20375 
20230000,0.19125 
20260000,0.2025 
20240000,0.18875 
20270000,0.19625 
20250000,0.1925 
20280000,0.20375 
20260000,0.17875 
20290000,0.2 
20270000,0.19375 
20300000,0.1925 
20280000,0.2025 
20310000,0.20875 
20290000,0.18125 
20320000,0.21375 
20300000,0.1975 
20330000,0.19125 
20310000,0.19125 
20340000,0.2175 
20320000,0.18875 
20350000,0.2075 
20330000,0.20625 
20360000,0.21 
20340000,0.17625 
20370000,0.21125 
20350000,0.18375 
20380000,0.20875 
20360000,0.1925 
20390000,0.20375 
20370000,0.21 
20400000,0.19375 
20380000,0.18125 
20410000,0.21125 
20390000,0.2 
20420000,0.2075 
20400000,0.20625 
20430000,0.205 
20410000,0.195 
20440000,0.20375 
20420000,0.1875 
20450000,0.20625 
20430000,0.19125 
20460000,0.20125 
20440000,0.19375 
20470000,0.205 
20450000,0.1925 
20480000,0.2025 
20460000,0.1925 
20490000,0.2125 
20470000,0.19125 
20500000,0.21 
20480000,0.185 
20510000,0.19625 
20490000,0.18875 
20520000,0.2125 
20500000,0.17875 
20530000,0.2075 
20510000,0.19375 
20540000,0.21625 
20520000,0.18 
20550000,0.2 
20530000,0.18375 
20560000,0.20125 
20540000,0.19625 
20570000,0.2075 
20550000,0.17875 
20580000,0.2025 
20560000,0.1975 
20590000,0.19875 
20570000,0.18 
20600000,0.205 
20580000,0.1875 
20610000,0.2075 
20590000,0.1875 
20620000,0.2075 
20600000,0.20125 
20630000,0.20125 
20610000,0.18375 
20640000,0.19875 
20620000,0.18125 
20650000,0.18625 
20630000,0.1925 
20660000,0.2125 
20640000,0.17625 
20670000,0.19 
20650000,0.19625 
20680000,0.19125 
20660000,0.1925 
20690000,0.18625 
20670000,0.1825 
20700000,0.195 
20680000,0.19625 
20710000,0.19625 
20690000,0.185 
20720000,0.20875 
20700000,0.18375 
20730000,0.2075 
20710000,0.20125 
20740000,0.20125 
20720000,0.19 
20750000,0.19625 
20730000,0.19 
20760000,0.2 
20740000,0.19125 
20770000,0.21125 
20750000,0.17625 
20780000,0.21125 
20760000,0.19 
20790000,0.2 
20770000,0.17875 
20800000,0.20375 
20780000,0.19 
20810000,0.20125 
20790000,0.1875 
20820000,0.2 
20800000,0.18875 
20830000,0.20875 
20810000,0.1975 
20840000,0.19625 
20820000,0.17875 
20850000,0.2175 
20830000,0.1725 
20860000,0.20125 
20840000,0.195 
20870000,0.20375 
20850000,0.18375 
20880000,0.19875 
20860000,0.1825 
20890000,0.21125 
20870000,0.175 
20900000,0.2075 
20880000,0.1925 
20910000,0.20375 
20890000,0.19375 
20920000,0.2125 
20900000,0.1975 
20930000,0.21 
20910000,0.20125 
20940000,0.2025 
20920000,0.1975 
20950000,0.20625 
20930000,0.19625 
20960000,0.21625 
20940000,0.18 
20970000,0.21 
20950000,0.19 
20980000,0.19875 
20960000,0.19625 
20990000,0.205 
20970000,0.20625 
21000000,0.18875 
20980000,0.19125 
21010000,0.2025 
20990000,0.2125 
21020000,0.19625 
21000000,0.1975 
21030000,0.205 
21010000,0.19875 
21040000,0.21125 
21020000,0.1925 
21050000,0.2025 
21030000,0.19625 
21060000,0.195 
21040000,0.20125 
21070000,0.20375 
21050000,0.19625 
21080000,0.2025 
21060000,0.19 
21090000,0.20375 
21070000,0.1925 
21100000,0.20375 
21080000,0.18375 
21110000,0.1975 
21090000,0.19125 
21120000,0.20625 
21100000,0.20375 
21130000,0.20375 
21110000,0.1875 
21140000,0.20875 
21120000,0.1975 
21150000,0.2 
21130000,0.18125 
21160000,0.20125 
21140000,0.2 
21170000,0.2025 
21150000,0.195 
21180000,0.205 
21160000,0.19 
21190000,0.2175 
21170000,0.20875 
21200000,0.21875 
21180000,0.21125 
21210000,0.20625 
21190000,0.20625 
21220000,0.21 
21200000,0.2 
21230000,0.20125 
21210000,0.20125 
21240000,0.21375 
21220000,0.19375 
21250000,0.19375 
21230000,0.195 
21260000,0.205 
21240000,0.2075 
21270000,0.2 
21250000,0.19875 
21280000,0.20125 
21260000,0.20875 
21290000,0.20375 
21270000,0.19375 
21300000,0.20875 
21280000,0.2 
21310000,0.2025 
21290000,0.19625 
21320000,0.1975 
21300000,0.2025 
21330000,0.2025 
21310000,0.19875 
21340000,0.205 
21320000,0.18125 
21350000,0.20125 
21330000,0.18625 
21360000,0.19625 
21340000,0.20125 
21370000,0.2 
21350000,0.21 
21380000,0.20625 
21360000,0.20375 
21390000,0.2025 
21370000,0.18875 
21400000,0.20875 
21380000,0.1775 
21410000,0.19375 
21390000,0.18125 
21420000,0.2025 
21400000,0.2 
21430000,0.20125 
21410000,0.195 
21440000,0.1975 
21420000,0.20625 
21450000,0.2 
21430000,0.205 
21460000,0.195 
21440000,0.1925 
21470000,0.20125 
21450000,0.19375 
21480000,0.20375 
21460000,0.19 
21490000,0.19125 
21470000,0.1825 
21500000,0.19375 
21480000,0.185 
21510000,0.205 
21490000,0.185 
21520000,0.21875 
21500000,0.1775 
21530000,0.20625 
21510000,0.1825 
21540000,0.20875 
21520000,0.1775 
21550000,0.20125 
21530000,0.205 
21560000,0.20125 
21540000,0.19125 
21570000,0.20875 
21550000,0.17875 
21580000,0.215 
21560000,0.185 
21590000,0.20125 
21570000,0.195 
21600000,0.195 
21580000,0.19625 
21610000,0.205 
21590000,0.19375 
21620000,0.20625 
21600000,0.2 
21630000,0.19 
21610000,0.175 
21640000,0.19 
21620000,0.19125 
21650000,0.195 
21630000,0.19375 
21660000,0.1975 
21640000,0.20625 
