11400045,0.46163366336633666 
11410032,0.47671568627450983 
11420040,0.49137931034482757 
11430023,0.4552238805970149 
11440004,0.4458128078817734 
11450024,0.4803921568627451 
11460003,0.4542079207920792 
11470027,0.5012315270935961 
11480032,0.43781094527363185 
11490000,0.5086633663366337 
11500039,0.4840686274509804 
11510015,0.45792079207920794 
11520040,0.49133663366336633 
11530015,0.4682926829268293 
11540026,0.45689655172413796 
11550035,0.4719512195121951 
11560023,0.4730392156862745 
11570028,0.48891625615763545 
11580029,0.47794117647058826 
11590039,0.4730392156862745 
11600049,0.4840686274509804 
11610049,0.45320197044334976 
11620038,0.5036945812807881 
11630013,0.4865853658536585 
11640043,0.4696601941747573 
11650038,0.46691176470588236 
11660049,0.48514851485148514 
11670007,0.4651741293532338 
11680014,0.44730392156862747 
11690032,0.4634146341463415 
11700028,0.45689655172413796 
11710003,0.45792079207920794 
11720002,0.43532338308457713 
11730022,0.4375 
11740036,0.4544334975369458 
11750022,0.4715346534653465 
11760021,0.4430693069306931 
11770010,0.4853658536585366 
11780002,0.47277227722772275 
11790029,0.47815533980582525 
11800012,0.5024630541871922 
11810027,0.4282178217821782 
11820017,0.47560975609756095 
11830016,0.4865853658536585 
11840030,0.45689655172413796 
11850020,0.4938423645320197 
11860046,0.49019607843137253 
11870017,0.4319306930693069 
11880010,0.46551724137931033 
11890027,0.48645320197044334 
11900026,0.4753694581280788 
11910023,0.5134146341463415 
11920020,0.4445812807881773 
11930045,0.470873786407767 
11940000,0.4715346534653465 
11950005,0.4938423645320197 
11960037,0.47413793103448276 
11970013,0.4618226600985222 
11980021,0.4878048780487805 
11990014,0.43905472636815923 
12000000,0.4306930693069307 
12010049,0.501219512195122 
12020017,0.4527363184079602 
12030021,0.47783251231527096 
12040011,0.4695121951219512 
12050038,0.5060679611650486 
12060015,0.4841463414634146 
12070004,0.4451219512195122 
12080038,0.4963235294117647 
12090027,0.43349753694581283 
12100043,0.4730392156862745 
12110008,0.4814356435643564 
12120007,0.4841463414634146 
12130005,0.4632352941176471 
12140019,0.479064039408867 
12150002,0.44554455445544555 
12160019,0.46116504854368934 
12170044,0.43504901960784315 
12180012,0.47044334975369456 
12190017,0.47073170731707314 
12200008,0.4753694581280788 
12210024,0.4658536585365854 
12220032,0.44925742574257427 
12230009,0.47388059701492535 
12240015,0.4792682926829268 
12250012,0.48292682926829267 
12260021,0.4642857142857143 
12270031,0.44878048780487806 
12280022,0.44704433497536944 
12290038,0.4975728155339806 
12300001,0.4630541871921182 
12310005,0.47073170731707314 
12320010,0.45566502463054187 
12330023,0.46798029556650245 
12340000,0.4658536585365854 
12350048,0.4362745098039216 
12360013,0.4630541871921182 
12370045,0.4264705882352941 
12380021,0.4815270935960591 
12390029,0.47936893203883496 
12400026,0.4839901477832512 
12410045,0.5012135922330098 
12420015,0.46691176470588236 
12430041,0.40931372549019607 
12440007,0.46905940594059403 
12450010,0.4878048780487805 
12460046,0.48902439024390243 
12470010,0.48284313725490197 
12480035,0.5144927536231884 
12490028,0.45935960591133007 
12500041,0.45073891625615764 
12510030,0.49137931034482757 
12520048,0.49264705882352944 
12530021,0.4791666666666667 
12540009,0.46782178217821785 
12550025,0.5 
12560035,0.4465174129353234 
12570009,0.4542079207920792 
12580011,0.4890776699029126 
12590046,0.47342995169082125 
12600025,0.4815270935960591 
12610038,0.44704433497536944 
12620004,0.45149253731343286 
12630045,0.47317073170731705 
12640023,0.4803921568627451 
12650022,0.4720873786407767 
12660016,0.4840686274509804 
12670000,0.4534313725490196 
12680047,0.45975609756097563 
12690025,0.48267326732673266 
12700037,0.4877450980392157 
12710002,0.4430693069306931 
12720037,0.45935960591133007 
12730035,0.4791666666666667 
12740019,0.4116915422885572 
12750022,0.4526699029126214 
12760048,0.45995145631067963 
12770007,0.4729064039408867 
12780023,0.43504901960784315 
12790047,0.4827586206896552 
12800002,0.43375 
12810045,0.44781553398058255 
12820013,0.48514851485148514 
12830046,0.4693627450980392 
12840049,0.5197044334975369 
12850021,0.47896039603960394 
12860031,0.47560975609756095 
12870011,0.48886138613861385 
12880010,0.4566831683168317 
12890035,0.44704433497536944 
12900015,0.46078431372549017 
12910042,0.4720873786407767 
12920031,0.46078431372549017 
12930018,0.49014778325123154 
12940043,0.4730392156862745 
12950026,0.4791666666666667 
12960039,0.49146341463414633 
12970034,0.4695121951219512 
12980031,0.49754901960784315 
12990028,0.48651960784313725 
13000001,0.474009900990099 
13010013,0.47549019607843135 
13020046,0.49390243902439024 
13030014,0.47761194029850745 
13040048,0.48161764705882354 
13050009,0.5172413793103449 
13060021,0.4632352941176471 
13070029,0.5159313725490197 
13080014,0.4814356435643564 
13090049,0.49146341463414633 
13100022,0.4876237623762376 
13110034,0.479064039408867 
13120016,0.47139303482587064 
13130005,0.48161764705882354 
13140038,0.4681372549019608 
13150041,0.4987864077669903 
13160049,0.4878048780487805 
13170002,0.4963592233009709 
13180012,0.4938423645320197 
13190032,0.5 
13200010,0.4852216748768473 
13210014,0.47549019607843135 
13220038,0.5205314009661836 
13230031,0.45544554455445546 
13240048,0.47804878048780486 
13250039,0.4827586206896552 
13260007,0.45173267326732675 
13270037,0.47896039603960394 
13280018,0.5 
13290019,0.535024154589372 
13300045,0.48429951690821255 
13310000,0.5172413793103449 
13320044,0.47815533980582525 
13330028,0.48891625615763545 
13340018,0.46798029556650245 
13350041,0.4852941176470588 
13360040,0.4405940594059406 
13370026,0.4987684729064039 
13380004,0.5157766990291263 
13390038,0.45566502463054187 
13400032,0.5012254901960784 
13410018,0.5012315270935961 
13420002,0.4475609756097561 
13430003,0.47181372549019607 
13440009,0.5084541062801933 
13450036,0.5049019607843137 
13460033,0.49507389162561577 
13470016,0.5 
13480020,0.4644607843137255 
13490012,0.4975369458128079 
13500019,0.48651960784313725 
13510004,0.4877450980392157 
13520048,0.4852941176470588 
13530001,0.46905940594059403 
13540026,0.4865853658536585 
13550000,0.45320197044334976 
13560019,0.5123152709359606 
13570030,0.470873786407767 
13580006,0.4963054187192118 
13590032,0.4695121951219512 
13600005,0.47549019607843135 
13610042,0.4768292682926829 
13620048,0.45073891625615764 
13630049,0.47549019607843135 
13640025,0.45566502463054187 
13650005,0.49634146341463414 
13660014,0.4642857142857143 
13670034,0.5145631067961165 
13680020,0.4839108910891089 
13690024,0.42769607843137253 
13700031,0.4426829268292683 
13710048,0.4563106796116505 
13720035,0.45935960591133007 
13730011,0.479064039408867 
13740042,0.48645320197044334 
13750030,0.4950980392156863 
13760020,0.46200980392156865 
13770010,0.5085365853658537 
13780009,0.49634146341463414 
13790002,0.49142156862745096 
13800000,0.49516908212560384 
13810008,0.5012254901960784 
13820032,0.515625 
13830047,0.4876847290640394 
13840038,0.4987684729064039 
13850015,0.4926829268292683 
13860035,0.4975369458128079 
13870001,0.48161764705882354 
13880025,0.46078431372549017 
13890041,0.45566502463054187 
13900038,0.4801980198019802 
13910022,0.45566502463054187 
13920036,0.4963942307692308 
13930012,0.47804878048780486 
13940027,0.4987745098039216 
13950001,0.5097087378640777 
13960032,0.5 
13970009,0.5134803921568627 
13980021,0.4817073170731707 
13990036,0.49019607843137253 
14000043,0.5048543689320388 
14010010,0.5024509803921569 
14020019,0.4975609756097561 
14030045,0.49033816425120774 
14040042,0.48651960784313725 
14050038,0.4542079207920792 
14060029,0.49142156862745096 
14070030,0.5024154589371981 
14080017,0.5109756097560976 
14090032,0.49146341463414633 
14100044,0.5231707317073171 
14110006,0.4722222222222222 
14120019,0.4830097087378641 
14130034,0.5073170731707317 
14140035,0.49759615384615385 
14150041,0.4791666666666667 
14160045,0.4830917874396135 
14170022,0.48651960784313725 
14180024,0.4424019607843137 
14190028,0.49507389162561577 
14200042,0.5060975609756098 
14210030,0.5096618357487923 
14220020,0.48267326732673266 
14230049,0.4878048780487805 
14240044,0.501219512195122 
14250021,0.4963592233009709 
14260044,0.4642857142857143 
14270032,0.5072115384615384 
14280037,0.49634146341463414 
14290022,0.4693627450980392 
14300016,0.47794117647058826 
14310003,0.5012315270935961 
14320038,0.4550970873786408 
14330044,0.49142156862745096 
14340009,0.4802955665024631 
14350009,0.5289855072463768 
14360016,0.4963235294117647 
14370004,0.5144927536231884 
14380015,0.48514851485148514 
14390015,0.5170731707317073 
14400027,0.5158536585365854 
14410016,0.4681372549019608 
14420012,0.4889705882352941 
14430032,0.5242718446601942 
14440042,0.5036407766990292 
14450017,0.47342995169082125 
14460039,0.5205314009661836 
14470011,0.43781094527363185 
14480002,0.4902439024390244 
14490005,0.4950980392156863 
14500041,0.4695121951219512 
14510033,0.46116504854368934 
14520035,0.47804878048780486 
14530041,0.5134803921568627 
14540011,0.4803921568627451 
14550009,0.48048780487804876 
14560010,0.5232843137254902 
14570016,0.470873786407767 
14580003,0.4684466019417476 
14590010,0.46219512195121953 
14600017,0.474390243902439 
14610021,0.5180288461538461 
14620035,0.47671568627450983 
14630032,0.5157004830917874 
14640024,0.4951219512195122 
14650017,0.5036057692307693 
14660004,0.4927536231884058 
14670025,0.4842233009708738 
14680046,0.4854368932038835 
14690020,0.4524390243902439 
14700026,0.5248815165876777 
14710003,0.45073891625615764 
14720039,0.4975728155339806 
14730004,0.44660194174757284 
14740020,0.46707317073170734 
14750046,0.5 
14760024,0.45588235294117646 
14770012,0.5324519230769231 
14780031,0.4853658536585366 
14790005,0.46568627450980393 
14800047,0.5146341463414634 
14810041,0.49634146341463414 
14820035,0.4719512195121951 
14830000,0.4618226600985222 
14840030,0.48325358851674644 
14850031,0.4548780487804878 
14860021,0.48048780487804876 
14870016,0.5121951219512195 
14880040,0.5 
14890014,0.5109223300970874 
14900007,0.501207729468599 
14910020,0.4987980769230769 
14920017,0.49150485436893204 
14930030,0.5240384615384616 
14940042,0.4317073170731707 
14950014,0.49142156862745096 
14960005,0.5239234449760766 
14970012,0.4544334975369458 
14980013,0.4988038277511962 
14990037,0.4926829268292683 
15000036,0.5 
15010002,0.5400485436893204 
15020020,0.49401913875598086 
15030019,0.5047846889952153 
15040036,0.5096153846153846 
15050014,0.5134146341463415 
15060028,0.47073170731707314 
15070012,0.48188405797101447 
15080036,0.530952380952381 
15090047,0.4878048780487805 
15100015,0.47716346153846156 
15110016,0.5143540669856459 
15120022,0.508495145631068 
15130010,0.5360576923076923 
15140028,0.4891826923076923 
15150037,0.5036585365853659 
15160038,0.4854368932038835 
15170034,0.47804878048780486 
15180046,0.47342995169082125 
15190030,0.5264423076923077 
15200043,0.4853658536585366 
15210011,0.5142857142857142 
15220048,0.5642857142857143 
15230033,0.5365853658536586 
15240047,0.5024271844660194 
15250000,0.5073891625615764 
15260012,0.5430622009569378 
15270025,0.46359223300970875 
15280018,0.4855769230769231 
15290040,0.5121359223300971 
15300031,0.542654028436019 
15310044,0.49158653846153844 
15320017,0.4892344497607656 
15330024,0.4927536231884058 
15340037,0.47475961538461536 
15350011,0.5240384615384616 
15360048,0.5191387559808612 
15370019,0.5170731707317073 
15380015,0.49029126213592233 
15390028,0.526829268292683 
15400026,0.5169082125603864 
15410039,0.5060386473429952 
15420000,0.4963592233009709 
15430019,0.5406698564593302 
15440027,0.5204326923076923 
15450016,0.48792270531400966 
15460026,0.5358851674641149 
15470004,0.4987864077669903 
15480026,0.4548780487804878 
15490027,0.5280373831775701 
15500003,0.4963768115942029 
15510004,0.49033816425120774 
15520000,0.5179425837320574 
15530021,0.5108173076923077 
15540022,0.5168269230769231 
15550010,0.4939613526570048 
15560049,0.5095238095238095 
15570012,0.49271844660194175 
15580035,0.5414691943127962 
15590017,0.5 
15600007,0.4729064039408867 
15610026,0.5095238095238095 
15620006,0.5215311004784688 
15630010,0.4495192307692308 
15640038,0.5191387559808612 
15650006,0.5048076923076923 
15660042,0.5011961722488039 
15670007,0.5384615384615384 
15680037,0.5228365384615384 
15690049,0.5264423076923077 
15700032,0.5214285714285715 
15710013,0.49401913875598086 
15720017,0.5024271844660194 
15730037,0.5327102803738317 
15740006,0.5277777777777778 
15750034,0.5108695652173914 
15760024,0.5095238095238095 
15770036,0.5287081339712919 
15780025,0.4915458937198068 
15790007,0.5048309178743962 
15800026,0.5363849765258216 
15810004,0.5254854368932039 
15820023,0.5094339622641509 
15830013,0.5539906103286385 
15840016,0.5144230769230769 
15850002,0.5071428571428571 
15860022,0.5583333333333333 
15870017,0.4987864077669903 
15880018,0.5261904761904762 
15890015,0.49879227053140096 
15900039,0.5048309178743962 
15910009,0.49029126213592233 
15920005,0.4795673076923077 
15930015,0.5272511848341233 
15940024,0.5141509433962265 
15950005,0.5542452830188679 
15960005,0.5144230769230769 
15970006,0.49033816425120774 
15980023,0.5187793427230047 
15990014,0.49047619047619045 
16000046,0.5047619047619047 
16010011,0.5047846889952153 
16020043,0.5 
16030029,0.49038461538461536 
16040049,0.5144230769230769 
16050007,0.5588942307692307 
16060044,0.5164319248826291 
16070022,0.5097087378640777 
16080035,0.4866504854368932 
16090028,0.4684466019417476 
16100026,0.5181159420289855 
16110017,0.48928571428571427 
16120004,0.5035714285714286 
16130004,0.5011792452830188 
16140027,0.4831730769230769 
16150021,0.5367298578199052 
16160029,0.5095693779904307 
16170049,0.5059241706161137 
16180023,0.4820574162679426 
16190015,0.508495145631068 
16200011,0.5108173076923077 
16210001,0.49521531100478466 
16220038,0.534688995215311 
16230041,0.4651442307692308 
16240036,0.5119047619047619 
16250005,0.47560975609756095 
16260035,0.5272511848341233 
16270041,0.484375 
16280023,0.5341981132075472 
16290031,0.4758454106280193 
16300037,0.5107655502392344 
16310003,0.5084541062801933 
16320036,0.5492788461538461 
16330023,0.5370813397129187 
16340007,0.5083333333333333 
16350024,0.5130331753554502 
16360012,0.49033816425120774 
16370027,0.5036057692307693 
16380042,0.5434782608695652 
16390003,0.525 
16400047,0.5107655502392344 
16410043,0.4867149758454106 
16420040,0.5157004830917874 
16430002,0.5024038461538461 
16440001,0.4939613526570048 
16450014,0.5011792452830188 
16460019,0.5179425837320574 
16470037,0.5117370892018779 
16480013,0.5191387559808612 
16490001,0.556872037914692 
16500012,0.5084134615384616 
16510040,0.49029126213592233 
16520004,0.568075117370892 
16530030,0.5273809523809524 
16540010,0.5560747663551402 
16550039,0.5483490566037735 
16560031,0.5616113744075829 
16570033,0.5239234449760766 
16580025,0.5165876777251185 
16590004,0.5082938388625592 
16600035,0.5035545023696683 
16610026,0.5071428571428571 
16620041,0.5380952380952381 
16630025,0.5202380952380953 
16640009,0.5367298578199052 
16650023,0.562206572769953 
16660032,0.5176056338028169 
16670048,0.5633802816901409 
16680040,0.5390995260663507 
16690031,0.4988095238095238 
16700033,0.5502336448598131 
16710027,0.5276442307692307 
16720027,0.5238095238095238 
16730047,0.5154028436018957 
16740023,0.527511961722488 
16750001,0.530952380952381 
16760049,0.5035885167464115 
16770010,0.5191387559808612 
16780049,0.528169014084507 
16790029,0.5360576923076923 
16800028,0.5305164319248826 
16810020,0.5444711538461539 
16820008,0.5120192307692307 
16830032,0.5198598130841121 
16840013,0.5341981132075472 
16850026,0.5507075471698113 
16860005,0.5607142857142857 
16870042,0.5299043062200957 
16880000,0.47101449275362317 
16890024,0.5464285714285714 
16900009,0.530952380952381 
16910006,0.5400943396226415 
16920040,0.535377358490566 
16930013,0.5213270142180095 
16940049,0.5545023696682464 
16950021,0.48928571428571427 
16960027,0.5204326923076923 
16970025,0.5229468599033816 
16980004,0.5357142857142857 
16990046,0.5059241706161137 
17000022,0.5355450236966824 
17010045,0.5476744186046512 
17020048,0.5153301886792453 
17030038,0.5248815165876777 
17040033,0.5414691943127962 
17050033,0.5178571428571429 
17060049,0.48197115384615385 
17070031,0.5167464114832536 
17080033,0.5199530516431925 
17090033,0.523696682464455 
17100021,0.5377358490566038 
17110018,0.4868421052631579 
17120032,0.542654028436019 
17130027,0.49523809523809526 
17140004,0.5412735849056604 
17150022,0.4857142857142857 
17160034,0.54739336492891 
17170019,0.5191387559808612 
17180043,0.5316901408450704 
17190045,0.5233644859813084 
17200002,0.5289855072463768 
17210000,0.544392523364486 
17220035,0.5375586854460094 
17230033,0.523696682464455 
17240003,0.5095693779904307 
17250017,0.5416666666666666 
17260047,0.5434272300469484 
17270033,0.5627906976744186 
17280024,0.5380952380952381 
17290036,0.5981308411214953 
17300044,0.5234741784037559 
17310034,0.5258215962441315 
17320000,0.5687203791469194 
17330045,0.5380952380952381 
17340006,0.5202380952380953 
17350038,0.5308056872037915 
17360002,0.4975845410628019 
17370016,0.5507075471698113 
17380017,0.5306603773584906 
17390013,0.5469483568075117 
17400006,0.5497685185185185 
17410000,0.5367298578199052 
17420015,0.5198598130841121 
17430023,0.5546511627906977 
17440021,0.5129716981132075 
17450012,0.5023584905660378 
17460018,0.514218009478673 
17470004,0.5176886792452831 
17480002,0.5485781990521327 
17490030,0.5385514018691588 
17500038,0.5324074074074074 
17510026,0.535377358490566 
17520013,0.5414691943127962 
17530031,0.5272511848341233 
17540016,0.5308056872037915 
17550048,0.5483870967741935 
17560031,0.5293427230046949 
17570028,0.5586854460093896 
17580025,0.5095238095238095 
17590019,0.5555555555555556 
17600018,0.5234741784037559 
17610044,0.5450236966824644 
17620049,0.5712616822429907 
17630037,0.5471698113207547 
17640012,0.5549065420560748 
17650049,0.5023364485981309 
17660012,0.5165094339622641 
17670007,0.5616279069767441 
17680027,0.5069124423963134 
17690026,0.5504694835680751 
17700035,0.5420560747663551 
17710034,0.5412735849056604 
17720005,0.5299043062200957 
17730027,0.5511627906976744 
17740011,0.5528169014084507 
17750017,0.5545023696682464 
17760011,0.5333333333333333 
17770048,0.5472350230414746 
17780042,0.5485781990521327 
17790027,0.49759615384615385 
17800021,0.5212264150943396 
17810002,0.5492957746478874 
17820013,0.5616279069767441 
17830036,0.5059808612440191 
17840007,0.5272511848341233 
17850018,0.5465116279069767 
17860000,0.5672169811320755 
17870015,0.509478672985782 
17880033,0.5428571428571428 
17890027,0.528169014084507 
17900046,0.5665887850467289 
17910031,0.5379146919431279 
17920008,0.5142857142857142 
17930048,0.5428240740740741 
17940034,0.5438388625592417 
17950047,0.5362149532710281 
17960007,0.5023696682464455 
17970005,0.5434272300469484 
17980026,0.5107655502392344 
17990013,0.5296208530805687 
18000006,0.5023696682464455 
18010032,0.5580568720379147 
18020016,0.5316901408450704 
18030012,0.518957345971564 
18040043,0.5502336448598131 
18050017,0.4858490566037736 
18060027,0.5154761904761904 
18070008,0.522196261682243 
18080017,0.48933649289099523 
18090049,0.5619266055045872 
18100026,0.5119047619047619 
18110007,0.5588942307692307 
18120037,0.5424528301886793 
18130028,0.5450236966824644 
18140001,0.5106132075471698 
18150030,0.5397196261682243 
18160033,0.530373831775701 
18170016,0.5387323943661971 
18180020,0.5225118483412322 
18190013,0.48578199052132703 
18200007,0.5343601895734598 
18210001,0.5428240740740741 
18220044,0.5497685185185185 
18230014,0.5166666666666667 
18240041,0.5492957746478874 
18250045,0.5187793427230047 
18260049,0.5549065420560748 
18270039,0.513095238095238 
18280004,0.5459905660377359 
18290048,0.5633640552995391 
18300020,0.514218009478673 
18310040,0.5209302325581395 
18320008,0.49282296650717705 
18330010,0.5190476190476191 
18340029,0.5528169014084507 
18350022,0.5178571428571429 
18360016,0.5188679245283019 
18370005,0.482311320754717 
18380026,0.5046948356807511 
18390006,0.5410798122065728 
18400046,0.5093896713615024 
18410021,0.568075117370892 
18420012,0.5403225806451613 
18430038,0.5246478873239436 
18440033,0.530373831775701 
18450035,0.48696682464454977 
18460014,0.5259433962264151 
18470046,0.5355450236966824 
18480004,0.5630841121495327 
18490043,0.522196261682243 
18500010,0.5514018691588785 
18510000,0.5048076923076923 
18520009,0.5452380952380952 
18530043,0.5177725118483413 
18540029,0.5164319248826291 
18550007,0.5011961722488039 
18560009,0.4675480769230769 
18570016,0.5436320754716981 
18580033,0.504739336492891 
18590010,0.5383720930232558 
18600023,0.5107655502392344 
18610013,0.5248815165876777 
18620032,0.5430232558139535 
18630023,0.5379146919431279 
18640029,0.5432242990654206 
18650006,0.5202380952380953 
18660026,0.5046728971962616 
18670001,0.523696682464455 
18680017,0.5211267605633803 
18690000,0.5239234449760766 
18700001,0.5402843601895735 
18710001,0.5385514018691588 
18720011,0.5365566037735849 
18730019,0.5152582159624414 
18740021,0.5319905213270142 
18750041,0.5476190476190477 
18760016,0.5176886792452831 
18770028,0.5352112676056338 
18780026,0.527511961722488 
18790041,0.5599078341013825 
18800024,0.505868544600939 
18810000,0.5095693779904307 
18820003,0.5258215962441315 
18830000,0.5422705314009661 
18840048,0.5350467289719626 
18850000,0.5319905213270142 
18860000,0.5686046511627907 
18870037,0.5318396226415094 
18880045,0.5375586854460094 
18890027,0.5305164319248826 
18900001,0.5389150943396226 
18910046,0.5389150943396226 
18920030,0.5653669724770642 
18930037,0.55 
18940004,0.5108173076923077 
18950020,0.534688995215311 
18960015,0.5238095238095238 
18970000,0.5539906103286385 
18980016,0.5319905213270142 
18990009,0.5260663507109005 
19000016,0.5375586854460094 
19010018,0.5449308755760369 
19020049,0.5476744186046512 
19030021,0.5350467289719626 
19040019,0.6036866359447005 
19050004,0.5247641509433962 
19060025,0.5060679611650486 
19070025,0.5225118483412322 
19080011,0.5507075471698113 
19090008,0.5283018867924528 
19100018,0.542654028436019 
19110044,0.5059241706161137 
19120035,0.5190476190476191 
19130016,0.5292056074766355 
19140038,0.575 
19150048,0.5385514018691588 
19160011,0.5296208530805687 
19170007,0.535377358490566 
19180032,0.5313953488372093 
19190016,0.5575117370892019 
19200024,0.5439814814814815 
19210040,0.5578703703703703 
19220007,0.5379146919431279 
19230033,0.5059241706161137 
19240000,0.541860465116279 
19250010,0.5448113207547169 
19260032,0.576036866359447 
19270045,0.5771889400921659 
19280028,0.5674418604651162 
19290005,0.5740740740740741 
19300021,0.5788288288288288 
19310001,0.5319905213270142 
19320013,0.5459905660377359 
19330026,0.5802325581395349 
19340013,0.5272511848341233 
19350029,0.576036866359447 
19360005,0.5610328638497653 
19370015,0.5625 
19380015,0.5651658767772512 
19390046,0.5211267605633803 
19400004,0.5348557692307693 
19410013,0.5511627906976744 
19420049,0.536046511627907 
19430014,0.5046948356807511 
19440011,0.5607798165137615 
19450017,0.5093023255813953 
19460047,0.5756880733944955 
19470002,0.5490654205607477 
19480026,0.5412735849056604 
19490036,0.586405529953917 
19500030,0.5406976744186046 
19510026,0.5428571428571428 
19520044,0.545774647887324 
19530047,0.5258215962441315 
19540026,0.5316901408450704 
19550035,0.5306603773584906 
19560039,0.532258064516129 
19570044,0.5290697674418605 
19580031,0.5259433962264151 
19590042,0.5272511848341233 
19600048,0.5436320754716981 
19610005,0.5408878504672897 
19620014,0.5035885167464115 
19630025,0.5214285714285715 
19640020,0.5534883720930233 
19650044,0.5362149532710281 
19660018,0.4845238095238095 
19670001,0.5141509433962265 
19680021,0.5011904761904762 
19690036,0.5514018691588785 
19700009,0.5530660377358491 
19710042,0.5754716981132075 
19720046,0.5662790697674419 
19730032,0.5625 
19740018,0.5154028436018957 
19750019,0.5233644859813084 
19760030,0.5754504504504504 
19770032,0.5231481481481481 
19780023,0.5507075471698113 
19790013,0.5495391705069125 
19800044,0.5941860465116279 
19810041,0.5627906976744186 
19820022,0.5848837209302326 
19830018,0.536046511627907 
19840015,0.5636574074074074 
19850006,0.5350467289719626 
19860025,0.5395348837209303 
19870021,0.5714285714285714 
19880026,0.5671296296296297 
19890034,0.530373831775701 
19900049,0.5472350230414746 
19910003,0.5422535211267606 
19920040,0.5465116279069767 
19930039,0.5563380281690141 
19940021,0.536046511627907 
19950023,0.536046511627907 
19960033,0.5306603773584906 
19970018,0.5348837209302325 
19980044,0.49174528301886794 
19990000,0.588302752293578 
20000021,0.49061032863849763 
20010035,0.5234741784037559 
20020030,0.55622009569378 
20030032,0.522196261682243 
20040010,0.5294811320754716 
20050030,0.5422535211267606 
20060018,0.539906103286385 
20070012,0.5516431924882629 
20080009,0.5551643192488263 
20090003,0.5302325581395348 
20100049,0.5378440366972477 
20110012,0.539906103286385 
20120030,0.565068493150685 
20130047,0.5709302325581396 
20140007,0.5165094339622641 
20150020,0.5613425925925926 
20160006,0.49292452830188677 
20170049,0.5516431924882629 
20180013,0.5176886792452831 
20190029,0.5318396226415094 
20200017,0.5082547169811321 
20210017,0.5269953051643192 
20220016,0.5521327014218009 
20230035,0.5441860465116279 
20240009,0.5575117370892019 
20250024,0.49760765550239233 
20260012,0.5400943396226415 
20270004,0.5467289719626168 
20280049,0.5343601895734598 
20290002,0.5899532710280374 
20300036,0.5164319248826291 
20310015,0.48444976076555024 
20320044,0.5246478873239436 
20330038,0.552570093457944 
20340005,0.5613425925925926 
20350013,0.5213270142180095 
20360033,0.4796650717703349 
20370032,0.5595794392523364 
20380031,0.49178403755868544 
20390019,0.5509259259259259 
20400044,0.5587557603686636 
20410009,0.5131578947368421 
20420049,0.4988262910798122 
20430011,0.5595238095238095 
20440028,0.5176056338028169 
20450008,0.5392857142857143 
20460023,0.5566037735849056 
20470003,0.5058962264150944 
20480032,0.5176056338028169 
20490037,0.4796650717703349 
20500033,0.5586854460093896 
20510005,0.5481220657276995 
20520003,0.5094339622641509 
20530006,0.5130331753554502 
20540030,0.5210280373831776 
20550049,0.5504694835680751 
20560041,0.5410798122065728 
20570006,0.5292056074766355 
20580019,0.5106132075471698 
20590010,0.5202380952380953 
20600029,0.5416666666666666 
20610000,0.4928571428571429 
20620039,0.5776255707762558 
20630049,0.4988207547169811 
20640019,0.5165094339622641 
20650000,0.5238095238095238 
20660022,0.5011792452830188 
20670017,0.5186915887850467 
20680005,0.4975728155339806 
20690027,0.5118483412322274 
20700021,0.49523809523809526 
20710021,0.5420560747663551 
20720031,0.5590277777777778 
20730006,0.5129107981220657 
20740025,0.5302325581395348 
20750034,0.5094339622641509 
20760003,0.49182242990654207 
20770043,0.5284360189573459 
20780015,0.5296208530805687 
20790024,0.5387323943661971 
20800022,0.49642857142857144 
20810049,0.5534883720930233 
20820039,0.5674418604651162 
20830031,0.541860465116279 
20840005,0.5455607476635514 
20850028,0.5616438356164384 
20860049,0.527511961722488 
20870033,0.5492957746478874 
20880016,0.48702830188679247 
20890029,0.49767441860465117 
20900049,0.5117924528301887 
20910034,0.4881516587677725 
20920011,0.5212264150943396 
20930040,0.49764150943396224 
20940007,0.5071428571428571 
20950045,0.5 
20960037,0.5247641509433962 
20970047,0.5596330275229358 
20980013,0.5202380952380953 
20990004,0.47716346153846156 
21000021,0.539906103286385 
21010028,0.5069444444444444 
21020018,0.5279069767441861 
21030007,0.5428240740740741 
21040008,0.5392857142857143 
21050030,0.49170616113744076 
21060015,0.5071090047393365 
21070015,0.5280373831775701 
21080023,0.5426267281105991 
21090038,0.5414746543778802 
21100045,0.5428240740740741 
21110016,0.5168269230769231 
21120048,0.5518433179723502 
21130023,0.5379146919431279 
21140009,0.5338785046728972 
21150002,0.5 
21160044,0.5071090047393365 
21170024,0.5306603773584906 
21180037,0.5740740740740741 
21190008,0.5668202764976958 
21200021,0.5516431924882629 
21210040,0.5375586854460094 
21220021,0.5537383177570093 
21230025,0.5514354066985646 
21240008,0.5247641509433962 
21250013,0.5341981132075472 
21260048,0.5546511627906977 
21270008,0.5318396226415094 
21280011,0.5296208530805687 
21290048,0.5430232558139535 
21300030,0.5722748815165877 
21310005,0.5379146919431279 
21320009,0.5118483412322274 
21330015,0.5035545023696683 
21340028,0.5352112676056338 
21350002,0.523696682464455 
21360022,0.5196759259259259 
21370023,0.527122641509434 
21380015,0.5852534562211982 
21390003,0.5216346153846154 
21400049,0.5210280373831776 
21410005,0.5619158878504673 
21420032,0.5327102803738317 
21430022,0.5129716981132075 
21440041,0.5235849056603774 
21450021,0.5436320754716981 
21460041,0.5071090047393365 
21470036,0.5485781990521327 
21480003,0.5710900473933649 
21490017,0.5311004784688995 
21500034,0.5128504672897196 
21510023,0.5119047619047619 
