10160002,-8.529999732971191 
10170002,-8.470000267028809 
10180002,-8.260000228881836 
10190002,-8.510000228881836 
10200002,-8.5600004196167 
10210002,-8.550000190734863 
10220002,-8.539999961853027 
10230002,-8.65999984741211 
10240002,-8.470000267028809 
10250002,-8.75 
10260002,-8.6899995803833 
10270002,-8.619999885559082 
10280002,-8.569999694824219 
10290002,-8.649999618530273 
10300002,-8.699999809265137 
10310002,-8.6899995803833 
10320002,-8.579999923706055 
10330002,-8.479999542236328 
10340002,-8.600000381469727 
10350002,-8.350000381469727 
10360002,-8.3100004196167 
10370002,-8.670000076293945 
10380002,-8.869999885559082 
10390002,-8.649999618530273 
10400002,-8.399999618530273 
10410002,-8.4399995803833 
10420002,-8.289999961853027 
10430002,-8.260000228881836 
10440049,-8.609999656677246 
10450049,-8.260000228881836 
10460049,-8.510000228881836 
10470049,-8.390000343322754 
10480049,-8.300000190734863 
10490049,-8.529999732971191 
10500049,-8.520000457763672 
10510049,-8.260000228881836 
10520049,-8.34000015258789 
10530049,-8.380000114440918 
10540049,-8.460000038146973 
10550049,-8.479999542236328 
10560036,-8.423999786376953 
10570036,-8.5 
10580036,-8.180000305175781 
10590036,-8.40999984741211 
10600036,-8.529999732971191 
10610036,-8.579999923706055 
10620036,-8.550000190734863 
10630033,-8.1899995803833 
10640033,-8.289999961853027 
10650033,-8.279999732971191 
10660033,-8.630000114440918 
10670033,-8.579999923706055 
10680033,-8.4399995803833 
10690033,-8.460000038146973 
10700033,-8.460000038146973 
10710033,-8.510000228881836 
10720033,-8.420000076293945 
10730033,-8.520000457763672 
10740033,-8.5600004196167 
10750033,-8.770000457763672 
10760029,-8.371999740600586 
10770029,-8.640000343322754 
10780029,-8.619999885559082 
10790029,-8.5600004196167 
10800029,-8.4399995803833 
10810029,-8.510000228881836 
10820029,-8.420000076293945 
10830029,-8.680000305175781 
10840029,-8.359999656677246 
10850019,-8.609999656677246 
10860019,-8.420000076293945 
10870019,-8.470000267028809 
10880019,-8.460000038146973 
10890019,-8.34000015258789 
10900019,-8.270000457763672 
10910019,-8.569999694824219 
10920019,-8.4399995803833 
10930019,-8.6899995803833 
10940019,-8.699999809265137 
10950019,-8.710000038146973 
10960019,-8.430000305175781 
10970019,-8.529999732971191 
10980019,-8.1899995803833 
10990019,-8.510000228881836 
11000019,-8.390000343322754 
11010019,-8.600000381469727 
11020019,-8.65999984741211 
11030019,-8.520000457763672 
11040019,-8.300000190734863 
11050019,-8.760000228881836 
11060019,-8.6899995803833 
11070019,-8.529999732971191 
11080019,-8.510000228881836 
11090019,-8.630000114440918 
11100019,-8.5 
11110007,-8.515999794006348 
11120007,-8.670000076293945 
11130007,-8.65999984741211 
11140007,-8.420000076293945 
11150007,-8.699999809265137 
11160007,-8.619999885559082 
11170007,-8.670000076293945 
11180007,-8.649999618530273 
11190007,-8.430000305175781 
11200007,-8.569999694824219 
11210007,-8.800000190734863 
11220007,-8.600000381469727 
11230007,-8.4399995803833 
11240007,-8.279999732971191 
11250007,-8.430000305175781 
11260007,-8.300000190734863 
11270007,-8.600000381469727 
11280007,-8.40999984741211 
11290007,-8.449999809265137 
11300007,-8.710000038146973 
11310007,-8.729999542236328 
11320007,-8.760000228881836 
11330007,-8.800000190734863 
11340007,-8.420000076293945 
11350041,-8.550000190734863 
11360040,-8.569999694824219 
11370040,-8.430000305175781 
11380032,-8.406000137329102 
11390032,-8.329999923706055 
11400032,-8.619999885559082 
11410032,-8.470000267028809 
11420032,-8.710000038146973 
11430032,-8.720000267028809 
11440032,-8.649999618530273 
11450032,-8.630000114440918 
11460032,-8.84000015258789 
11470032,-8.649999618530273 
11480032,-8.899999618530273 
11490030,-8.470000267028809 
11500030,-8.449999809265137 
11510030,-8.369999885559082 
11520030,-8.34000015258789 
11530030,-8.5600004196167 
11540030,-8.180000305175781 
11550030,-8.729999542236328 
11560030,-8.390000343322754 
11570030,-8.539999961853027 
11580024,-8.6899995803833 
11590024,-8.579999923706055 
11600014,-8.260000228881836 
11610014,-8.609999656677246 
11620014,-8.40999984741211 
11630014,-8.600000381469727 
11640014,-8.479999542236328 
11650014,-8.359999656677246 
11660014,-8.300000190734863 
11670014,-8.510000228881836 
11680011,-8.11400032043457 
11690011,-8.470000267028809 
11700011,-8.130000114440918 
11710011,-8.529999732971191 
11720011,-8.40999984741211 
11730011,-8.1899995803833 
11740011,-8.65999984741211 
11750011,-8.369999885559082 
11760011,-8.329999923706055 
11770011,-8.5600004196167 
11780011,-8.579999923706055 
11790011,-8.34000015258789 
11800011,-8.430000305175781 
11810011,-8.510000228881836 
11820011,-8.380000114440918 
11830011,-8.4399995803833 
11840011,-8.359999656677246 
11850011,-8.279999732971191 
11860011,-8.130000114440918 
11870011,-8.529999732971191 
11880011,-8.529999732971191 
11890011,-8.569999694824219 
11900011,-8.5 
11910011,-8.369999885559082 
11920011,-8.449999809265137 
11930011,-8.359999656677246 
11940011,-8.619999885559082 
11950011,-8.3100004196167 
11960049,-8.59000015258789 
11970049,-8.220000267028809 
11980049,-8.460000038146973 
11990049,-8.329999923706055 
12000049,-8.34000015258789 
12010049,-8.460000038146973 
12020049,-8.270000457763672 
12030049,-8.239999771118164 
12040049,-8.329999923706055 
12050049,-8.25 
12060049,-8.789999961853027 
12070049,-8.359999656677246 
12080049,-8.359999656677246 
12090049,-8.350000381469727 
12100049,-8.579999923706055 
12110049,-8.420000076293945 
12120049,-8.220000267028809 
12130049,-8.579999923706055 
12140049,-8.369999885559082 
12150049,-8.649999618530273 
12160049,-8.079999923706055 
12170049,-8.210000038146973 
12180049,-8.399999618530273 
12190049,-8.430000305175781 
12200049,-8.739999771118164 
12210049,-8.319999694824219 
12220049,-8.520000457763672 
12230049,-8.279999732971191 
12240049,-8.300000190734863 
12250049,-8.510000228881836 
12260049,-8.5 
12270043,-8.197999954223633 
12280043,-8.5600004196167 
12290043,-8.420000076293945 
12300043,-8.350000381469727 
12310043,-8.390000343322754 
12320043,-8.699999809265137 
12330043,-8.479999542236328 
12340043,-8.569999694824219 
12350043,-8.609999656677246 
12360043,-8.470000267028809 
12370028,-8.029999732971191 
12380028,-8.399999618530273 
12390028,-8.220000267028809 
12400028,-8.380000114440918 
12410028,-8.489999771118164 
12420028,-8.390000343322754 
12430028,-8.529999732971191 
12440028,-8.279999732971191 
12450028,-8.489999771118164 
12460025,-8.279999732971191 
12470025,-8.460000038146973 
12480025,-8.369999885559082 
12490025,-8.40999984741211 
12500025,-8.34000015258789 
12510025,-8.180000305175781 
12520012,-8.394000053405762 
12530012,-8.350000381469727 
12540012,-8.520000457763672 
12550012,-8.680000305175781 
12560012,-8.630000114440918 
12570012,-8.829999923706055 
12580012,-8.5600004196167 
12590012,-8.430000305175781 
12600012,-8.550000190734863 
12610012,-8.449999809265137 
12620004,-8.460000038146973 
12630004,-8.510000228881836 
12640004,-8.520000457763672 
12650004,-8.359999656677246 
12660004,-8.680000305175781 
12670004,-8.649999618530273 
12680004,-8.5600004196167 
12690004,-8.34000015258789 
12700004,-8.470000267028809 
12710004,-8.779999732971191 
12720004,-8.600000381469727 
12730004,-8.40999984741211 
12740004,-8.180000305175781 
12750004,-8.329999923706055 
12760004,-8.420000076293945 
12770004,-8.470000267028809 
12780004,-8.180000305175781 
12790004,-7.980000019073486 
12800004,-8.270000457763672 
12810004,-8.260000228881836 
12820004,-8.229999542236328 
12830004,-8.229999542236328 
12840004,-8.550000190734863 
12850004,-8.640000343322754 
12860004,-8.5600004196167 
12870004,-8.760000228881836 
12880004,-8.729999542236328 
12890004,-8.59000015258789 
12900004,-8.640000343322754 
12910004,-8.479999542236328 
12920049,-8.6899995803833 
12930049,-8.609999656677246 
12940049,-8.449999809265137 
12950049,-8.609999656677246 
12960049,-8.65999984741211 
12970049,-8.369999885559082 
12980049,-8.550000190734863 
12990049,-8.569999694824219 
13000049,-8.399999618530273 
13010049,-8.149999618530273 
13020049,-8.270000457763672 
13030049,-8.359999656677246 
13040049,-8.34000015258789 
13050049,-8.430000305175781 
13060049,-8.460000038146973 
13070049,-8.239999771118164 
13080049,-8.3100004196167 
13090049,-8.550000190734863 
13100049,-8.75 
13110049,-8.529999732971191 
13120049,-8.710000038146973 
13130049,-8.350000381469727 
13140049,-8.6899995803833 
13150049,-8.640000343322754 
13160049,-8.649999618530273 
13170049,-8.699999809265137 
13180049,-8.640000343322754 
13190049,-8.520000457763672 
13200049,-8.380000114440918 
13210049,-8.65999984741211 
13220049,-8.569999694824219 
13230049,-8.760000228881836 
13240049,-8.539999961853027 
13250028,-8.498000144958496 
13260028,-8.479999542236328 
13270021,-8.595999717712402 
13280021,-8.380000114440918 
13290021,-8.380000114440918 
13300021,-8.520000457763672 
13310021,-8.550000190734863 
13320021,-8.520000457763672 
13330021,-8.369999885559082 
13340021,-8.569999694824219 
13350021,-8.34000015258789 
13360021,-8.609999656677246 
13370021,-8.470000267028809 
13380017,-8.399999618530273 
13390017,-8.600000381469727 
13400017,-8.5 
13410014,-8.284000396728516 
13420014,-8.40999984741211 
13430014,-8.420000076293945 
13440014,-8.5 
13450014,-8.630000114440918 
13460014,-8.6899995803833 
13470014,-8.789999961853027 
13480014,-8.579999923706055 
13490014,-8.609999656677246 
13500014,-8.789999961853027 
13510014,-8.75 
13520012,-8.5600004196167 
13530012,-8.5 
13540010,-8.455999374389648 
13550010,-8.539999961853027 
13560010,-8.680000305175781 
13570010,-8.550000190734863 
13580010,-8.529999732971191 
13590010,-8.390000343322754 
13600010,-8.319999694824219 
13610010,-8.210000038146973 
13620010,-8.380000114440918 
13630010,-8.680000305175781 
13640010,-8.449999809265137 
13650010,-8.630000114440918 
13660010,-8.729999542236328 
13670010,-8.390000343322754 
13680010,-8.930000305175781 
13690010,-8.5 
13700010,-8.59000015258789 
13710010,-8.789999961853027 
13720010,-8.460000038146973 
13730010,-8.329999923706055 
13740010,-8.460000038146973 
13750010,-8.300000190734863 
13760010,-8.4399995803833 
13770010,-8.279999732971191 
13780010,-8.25 
13790010,-8.260000228881836 
13800000,-8.170000076293945 
13810000,-8.489999771118164 
13820000,-8.680000305175781 
13830000,-8.699999809265137 
13840045,-8.649999618530273 
13850045,-8.710000038146973 
13860045,-8.619999885559082 
13870045,-8.779999732971191 
13880045,-8.770000457763672 
13890045,-8.670000076293945 
13900045,-8.670000076293945 
13910045,-8.350000381469727 
13920045,-8.279999732971191 
13930045,-8.350000381469727 
13940045,-8.369999885559082 
13950045,-8.489999771118164 
13960045,-8.350000381469727 
13970045,-8.260000228881836 
13980045,-8.420000076293945 
13990045,-8.59000015258789 
14000045,-8.329999923706055 
14010045,-8.5600004196167 
14020045,-8.699999809265137 
14030045,-8.4399995803833 
14040045,-8.390000343322754 
14050045,-8.5 
14060045,-8.300000190734863 
14070045,-8.510000228881836 
14080045,-8.130000114440918 
14090045,-8.100000381469727 
14100045,-8.1899995803833 
14110045,-8.399999618530273 
14120044,-8.479999542236328 
14130044,-8.609999656677246 
14140044,-8.600000381469727 
14150044,-8.550000190734863 
14160039,-8.630000114440918 
14170039,-8.800000190734863 
14180039,-8.739999771118164 
14190039,-8.5600004196167 
14200039,-8.649999618530273 
14210039,-8.699999809265137 
14220039,-8.550000190734863 
14230035,-8.501999855041504 
14240035,-8.350000381469727 
14250035,-8.260000228881836 
14260035,-8.279999732971191 
14270029,-8.347999572753906 
14280029,-8.300000190734863 
14290029,-8.420000076293945 
14300029,-8.34000015258789 
14310029,-8.5600004196167 
14320029,-8.890000343322754 
14330029,-8.470000267028809 
14340029,-8.550000190734863 
14350029,-8.399999618530273 
14360029,-8.529999732971191 
14370029,-8.5 
14380029,-8.279999732971191 
14390029,-8.449999809265137 
14400029,-8.279999732971191 
14410029,-8.390000343322754 
14420029,-8.449999809265137 
14430029,-8.710000038146973 
14440024,-8.489999771118164 
14450024,-8.220000267028809 
14460024,-8.760000228881836 
14470024,-8.510000228881836 
14480024,-8.529999732971191 
14490024,-8.619999885559082 
14500024,-8.550000190734863 
14510024,-8.390000343322754 
14520024,-8.510000228881836 
14530024,-8.649999618530273 
14540024,-8.529999732971191 
14550024,-8.34000015258789 
14560024,-8.279999732971191 
14570024,-8.40999984741211 
14580024,-8.4399995803833 
14590024,-8.380000114440918 
14600024,-8.229999542236328 
14610009,-8.489999771118164 
14620048,-8.359999656677246 
14630048,-8.710000038146973 
14640048,-8.529999732971191 
14650048,-8.579999923706055 
14660048,-8.600000381469727 
14670048,-8.430000305175781 
14680048,-8.569999694824219 
14690048,-8.619999885559082 
14700048,-8.489999771118164 
14710048,-8.609999656677246 
14720048,-8.289999961853027 
14730048,-8.5 
14740048,-8.489999771118164 
14750048,-8.279999732971191 
14760048,-8.319999694824219 
14770048,-8.229999542236328 
14780048,-8.130000114440918 
14790048,-8.539999961853027 
14800041,-8.40999984741211 
14810041,-8.40999984741211 
14820041,-8.529999732971191 
14830040,-8.477999687194824 
14840040,-8.4399995803833 
14850040,-8.460000038146973 
14860040,-8.859999656677246 
14870040,-8.380000114440918 
14880034,-8.517999649047852 
14890034,-8.470000267028809 
14900034,-8.289999961853027 
14910034,-8.670000076293945 
14920034,-8.649999618530273 
14930034,-8.329999923706055 
14940034,-8.539999961853027 
14950034,-8.479999542236328 
14960034,-8.859999656677246 
14970034,-8.680000305175781 
14980034,-8.460000038146973 
14990034,-8.470000267028809 
