13180049,-8.63 
13190049,-8.665 
13200049,-8.485000000000001 
13210049,-8.605 
13220049,-8.595 
13230049,-8.620000000000001 
13240049,-8.395000000000001 
13250028,-8.629 
13260028,-8.515 
13270021,-8.478000000000002 
13280021,-8.4 
13290021,-8.365000000000002 
13300021,-8.57 
13310021,-8.645 
13320021,-8.59 
13330021,-8.515 
13340021,-8.44 
13350021,-8.405000000000003 
13360021,-8.515 
13370021,-8.455000000000002 
13380017,-8.416000000000002 
13390017,-8.48 
13400017,-8.585 
13410014,-8.382 
13420014,-8.46 
13430014,-8.445 
13440014,-8.555 
13450014,-8.72 
13460014,-8.615 
13470014,-8.695 
13480014,-8.655 
13490014,-8.555 
13500014,-8.765 
13510014,-8.65 
13520012,-8.538 
13530012,-8.51 
13540010,-8.597999999999999 
13550010,-8.57 
13560010,-8.685 
13570010,-8.48 
13580010,-8.530000000000001 
13590010,-8.455 
13600010,-8.455 
13610010,-8.275000000000002 
13620010,-8.43 
13630010,-8.59 
13640010,-8.475 
13650010,-8.64 
13660010,-8.605 
13670010,-8.565 
13680010,-8.79 
13690010,-8.63 
13700010,-8.53 
13710010,-8.77 
13720010,-8.535000000000002 
13730010,-8.515 
13740010,-8.445 
13750010,-8.335000000000003 
13760010,-8.375000000000002 
13770010,-8.25 
13780010,-8.375 
13790010,-8.305000000000001 
13800000,-8.240000000000002 
13810000,-8.47 
13820000,-8.575 
13830000,-8.66 
13840045,-8.611940298507463 
13850045,-8.68 
13860045,-8.6 
13870045,-8.695 
13880045,-8.6 
13890045,-8.63 
13900045,-8.57 
13910045,-8.545000000000002 
13920045,-8.415 
13930045,-8.525 
13940045,-8.455000000000002 
13950045,-8.39 
13960045,-8.330000000000002 
13970045,-8.315 
13980045,-8.435 
13990045,-8.455 
14000045,-8.4 
14010045,-8.47 
14020045,-8.485 
14030045,-8.485000000000003 
14040045,-8.505 
14050045,-8.55 
14060045,-8.430000000000001 
14070045,-8.48 
14080045,-8.180000000000001 
14090045,-8.290000000000001 
14100045,-8.325000000000003 
14110045,-8.370000000000001 
14120044,-8.334000000000001 
14130044,-8.505 
14140044,-8.56 
14150044,-8.645 
14160039,-8.61 
14170039,-8.695 
14180039,-8.77 
14190039,-8.775 
14200039,-8.64 
14210039,-8.485000000000001 
14220039,-8.63 
14230035,-8.471 
14240035,-8.47 
14250035,-8.330000000000002 
14260035,-8.305 
14270029,-8.384 
14280029,-8.405 
14290029,-8.405 
14300029,-8.280000000000003 
14310029,-8.6 
14320029,-8.725 
14330029,-8.545 
14340029,-8.67 
14350029,-8.53 
14360029,-8.56 
14370029,-8.510000000000002 
14380029,-8.44 
14390029,-8.43 
14400029,-8.32 
14410029,-8.335 
14420029,-8.450000000000001 
14430029,-8.51 
14440024,-8.435000000000002 
14450024,-8.285000000000002 
14460024,-8.62 
14470024,-8.61 
14480024,-8.64 
14490024,-8.6 
14500024,-8.565 
14510024,-8.395000000000001 
14520024,-8.62 
14530024,-8.56 
14540024,-8.54 
14550024,-8.435 
14560024,-8.340000000000002 
14570024,-8.310000000000002 
14580024,-8.285000000000002 
14590024,-8.395 
14600024,-8.135000000000002 
14610009,-8.420000000000002 
14620048,-8.491542288557214 
14630048,-8.600000000000001 
14640048,-8.565 
14650048,-8.63 
14660048,-8.645 
14670048,-8.585 
14680048,-8.565 
14690048,-8.515 
14700048,-8.455000000000002 
14710048,-8.525 
14720048,-8.385 
14730048,-8.43 
14740048,-8.475 
14750048,-8.505 
14760048,-8.555 
14770048,-8.535 
14780048,-8.3 
14790048,-8.61 
14800041,-8.588000000000001 
14810041,-8.425 
14820041,-8.55 
14830040,-8.544 
14840040,-8.565 
14850040,-8.34 
14860040,-8.72 
14870040,-8.535 
14880034,-8.404000000000002 
14890034,-8.385000000000002 
14900034,-8.43 
14910034,-8.675 
14920034,-8.525 
14930034,-8.405000000000001 
14940034,-8.63 
14950034,-8.58 
14960034,-8.71 
14970034,-8.51 
14980034,-8.51 
14990034,-8.530000000000001 
