20330018,-14.364000000000006 
20340013,-14.440000000000005 
20350016,-14.040796019900503 
20360040,-14.30646766169155 
20370018,-14.000995024875625 
20380011,-14.14029850746269 
20390006,-14.12437810945274 
20400027,-14.115841584158423 
20410015,-14.226000000000004 
20420023,-14.090547263681598 
20430023,-14.325000000000005 
20440029,-13.877611940298515 
20450017,-14.211000000000006 
20460025,-14.035820895522393 
20470034,-14.077611940298514 
20480004,-14.225000000000007 
20490006,-14.252736318407965 
20500023,-13.88514851485149 
20510032,-14.11243781094528 
20520001,-14.103000000000007 
20530013,-13.889552238805976 
20540000,-13.85970149253732 
20550049,-13.983168316831689 
20560041,-13.588118811881193 
20570017,-14.132000000000005 
20580011,-13.978109452736325 
20590000,-13.868656716417917 
20600007,-14.183084577114434 
20610009,-14.113432835820902 
20620000,-14.302000000000007 
20630025,-14.13930348258707 
20640042,-13.919402985074631 
20650016,-14.048000000000007 
20660007,-13.9223880597015 
20670027,-13.729064039408874 
20680002,-14.145000000000008 
20690019,-14.063681592039806 
20700011,-13.984079601990056 
20710048,-13.989108910891094 
20720005,-14.184000000000005 
20730010,-14.179104477611945 
20740019,-13.943283582089558 
20750046,-14.317412935323388 
20760046,-14.155000000000005 
20770016,-14.260000000000005 
20780045,-13.928712871287136 
20790037,-13.751485148514856 
20800046,-13.978109452736325 
20810007,-13.842786069651748 
20820016,-14.19203980099503 
20830046,-14.114427860696521 
20840021,-14.000000000000005 
20850048,-14.232835820895527 
20860009,-13.942000000000007 
20870037,-14.418905472636823 
20880033,-13.83366336633664 
20890018,-14.115000000000004 
20900000,-14.349000000000006 
20910039,-14.290099009900997 
20920033,-14.198000000000006 
20930004,-13.794059405940601 
20940031,-13.9940594059406 
20950037,-14.19104477611941 
20960028,-13.98217821782179 
20970011,-13.84257425742575 
20980023,-14.217910447761199 
20990012,-14.043000000000006 
21000013,-14.126368159203988 
21010013,-13.960199004975129 
21020038,-14.273631840796025 
21030033,-14.515000000000004 
21040033,-14.475000000000005 
21050020,-14.339000000000006 
21060004,-14.208000000000006 
21070006,-14.242786069651746 
21080040,-14.311442786069659 
21090048,-14.214925373134335 
21100017,-13.963184079601996 
21110018,-14.126368159203988 
21120043,-14.189054726368164 
21130024,-14.10149253731344 
21140039,-14.179104477611945 
21150039,-14.280000000000008 
21160039,-14.295000000000005 
21170016,-14.369000000000005 
21180005,-14.018000000000006 
21190000,-14.009950248756223 
21200009,-13.943283582089558 
21210015,-14.19601990049752 
21220008,-14.035820895522397 
21230035,-14.00396039603961 
21240002,-14.344000000000005 
21250033,-14.100990099009906 
21260021,-14.015920398009957 
21270028,-14.21293532338309 
21280011,-13.783168316831691 
21290037,-13.97227722772278 
21300002,-14.255000000000006 
21310024,-13.851231527093601 
21320015,-14.026865671641799 
21330004,-14.147263681592046 
21340032,-14.299502487562192 
21350024,-14.464000000000006 
21360049,-14.074626865671647 
21370028,-14.333000000000006 
21380004,-14.192000000000007 
21390000,-14.081592039801002 
21400015,-14.283582089552246 
21410028,-14.17512437810946 
21420028,-14.285000000000004 
21430040,-13.895049504950501 
21440005,-14.195000000000004 
21450028,-14.25472636815921 
21460042,-14.082587064676623 
21470038,-14.327000000000007 
21480039,-13.962189054726373 
21490014,-14.135000000000005 
21500004,-14.250000000000005 
21510021,-13.909452736318414 
21520003,-14.103482587064683 
21530041,-14.16435643564357 
21540002,-13.92736318407961 
21550014,-14.00396039603961 
21560001,-14.063681592039808 
21570027,-13.937931034482764 
21580042,-13.886138613861393 
21590035,-14.021000000000008 
21600004,-14.113000000000007 
21610005,-14.16616915422886 
21620022,-14.078606965174135 
21630008,-14.222000000000005 
21640003,-14.155000000000005 
21650031,-14.389054726368167 
21660012,-13.962189054726375 
21670045,-13.986138613861392 
21680029,-14.147263681592046 
21690007,-14.306000000000006 
21700039,-13.90495049504951 
21710044,-13.871287128712877 
21720021,-14.049000000000005 
21730000,-13.923383084577122 
21740011,-14.091089108910898 
21750032,-14.071287128712878 
21760006,-14.038000000000006 
21770043,-14.093069306930698 
21780016,-13.90149253731344 
21790017,-13.838613861386145 
21800015,-13.951243781094533 
21810019,-13.968159203980106 
21820001,-14.053731343283587 
21830001,-14.555000000000007 
21840035,-14.311442786069659 
21850032,-14.237810945273637 
21860048,-14.076616915422893 
21870036,-14.136000000000006 
21880017,-14.252000000000004 
21890017,-14.245000000000005 
21900030,-13.91188118811882 
21910017,-13.979104477611946 
21920030,-14.0950495049505 
21930005,-14.170000000000005 
21940039,-13.929064039408875 
21950047,-13.911442786069655 
21960007,-13.935000000000004 
21970000,-13.936318407960204 
21980006,-14.031840796019905 
21990048,-13.860396039603968 
22000014,-14.151243781094532 
22010037,-14.000995024875628 
22020025,-14.110447761194036 
22030019,-14.298000000000007 
22040024,-13.990049751243788 
22050001,-14.404000000000005 
22060000,-13.88415841584159 
22070011,-14.105940594059414 
22080042,-14.126368159203988 
22090032,-14.315000000000005 
22100045,-14.075621890547271 
22110034,-14.428000000000006 
22120015,-13.947524752475255 
22130037,-13.726732673267332 
22140033,-14.152000000000008 
22150039,-14.066666666666674 
22160001,-14.064000000000005 
22170002,-14.280597014925378 
22180019,-14.188059701492543 
22190004,-13.965174129353239 
22200009,-14.174129353233836 
22210043,-14.21584158415842 
22220000,-14.139000000000005 
22230031,-14.200000000000005 
22240026,-13.990049751243786 
22250002,-13.947263681592045 
22260048,-14.15544554455446 
22270028,-13.782178217821787 
22280007,-13.903482587064683 
22290045,-14.0950495049505 
22300032,-14.349000000000006 
22310032,-14.430000000000005 
22320006,-14.338000000000005 
22330000,-14.303000000000004 
22340011,-13.803960396039608 
22350038,-14.217910447761199 
22360038,-14.435000000000004 
22370031,-13.891542288557222 
22380035,-14.251741293532344 
22390019,-14.133000000000006 
22400016,-14.108457711442792 
22410045,-14.057425742574262 
22420018,-14.311000000000009 
22430041,-14.02079207920793 
22440047,-14.091542288557221 
22450044,-14.143283582089557 
22460037,-14.364179104477618 
22470006,-14.058000000000007 
22480037,-13.987064676616923 
22490033,-14.162000000000004 
22500008,-14.130000000000004 
22510002,-14.203000000000005 
22520033,-14.200995024875628 
22530041,-14.005970149253738 
22540034,-14.276000000000009 
22550006,-14.269000000000005 
22560046,-14.199004975124383 
22570031,-14.03482587064677 
22580001,-14.340000000000007 
22590021,-14.084158415841591 
22600012,-14.066666666666674 
22610003,-14.01691542288558 
22620045,-14.113432835820902 
22630027,-13.726732673267334 
22640038,-14.00199004975125 
22650014,-13.867661691542295 
22660028,-14.20696517412936 
22670012,-14.333000000000006 
22680036,-13.998009950248763 
22690045,-14.1223880597015 
22700018,-14.116000000000007 
22710004,-14.20099502487563 
22720017,-14.238613861386144 
22730028,-14.385074626865679 
22740047,-14.082178217821788 
22750025,-14.496000000000004 
22760040,-14.069306930693076 
22770040,-14.420000000000007 
22780049,-14.346268656716424 
22790002,-14.146000000000006 
22800018,-14.161194029850753 
22810009,-14.230845771144283 
22820028,-14.1223880597015 
22830005,-14.309000000000005 
22840035,-14.532338308457716 
22850012,-14.143283582089557 
22860017,-14.258706467661698 
22870005,-14.190049751243789 
22880011,-13.96237623762377 
22890038,-14.347263681592045 
22900000,-14.02885572139304 
22910044,-13.904433497536951 
22920014,-14.014925373134332 
22930021,-14.02388059701493 
22940039,-14.13532338308458 
22950045,-14.10594059405941 
22960045,-14.460000000000006 
22970045,-14.024875621890551 
22980045,-13.87064676616916 
22990029,-14.172139303482593 
23000037,-14.060696517412941 
23010002,-14.140000000000008 
23020013,-14.066666666666674 
23030034,-14.116417910447765 
23040021,-13.819900497512442 
23050022,-14.18109452736319 
23060041,-14.147263681592046 
23070010,-14.073000000000006 
23080011,-13.967326732673275 
23090043,-14.078217821782184 
23100017,-14.143000000000006 
23110039,-14.21293532338309 
23120012,-14.171000000000006 
23130012,-14.430000000000005 
23140044,-14.201980198019807 
23150030,-14.01194029850747 
23160049,-14.072636815920404 
23170019,-13.915422885572143 
23180036,-14.043781094527368 
23190014,-14.050746268656724 
23200001,-13.989054726368165 
23210048,-14.123383084577119 
23220043,-14.13432835820896 
23230010,-13.884577114427866 
23240037,-14.043781094527368 
23250041,-14.042786069651747 
23260008,-14.149000000000006 
23270023,-13.658415841584162 
23280014,-13.872636815920403 
23290049,-13.98514851485149 
23300010,-14.031840796019909 
23310025,-13.886138613861391 
23320035,-13.805970149253735 
23330020,-13.800995024875629 
23340007,-14.129000000000005 
23350037,-13.980198019801987 
23360021,-13.968159203980106 
23370003,-13.869000000000005 
23380012,-13.676237623762383 
23390036,-14.156435643564363 
23400042,-13.967164179104483 
23410037,-14.12437810945274 
23420020,-14.366000000000007 
23430041,-14.11144278606966 
23440041,-14.185000000000004 
23450037,-14.252000000000004 
23460018,-14.152000000000005 
23470007,-13.720792079207927 
23480032,-14.168316831683173 
23490014,-14.209000000000005 
23500048,-13.97326732673268 
23510009,-13.957213930348264 
23520029,-14.283582089552244 
23530000,-14.147000000000007 
23540029,-14.157213930348265 
23550001,-14.119000000000005 
23560046,-14.223880597014933 
23570046,-14.04477611940299 
23580008,-13.924378109452741 
23590008,-14.004975124378117 
23600043,-14.099502487562196 
23610019,-14.061691542288564 
23620049,-14.223880597014933 
23630022,-13.986138613861392 
23640032,-14.054726368159209 
23650022,-14.175000000000004 
23660042,-14.378109452736323 
23670041,-13.93366336633664 
23680014,-14.341000000000006 
23690040,-14.091089108910898 
23700019,-13.819801980198026 
23710018,-14.39601990049752 
23720023,-14.144278606965178 
23730007,-14.167164179104484 
23740026,-14.062686567164185 
23750003,-14.224000000000006 
23760002,-13.819801980198026 
23770045,-14.035643564356441 
23780007,-14.264000000000005 
23790006,-13.968316831683175 
23800031,-13.925742574257432 
23810016,-14.370000000000005 
23820030,-14.147263681592046 
23830030,-14.123762376237629 
23840036,-14.081592039801002 
23850020,-13.973000000000004 
23860002,-14.139000000000005 
23870008,-14.260696517412942 
23880022,-14.11243781094528 
23890038,-14.02178217821783 
23900042,-14.147263681592044 
23910023,-14.367000000000004 
23920042,-13.90396039603961 
23930033,-14.322000000000005 
23940038,-14.288557213930353 
23950022,-14.017910447761201 
23960044,-14.073631840796025 
23970036,-14.053731343283587 
23980004,-13.986069651741301 
23990021,-14.237810945273637 
24000011,-14.184079601990055 
24010011,-14.365000000000004 
24020024,-14.36417910447762 
24030047,-14.224875621890552 
24040047,-14.305000000000007 
24050034,-14.339000000000006 
24060013,-14.148000000000007 
24070027,-14.02288557213931 
24080031,-13.968159203980106 
24090037,-14.17611940298508 
24100046,-14.21194029850747 
24110027,-14.272000000000007 
24120020,-14.239800995024881 
24130014,-14.153000000000006 
24140033,-14.1223880597015 
24150015,-14.164000000000005 
24160012,-13.994088669950743 
24170005,-14.025870646766174 
24180035,-14.412935323383092 
24190023,-14.576000000000004 
24200023,-14.355000000000008 
24210043,-14.034653465346542 
24220032,-14.133000000000006 
24230031,-14.172139303482593 
24240047,-14.136318407960207 
24250020,-14.131000000000006 
24260045,-14.054455445544559 
24270043,-14.234825870646771 
24280030,-14.068316831683177 
24290002,-14.169000000000006 
24300011,-14.082587064676623 
24310017,-14.225870646766174 
24320037,-14.109452736318415 
24330002,-13.995024875621898 
24340011,-14.29154228855722 
24350031,-14.139303482587069 
24360025,-14.132338308457717 
24370004,-14.137313432835827 
24380016,-14.138308457711448 
24390013,-14.088557213930356 
24400028,-14.178217821782182 
24410045,-14.287562189054732 
24420030,-14.395000000000007 
24430006,-14.00696517412936 
24440027,-14.19601990049752 
24450033,-14.146268656716423 
24460009,-14.227000000000006 
24470024,-14.049504950495054 
24480039,-14.407960199004982 
24490038,-13.849504950495056 
24500035,-14.038805970149259 
24510011,-13.997000000000007 
24520038,-14.297512437810953 
24530026,-14.040796019900501 
24540011,-14.250000000000005 
24550049,-14.119801980198023 
24560002,-14.046000000000006 
24570040,-13.857425742574266 
24580007,-14.144000000000005 
24590007,-14.480000000000004 
24600031,-14.087562189054733 
24610042,-14.200995024875628 
24620025,-14.426000000000005 
24630024,-14.052736318407966 
24640035,-14.156218905472642 
24650017,-14.284000000000006 
24660046,-14.037810945273637 
24670037,-14.121393034825878 
24680001,-14.283000000000007 
24690008,-14.128358208955229 
24700042,-14.042574257425748 
24710015,-14.140298507462692 
24720026,-14.01691542288558 
24730021,-14.298507462686572 
24740009,-14.171000000000008 
24750042,-13.971287128712875 
24760030,-13.71741293532339 
24770022,-14.02388059701493 
24780017,-13.900497512437818 
24790019,-14.222885572139308 
24800019,-14.235000000000008 
24810016,-14.01890547263682 
24820025,-14.132338308457717 
24830038,-13.986069651741298 
24840045,-14.277611940298513 
24850045,-14.024875621890551 
24860031,-14.001990049751251 
24870029,-14.239800995024885 
24880034,-14.054726368159209 
24890003,-13.82885572139304 
24900008,-14.00495049504951 
24910007,-14.167164179104484 
