10010039,-2.365975103734442 
10020021,-2.320000000000001 
10030016,-1.5968379446640333 
10040008,-1.880645161290324 
10050027,-2.3643153526970973 
10060024,-2.0385245901639366 
10070006,-2.3573221757322194 
10080007,-2.0786885245901656 
10090016,-1.9188755020080337 
10100043,-2.0546938775510215 
10110025,-2.293333333333335 
10120021,-2.5175000000000014 
10130012,-2.140163934426231 
10140022,-1.7200000000000013 
10150018,-1.544094488188978 
10160033,-1.6220472440944897 
10170016,-2.08512396694215 
10180010,-1.5872000000000017 
10190022,-1.9651821862348193 
10200016,-1.3992000000000016 
10210006,-1.5179282868525912 
10220005,-1.6912000000000016 
10230007,-1.6896000000000018 
10240009,-1.6603921568627464 
10250020,-1.9028571428571444 
10260026,-1.712252964426879 
10270003,-1.8570281124498007 
10280018,-1.909465020576133 
10290040,-1.7020242914979773 
10300008,-1.3513725490196093 
10310024,-2.3204918032786903 
10320004,-1.9547325102880675 
10330011,-2.211522633744858 
10340047,-1.8120481927710859 
10350021,-1.7846153846153865 
10360022,-2.1620967741935497 
10370030,-1.8971659919028354 
10380008,-1.5438735177865628 
10390004,-2.3135802469135816 
10400033,-1.5089494163424135 
10410025,-2.0422764227642287 
10420022,-1.6722891566265077 
10430040,-2.0024390243902457 
10440014,-2.2190871369294625 
10450025,-1.7099601593625513 
10460024,-1.6685258964143441 
10470015,-2.3933884297520676 
10480040,-1.6250000000000013 
10490014,-1.5785714285714298 
10500002,-1.4314960629921274 
10510014,-1.4398406374502009 
10520034,-1.3647058823529425 
10530022,-1.4569169960474322 
10540044,-2.098785425101216 
10550019,-1.9346938775510223 
10560009,-1.6869918699187014 
10570013,-1.9707317073170747 
10580031,-2.047154471544717 
10590002,-1.2909803921568643 
10600035,-0.8605363984674343 
10610049,-2.0194331983805687 
10620025,-1.8314516129032274 
10630002,-1.608032128514058 
10640036,-1.4350194552529194 
10650003,-2.129218106995886 
10660014,-1.9282258064516147 
10670002,-1.7132530120481944 
10680010,-1.4845849802371556 
10690000,-2.0775510204081646 
10700004,-1.4054687500000016 
10710049,-1.9480000000000013 
10720028,-2.2831275720164625 
10730027,-1.5848605577689259 
10740048,-1.5648000000000015 
10750028,-2.0566801619433215 
10760014,-2.057723577235774 
10770031,-1.7960474308300407 
10780009,-2.4157024793388446 
10790013,-2.011428571428573 
10800017,-1.4693227091633483 
10810004,-2.256790123456792 
10820037,-2.0348178137651836 
10830014,-2.0504065040650423 
10840047,-1.848221343873519 
10850042,-1.0230769230769243 
10860015,-1.9292682926829285 
10870031,-2.2580912863070557 
10880015,-2.133333333333335 
10890020,-1.8387096774193565 
10900008,-2.1081300813008146 
10910023,-1.4117647058823544 
10920028,-2.2157676348547737 
10930033,-1.5498007968127507 
10940006,-2.0270491803278703 
10950027,-1.597580645161292 
10960019,-1.8856000000000013 
10970031,-1.62857142857143 
10980028,-1.6536000000000015 
10990007,-1.6176706827309248 
11000035,-1.1891050583657599 
11010032,-2.009756097560977 
11020048,-2.1518367346938794 
11030029,-2.2806584362139932 
11040006,-2.366804979253114 
11050041,-2.0040650406504077 
11060041,-2.388429752066117 
11070036,-2.7647058823529425 
11080029,-1.8682926829268307 
11090045,-2.0865306122448994 
11100034,-2.0516129032258075 
11110022,-2.25344129554656 
11120035,-2.2647540983606573 
11130049,-2.1420408163265323 
11140031,-2.0877049180327885 
11150018,-1.9365853658536603 
11160005,-2.115918367346941 
11170011,-1.7019920318725112 
11180039,-1.7604838709677437 
11190023,-1.8331983805668033 
11200023,-1.6468253968253983 
11210002,-1.4250000000000012 
11220009,-1.6803212851405638 
11230021,-1.7776000000000012 
11240023,-1.678884462151396 
11250030,-1.6176000000000017 
11260027,-2.0995918367346955 
11270004,-1.7789473684210544 
11280021,-2.1752066115702497 
11290044,-1.3187500000000014 
11300033,-2.3643153526970973 
11310010,-1.715322580645163 
11320043,-2.222857142857144 
11330004,-1.534117647058825 
11340025,-1.488976377952757 
11350006,-1.8608000000000011 
11360015,-1.5872000000000017 
11370021,-1.8768000000000014 
11380031,-1.5217391304347843 
11390017,-2.0131147540983623 
11400021,-1.5858267716535448 
11410009,-2.111740890688261 
11420007,-1.1234375000000016 
11430013,-1.7185483870967757 
11440016,-1.8509960159362564 
11450014,-1.5777777777777797 
11460037,-1.6690763052208852 
11470041,-1.442352941176472 
11480049,-2.010526315789475 
11490015,-1.716800000000001 
11500037,-1.7386454183266944 
11510001,-2.242975206611572 
11520015,-1.9709677419354856 
11530002,-1.7870445344129569 
11540011,-2.088979591836736 
11550006,-1.93927125506073 
11560033,-2.144489795918369 
11570033,-1.8995983935742986 
11580019,-1.6408000000000016 
11590049,-1.8520000000000016 
11600028,-1.2404669260700403 
11610012,-1.7020080321285156 
11620003,-1.9330677290836673 
11630020,-1.770517928286854 
11640025,-1.2812500000000016 
11650038,-1.5222222222222237 
11660015,-1.5354581673306789 
11670002,-2.050819672131149 
11680005,-1.5003921568627465 
11690025,-2.020576131687245 
11700023,-2.1925619834710757 
11710015,-2.0016260162601642 
11720013,-2.2483606557377063 
11730008,-1.8906882591093133 
11740001,-1.6304000000000014 
11750036,-2.04878048780488 
11760040,-1.398449612403102 
11770033,-1.6584980237154165 
11780001,-1.9540322580645175 
11790007,-1.8048000000000017 
11800021,-1.950806451612905 
11810019,-2.047154471544717 
11820028,-1.5717647058823543 
11830002,-1.6212598425196862 
11840032,-1.5968379446640333 
11850007,-1.4335937500000013 
11860010,-1.7832669322709178 
11870019,-1.3223076923076935 
11880039,-1.6984126984126997 
11890008,-1.1476562500000014 
11900020,-1.36342412451362 
11910029,-1.477470355731227 
11920030,-1.47716535433071 
11930024,-1.5740157480314976 
11940030,-1.7368000000000015 
11950001,-1.9088000000000016 
11960038,-1.7000000000000017 
11970009,-1.919838056680163 
11980029,-1.8240000000000014 
11990009,-1.7450199203187264 
12000009,-1.7751004016064271 
12010029,-1.7768924302788862 
12020006,-1.5842519685039382 
12030014,-1.6478087649402409 
12040000,-1.4692913385826785 
12050012,-1.5685039370078753 
12060023,-1.6478431372549034 
12070008,-2.0406504065040663 
12080033,-2.447698744769877 
12090010,-2.1491803278688546 
12100014,-2.0479674796747984 
12110039,-2.436213991769549 
12120046,-2.178600823045269 
12130001,-1.5652173913043497 
12140008,-1.8570281124498005 
12150011,-1.8738955823293186 
12160000,-1.5169960474308315 
12170014,-1.7872000000000017 
12180026,-1.7944223107569737 
12190047,-1.9285140562249012 
12200001,-2.02348178137652 
12210003,-1.7864541832669338 
12220012,-1.4559055118110253 
12230003,-1.91209677419355 
12240006,-1.6690763052208852 
12250012,-1.707630522088355 
12260003,-2.0089430894308955 
12270005,-1.596062992125985 
12280007,-1.6444444444444455 
12290011,-1.9870967741935506 
12300029,-2.2442622950819686 
12310039,-2.1102040816326544 
12320031,-1.866135458167332 
12330016,-1.9919028340080986 
12340033,-2.1648979591836754 
12350020,-1.8923076923076936 
12360018,-1.3589147286821717 
12370002,-1.7112000000000014 
12380018,-1.9403225806451634 
12390004,-1.8374501992031884 
12400049,-1.928286852589643 
12410008,-2.3103734439834045 
12420019,-1.5936758893280647 
12430026,-1.8801619433198395 
12440043,-1.7102362204724422 
12450028,-1.4780876494023918 
12460023,-1.4880952380952395 
12470015,-1.8599190283400824 
12480038,-1.574901960784315 
12490026,-1.8276422764227658 
12500011,-1.7120000000000013 
12510020,-2.276033057851242 
12520003,-2.051428571428573 
12530008,-1.8240000000000016 
12540018,-1.9317269076305237 
12550013,-1.9591836734693895 
12560027,-1.7482071713147427 
12570031,-1.5752000000000017 
12580029,-1.9943548387096788 
12590000,-1.8120481927710859 
12600015,-1.6055776892430293 
12610006,-2.0736842105263174 
12620014,-1.8264000000000014 
12630028,-2.2860655737704936 
12640023,-2.0938775510204097 
12650023,-1.3593750000000013 
12660012,-1.7823293172690777 
12670006,-1.971314741035858 
12680009,-2.031275720164611 
12690021,-1.7112903225806468 
12700031,-1.6907630522088373 
12710007,-2.045161290322582 
12720025,-1.9258064516129052 
12730003,-1.5709677419354855 
12740016,-1.7415019762845865 
12750026,-1.767068273092371 
12760011,-2.1306122448979607 
12770010,-1.8162601626016277 
12780045,-2.203252032520327 
12790004,-2.0893442622950835 
12800017,-1.8669322709163363 
12810006,-1.7072000000000014 
12820033,-1.8000000000000016 
12830035,-2.0098360655737726 
12840007,-2.1368852459016408 
12850040,-1.5083003952569187 
12860019,-1.8655870445344145 
12870018,-1.8493927125506089 
12880003,-2.151020408163267 
12890005,-2.3909836065573784 
12900017,-1.5588932806324125 
12910044,-1.9136000000000013 
12920020,-2.0213114754098376 
12930001,-2.078367346938777 
12940045,-2.1773279352226735 
12950012,-1.6416000000000013 
12960029,-1.8336000000000012 
12970026,-1.6549800796812766 
12980019,-1.8235772357723592 
12990016,-1.7096000000000013 
13000003,-2.14857142857143 
13010016,-1.7563492063492079 
13020013,-2.3363265306122463 
13030022,-2.170612244897961 
13040036,-1.5968750000000016 
13050032,-1.7768000000000015 
13060016,-2.059919028340082 
13070015,-2.0835341365461866 
13080002,-1.9378486055776907 
13090023,-1.8637096774193567 
13100001,-1.7304000000000017 
13110012,-1.7309523809523821 
13120040,-1.4376470588235308 
13130010,-2.1056910569105707 
13140020,-1.6996047430830052 
13150011,-1.786234817813767 
13160023,-1.319379844961242 
13170020,-2.0587755102040832 
13180008,-1.6864000000000017 
13190034,-1.678087649402392 
13200004,-1.702811244979921 
13210015,-1.9011952191235075 
13220015,-1.2988505747126446 
13230002,-1.682677165354332 
13240027,-1.5764705882352954 
13250027,-2.03292181069959 
13260037,-1.8520000000000016 
13270033,-2.0286852589641446 
13280031,-1.99839357429719 
13290017,-1.9151020408163286 
13300006,-1.8224899598393587 
13310002,-2.3465020576131708 
13320012,-1.7108433734939772 
13330003,-1.0697318007662846 
13340044,-1.7179282868525911 
13350042,-2.026612903225808 
13360013,-1.7968000000000013 
13370034,-2.260975609756099 
13380032,-1.7975903614457847 
13390038,-1.674103585657372 
13400023,-1.7240000000000015 
13410026,-1.7110236220472455 
13420010,-2.0801619433198395 
13430016,-1.0930769230769244 
13440020,-1.3482352941176488 
13450032,-1.597647058823531 
13460016,-1.3325490196078444 
13470033,-1.5623529411764718 
13480004,-1.7298804780876507 
13490004,-1.5748031496063006 
13500001,-1.9000000000000017 
13510014,-1.8868525896414357 
13520024,-1.9236947791164674 
13530001,-2.2647773279352243 
13540015,-1.899200000000001 
13550037,-2.470539419087139 
13560014,-1.9129032258064531 
13570019,-1.9317269076305237 
13580044,-1.6496062992126 
13590011,-1.3011673151750984 
13600010,-1.9830645161290341 
13610026,-2.025203252032522 
13620027,-1.6192771084337365 
13630028,-1.7346774193548398 
13640017,-1.6420634920634938 
13650046,-1.4079365079365094 
13660011,-2.036437246963564 
13670028,-2.046341463414636 
13680026,-1.867755102040818 
13690021,-2.3264462809917372 
13700009,-1.625396825396827 
13710040,-1.5362204724409465 
13720008,-1.6624000000000017 
13730004,-2.115102040816328 
13740029,-1.7480000000000013 
13750032,-1.4806324110671951 
13760044,-1.6523809523809536 
13770017,-1.9983739837398389 
13780028,-1.7626984126984142 
13790024,-1.7357429718875517 
13800023,-1.706719367588934 
13810038,-1.916000000000002 
13820007,-1.8903225806451627 
13830005,-1.7935742971887565 
13840023,-1.3936758893280647 
13850017,-1.5031250000000014 
13860012,-1.5298804780876507 
13870010,-1.2648648648648664 
13880030,-1.4257812500000013 
13890029,-1.8992000000000013 
13900032,-1.6278884462151408 
13910043,-2.0414634146341477 
13920024,-1.7598393574297204 
13930003,-1.8615384615384631 
13940045,-1.782470119521914 
13950013,-2.3800829875518685 
13960026,-1.9582329317269094 
13970005,-2.3966527196652736 
13980031,-1.8040160642570295 
13990012,-1.8728000000000018 
14000022,-1.8943089430894322 
14010028,-2.4066945606694574 
14020022,-2.079518072289158 
14030007,-1.4960000000000013 
14040006,-2.0893442622950835 
14050026,-1.6040000000000014 
14060023,-1.5394422310756986 
14070001,-1.7304000000000013 
14080015,-1.9461224489795934 
14090034,-2.0637096774193564 
14100002,-1.6824000000000012 
14110031,-1.9182186234817828 
14120020,-1.92690763052209 
14130029,-1.7622489959839371 
14140024,-1.8040000000000016 
14150001,-1.529133858267718 
14160020,-1.4406250000000016 
14170007,-1.4031496062992141 
14180030,-1.300775193798451 
14190037,-1.394444444444446 
14200007,-1.7500000000000013 
14210012,-1.3085937500000013 
14220007,-1.494071146245061 
14230026,-1.4544747081712073 
14240010,-1.302723735408562 
14250004,-1.266666666666668 
14260023,-1.5656250000000012 
14270032,-1.6486055776892448 
14280005,-1.355555555555557 
14290005,-1.8455284552845543 
14300005,-2.1387755102040833 
14310003,-2.1481781376518234 
14320025,-1.7606425702811257 
14330007,-1.932520325203254 
14340026,-1.8546184738955838 
14350014,-2.2970954356846494 
14360030,-2.115102040816328 
14370003,-1.421960784313727 
14380042,-1.7552000000000016 
14390024,-1.7585657370517946 
14400029,-1.8286852589641447 
14410035,-1.5225296442687761 
14420045,-1.7280000000000015 
14430033,-1.3566929133858283 
14440003,-1.6533864541832684 
14450022,-1.681746031746033 
14460006,-1.86857142857143 
14470035,-1.8912000000000015 
14480034,-2.02348178137652 
14490012,-2.3234567901234584 
14500031,-1.6241935483870984 
14510017,-1.4248000000000016 
14520025,-1.4062745098039233 
14530000,-1.8400000000000014 
14540002,-2.13467741935484 
14550008,-1.8568000000000016 
14560025,-1.8349206349206366 
14570024,-1.8947791164658654 
14580006,-2.009795918367349 
14590005,-2.0398373983739857 
14600003,-1.7992031872509977 
14610002,-1.7774193548387114 
14620015,-1.4945312500000016 
14630045,-1.5810276679841913 
14640008,-1.651612903225808 
14650033,-2.4297520661157037 
14660022,-1.6392000000000015 
14670022,-1.8178137651821877 
14680048,-1.909163346613547 
14690027,-1.9300813008130098 
14700025,-0.9448275862068979 
14710023,-1.4376470588235308 
14720041,-1.646640316205535 
14730002,-1.6368000000000016 
14740012,-1.8240000000000014 
14750007,-1.755020080321287 
14760012,-1.5078740157480328 
14770031,-1.7681274900398423 
14780030,-2.06857142857143 
14790043,-1.7177865612648233 
14800009,-2.181893004115228 
14810017,-1.3631372549019622 
14820001,-1.7243027888446227 
14830008,-2.013709677419356 
14840002,-1.886746987951809 
14850004,-2.021686746987953 
14860037,-1.5557312252964441 
14870029,-1.8329317269076317 
14880049,-1.755020080321287 
14890032,-1.4494117647058835 
14900016,-2.0317073170731725 
14910016,-1.6827309236947807 
14920003,-2.11591836734694 
14930005,-1.8856000000000013 
14940047,-1.8120967741935499 
14950029,-1.6908366533864556 
14960023,-1.5582677165354346 
14970008,-1.5617529880478103 
14980001,-1.546400000000002 
14990004,-2.2636734693877565 
15000020,-2.0817813765182196 
15010004,-1.889878542510123 
15020034,-1.879518072289158 
15030015,-1.2429687500000015 
15040032,-1.822310756972113 
15050031,-1.2201550387596913 
15060016,-1.9314516129032273 
15070033,-1.8023904382470137 
15080008,-1.5079365079365095 
15090022,-1.4266666666666679 
15100006,-1.481274900398408 
15110020,-1.9666666666666686 
15120027,-1.760642570281126 
15130002,-1.8623481781376536 
15140027,-2.1147540983606574 
15150000,-1.6717131474103601 
15160021,-1.4560311284046707 
15170002,-1.55415019762846 
15180035,-1.6234375000000014 
15190010,-1.5903614457831339 
15200004,-1.8792000000000015 
15210010,-1.851612903225808 
15220003,-1.7304000000000015 
15230009,-1.3992187500000015 
15240047,-1.766141732283466 
15250022,-1.2635658914728696 
15260038,-1.3992187500000015 
15270012,-1.2472868217054278 
15280015,-1.85725806451613 
15290039,-2.0276422764227657 
15300041,-1.3834645669291352 
15310038,-1.8322580645161306 
15320024,-1.77370517928287 
15330048,-1.8372469635627546 
15340038,-2.314285714285716 
15350029,-1.719678714859439 
15360003,-2.1292682926829283 
15370004,-1.8233870967741952 
15380007,-1.3421875000000014 
15390015,-1.6071146245059302 
15400020,-1.6210937500000013 
15410018,-1.771314741035858 
15420000,-1.5330708661417338 
15430027,-2.0910569105691073 
15440024,-2.4260504201680684 
15450020,-1.6952380952380968 
15460010,-2.0080321285140577 
15470023,-1.6677165354330723 
15480030,-1.4917647058823542 
15490028,-1.6836653386454197 
15500014,-1.7116465863453831 
15510008,-1.9104838709677436 
15520000,-1.7238095238095252 
15530024,-1.7952000000000017 
15540033,-2.051612903225808 
15550021,-1.0827586206896567 
15560040,-1.660557768924304 
15570019,-2.328395061728396 
15580049,-1.5177865612648234 
15590008,-1.841935483870969 
15600029,-1.7919678714859453 
15610043,-1.8528455284552863 
15620013,-1.4055118110236233 
15630014,-1.8301587301587317 
15640034,-1.4784313725490212 
15650022,-1.8895161290322597 
15660005,-2.161632653061226 
15670044,-1.8506024096385558 
15680023,-1.3507812500000014 
15690024,-1.4439215686274525 
15700039,-1.3046875000000013 
15710017,-1.7824000000000013 
15720013,-1.8142857142857154 
15730022,-1.1678160919540241 
15740032,-1.7951807228915677 
15750042,-1.5612648221343888 
15760014,-2.075102040816328 
15770034,-2.1265306122449 
15780019,-1.7520000000000016 
15790009,-1.6666666666666683 
15800032,-2.2811475409836084 
15810030,-1.8895161290322595 
15820014,-1.2227450980392174 
15830019,-1.9153225806451628 
15840019,-1.7480000000000013 
15850009,-1.4101562500000013 
15860002,-2.670539419087139 
15870041,-1.5960474308300407 
15880004,-1.6637096774193567 
15890010,-2.0129554655870456 
15900043,-1.1799227799227814 
15910011,-1.0333333333333348 
15920046,-1.669322709163348 
15930003,-1.2281250000000012 
15940045,-1.5769841269841283 
15950010,-1.57370517928287 
15960004,-1.6711462450592898 
15970003,-1.4972332015810288 
15980031,-1.9863453815261058 
15990041,-1.584980237154152 
16000017,-1.0850574712643692 
16010018,-1.4556862745098054 
16020015,-1.336186770428017 
16030025,-1.7720000000000018 
16040013,-1.4337254901960796 
16050002,-1.6884462151394442 
16060044,-1.4094117647058837 
16070036,-0.9474903474903489 
16080012,-1.932530120481929 
16090032,-1.3058823529411778 
16100039,-2.021513944223109 
16110037,-1.5301587301587316 
16120031,-1.815936254980081 
16130035,-1.7721115537848622 
16140041,-1.6964426877470369 
16150038,-1.5872509960159378 
16160008,-1.4803149606299226 
16170016,-2.1264000000000016 
16180016,-1.621513944223109 
16190028,-1.6735177865612665 
16200008,-1.4474708171206239 
16210002,-1.010646387832701 
16220016,-1.9028112449799213 
16230031,-1.769841269841271 
16240037,-1.7019920318725115 
16250027,-1.38910505836576 
16260028,-1.4222222222222232 
16270006,-1.5887550200803229 
16280006,-1.5595238095238109 
16290017,-1.401587301587303 
16300010,-1.9863453815261054 
16310006,-1.1829457364341098 
16320014,-1.6533333333333347 
16330028,-1.7452380952380964 
16340012,-1.3482352941176485 
16350008,-1.492913385826773 
16360032,-1.7123505976095634 
16370012,-1.1976744186046524 
16380033,-1.2031128404669276 
16390023,-1.3858267716535446 
16400007,-1.3415384615384627 
16410022,-1.5647058823529425 
16420011,-1.5130434782608708 
16430022,-1.6687500000000013 
16440006,-1.2053435114503828 
16450009,-1.2163424124513633 
16460037,-1.3189189189189203 
16470004,-1.6537549407114638 
16480022,-1.7195219123505991 
16490006,-1.8472000000000015 
16500000,-1.5284046692607018 
16510000,-1.3474903474903488 
16520045,-1.2178988326848261 
16530029,-1.6158102766798432 
16540035,-1.4031250000000015 
16550010,-1.5450980392156872 
16560011,-1.6282352941176486 
16570014,-2.0467741935483885 
16580013,-1.4853754940711479 
16590043,-1.916666666666668 
16600012,-1.4449612403100782 
16610011,-1.2347490347490362 
16620032,-1.4889763779527574 
16630019,-1.5690476190476206 
16640014,-1.6798418972332032 
16650035,-1.7251968503937023 
16660034,-1.3468750000000016 
16670048,-1.7243027888446232 
16680010,-1.5992031872509977 
16690000,-1.1762452107279706 
16700007,-1.8216000000000017 
16710001,-1.4875000000000012 
16720020,-1.4031372549019618 
16730025,-0.9118773946360167 
16740025,-1.7782258064516148 
16750008,-1.5218750000000012 
16760004,-1.392248062015505 
16770034,-1.1953125000000016 
16780025,-1.455686274509805 
16790019,-1.8332015810276694 
16800016,-1.9451612903225823 
16810029,-1.5023437500000014 
16820047,-1.7704000000000015 
16830023,-1.4271317829457377 
16840006,-1.7858267716535445 
16850049,-1.5042471042471057 
16860000,-2.440167364016738 
16870036,-1.674103585657372 
16880006,-1.2015503875969005 
16890002,-1.9646586345381543 
16900012,-1.4980392156862756 
16910039,-1.4937007874015762 
16920026,-1.8616000000000015 
16930048,-1.4086956521739145 
16940008,-1.2734375000000013 
16950034,-1.5883268482490283 
16960023,-1.6553359683794482 
16970028,-1.537254901960786 
16980008,-1.828685258964145 
16990001,-1.5438735177865626 
17000043,-1.673517786561266 
17010013,-1.7349397590361457 
17020016,-1.4710937500000012 
17030011,-1.9123505976095634 
17040030,-1.4350194552529199 
17050014,-1.1232558139534896 
17060013,-1.2960937500000014 
17070013,-1.6840000000000013 
17080008,-0.768939393939395 
17090046,-1.6597609561753002 
17100042,-1.2937500000000013 
17110030,-1.4207171314741052 
17120009,-1.661904761904763 
17130021,-1.4956175298804797 
17140011,-1.3046875000000013 
17150038,-1.5849206349206364 
17160016,-1.6824000000000017 
17170027,-1.7190476190476205 
17180049,-1.6458498023715429 
17190021,-1.2823076923076935 
17200012,-1.2864864864864876 
17210020,-1.4844621513944238 
17220007,-1.3089494163424138 
17230020,-1.455118110236222 
17240028,-1.2357976653696512 
17250005,-1.6750000000000018 
17260041,-1.8808000000000016 
17270025,-2.168595041322316 
17280033,-1.9504000000000017 
17290015,-1.311372549019609 
17300041,-1.4116279069767457 
17310013,-1.6976000000000013 
17320021,-1.6312500000000012 
17330036,-1.6338582677165367 
17340023,-1.3609375000000012 
17350001,-1.5675889328063255 
17360017,-1.4620155038759706 
17370027,-1.537549407114626 
17380026,-1.7935483870967759 
17390004,-1.360629921259844 
17400017,-1.0254826254826266 
17410042,-1.3671875000000016 
17420001,-0.9307984790874538 
17430048,-1.8449799196787162 
17440022,-1.5984126984127 
17450030,-1.79450980392157 
17460016,-1.5147410358565752 
17470022,-1.7468253968253984 
17480004,-1.2867187500000015 
17490017,-1.7968379446640328 
17500043,-0.8701492537313444 
17510038,-1.8040000000000014 
17520027,-1.593700787401576 
17530029,-1.7585657370517942 
17540024,-1.3372093023255827 
17550011,-1.1007633587786272 
17560013,-1.342857142857144 
17570038,-1.2070312500000016 
17580003,-1.774193548387098 
17590034,-1.474900398406376 
17600020,-0.9396946564885507 
17610025,-1.4864864864864877 
17620033,-1.4868217054263575 
17630044,-1.7697211155378498 
17640001,-1.9287449392712566 
17650015,-1.6434782608695668 
17660036,-1.1123076923076936 
17670010,-1.5031250000000016 
17680007,-1.2457364341085286 
17690025,-1.1792307692307702 
17700018,-0.9450381679389327 
17710038,-1.2373540856031144 
17720009,-1.526693227091635 
17730032,-2.30857142857143 
17740025,-1.704761904761906 
17750031,-1.3718750000000013 
17760040,-1.5785714285714303 
17770038,-0.9946768060836512 
17780008,-1.3372549019607856 
17790018,-1.7261904761904776 
17800029,-1.2682170542635673 
17810017,-1.7246031746031765 
17820014,-1.5527559055118125 
17830001,-1.635059760956177 
17840016,-0.9250936329588024 
17850037,-0.917110266159697 
17860029,-1.8088353413654634 
17870006,-1.6390438247011965 
17880040,-1.0143396226415105 
17890031,-1.229133858267718 
17900048,-1.4661417322834658 
17910036,-1.5535433070866156 
17920043,-1.5616000000000014 
17930030,-1.1455252918287955 
17940038,-1.0527131782945751 
17950016,-1.4770428015564216 
17960008,-1.1922178988326861 
17970032,-1.3364705882352956 
17980002,-1.5256916996047445 
17990014,-1.6447058823529426 
18000041,-1.4323076923076936 
18010011,-1.8240000000000016 
18020042,-1.4282352941176486 
18030026,-1.0106870229007645 
18040025,-1.2815686274509819 
18050013,-1.4551181102362214 
18060012,-1.0297709923664136 
18070007,-1.2578125000000013 
18080003,-1.0084615384615396 
18090006,-0.8962121212121226 
18100024,-1.303125000000001 
18110013,-1.3600000000000012 
18120024,-1.6371541501976294 
18130041,-1.375097276264593 
18140045,-1.6645669291338596 
18150027,-1.3077519379844973 
18160036,-1.5031496062992138 
18170000,-2.3241666666666685 
18180018,-1.7166666666666681 
18190012,-1.342857142857144 
18200041,-2.0032388663967624 
18210011,-1.7330677290836667 
18220006,-1.5833333333333346 
18230006,-1.6111111111111125 
18240025,-1.0876923076923088 
18250019,-1.5211155378486072 
18260036,-1.2457364341085284 
18270026,-0.9621212121212135 
18280043,-1.7259842519685051 
18290020,-1.141085271317831 
18300008,-1.3744186046511642 
18310010,-1.4390625000000015 
18320046,-1.5392307692307703 
18330024,-0.8053030303030314 
18340037,-1.2658914728682182 
18350027,-1.2007722007722021 
18360023,-1.663492063492065 
18370018,-1.7309236947791178 
18380003,-1.0733590733590748 
18390037,-1.4210937500000016 
18400003,-1.2139534883720944 
18410027,-1.576892430278886 
18420016,-1.3156250000000012 
18430007,-1.4343750000000015 
18440005,-1.5003952569169972 
18450034,-1.8392000000000017 
18460027,-1.5359683794466419 
18470027,-1.1544401544401555 
18480017,-1.733870967741937 
18490026,-1.923505976095619 
18500029,-1.6795275590551195 
18510027,-1.5162055335968394 
18520018,-1.5223529411764718 
18530039,-1.7448818897637808 
18540040,-1.4656250000000013 
18550006,-1.375781250000001 
18560004,-1.1774319066147874 
18570010,-1.1276923076923087 
18580021,-1.7976095617529897 
18590000,-1.440157480314962 
18600010,-1.3632812500000013 
18610000,-1.5634920634920648 
18620009,-1.3117187500000016 
18630019,-0.9615384615384628 
18640016,-1.4857142857142873 
18650006,-1.5078740157480328 
18660011,-1.6294820717131488 
18670010,-1.2899224806201564 
18680029,-1.751181102362206 
18690037,-1.8238095238095253 
18700015,-1.3719844357976663 
18710027,-1.382879377431908 
18720040,-1.9012145748987868 
18730001,-1.2842911877394647 
18740039,-0.8631578947368433 
18750022,-0.9600000000000014 
18760017,-1.2480620155038773 
18770009,-1.5452380952380969 
18780036,-1.2275862068965528 
18790004,-1.5664000000000013 
18800003,-1.2085271317829471 
18810013,-1.1511627906976758 
18820028,-1.2304687500000013 
18830013,-1.447058823529413 
18840015,-1.1521235521235533 
18850020,-1.177606177606179 
18860002,-1.2467432950191584 
18870002,-1.2084942084942099 
18880033,-1.3078740157480335 
18890011,-1.1631372549019625 
18900009,-1.3564202334630362 
18910021,-1.5679687500000015 
18920028,-1.0861538461538474 
18930008,-1.0769230769230782 
18940018,-1.754940711462452 
18950013,-1.4669260700389115 
18960000,-1.3492187500000015 
18970017,-1.5842519685039382 
18980017,-1.6840000000000015 
18990006,-1.5600000000000014 
19000024,-1.1722007722007735 
19010017,-1.121538461538463 
19020022,-1.500000000000001 
19030036,-1.3081081081081094 
19040038,-1.4622047244094503 
19050006,-1.8264000000000016 
19060009,-1.4748031496063005 
19070003,-1.4653386454183284 
19080027,-1.2046511627906993 
19090009,-1.53517786561265 
19100018,-1.0068441064638796 
19110009,-1.8408000000000015 
19120034,-1.4594594594594608 
19130038,-1.3247058823529427 
19140011,-1.5570312500000014 
19150001,-1.780876494023906 
19160011,-0.9580152671755738 
19170048,-1.3882812500000012 
19180014,-1.851612903225808 
19190001,-1.1169230769230782 
19200009,-0.87300380228137 
19210031,-1.2661478599221803 
19220015,-1.5746031746031757 
19230012,-1.414285714285716 
19240010,-1.3724409448818913 
19250038,-1.4984251968503954 
19260010,-1.5849206349206362 
19270040,-1.5928853754940726 
19280003,-1.18910505836576 
19290007,-1.481568627450982 
19300015,-1.896747967479676 
19310018,-1.1435114503816808 
19320025,-1.5173228346456706 
19330021,-1.2259541984732838 
19340036,-1.134615384615386 
19350007,-1.235156250000001 
19360039,-1.1169230769230782 
19370031,-1.3335937500000015 
19380004,-1.3953307392996126 
19390004,-0.9465648854961843 
19400019,-1.7370517928286866 
19410030,-1.5242187500000015 
19420014,-1.5626984126984143 
19430035,-1.2661538461538477 
19440008,-1.6289156626506038 
19450046,-1.393798449612404 
19460039,-1.172868217054265 
19470034,-1.1085271317829473 
