9830035,-1.3339999914169312 
9840025,-2.680000066757202 
9850022,-1.9199999570846558 
9860002,-2.7120001316070557 
9870038,-1.9120001792907715 
9880001,-1.6959998607635498 
9890004,-1.6239999532699585 
9900015,-0.8840000629425049 
9910037,-1.196000099182129 
9920022,-2.3440001010894775 
9930009,-2.014000177383423 
9940045,-1.7499998807907104 
9950011,-1.375999927520752 
9960013,-1.803999900817871 
9970017,-1.7619999647140503 
9980015,-2.444000005722046 
9990025,-1.9459998607635498 
10000003,-1.7000000476837158 
10010039,-2.700000286102295 
10020021,-2.6520001888275146 
10030016,-0.9599999785423279 
10040008,-2.065999984741211 
10050027,-2.115999937057495 
10060024,-2.0480000972747803 
10070006,-2.0220000743865967 
10080007,-2.4579999446868896 
10090016,-1.4980000257492065 
10100043,-1.936000108718872 
10110025,-2.559999942779541 
10120021,-2.569999933242798 
10130012,-2.0220000743865967 
10140022,-1.1159999370574951 
10150018,-1.2020000219345093 
10160033,-1.7000000476837158 
10170016,-1.7859998941421509 
10180010,-1.4079999923706055 
10190022,-1.9859999418258667 
10200016,-1.4279999732971191 
10210006,-1.5860000848770142 
10220005,-1.903999924659729 
10230007,-1.6620001792907715 
10240009,-1.8999998569488525 
10250020,-1.5940001010894775 
10260026,-2.0339996814727783 
10270003,-1.8380001783370972 
10280018,-1.6339999437332153 
10290040,-1.8300000429153442 
10300008,-1.3899999856948853 
10310024,-2.373999834060669 
10320004,-2.1040000915527344 
10330011,-1.7040001153945923 
10340047,-1.5479999780654907 
10350021,-1.813999891281128 
10360022,-2.3420000076293945 
10370030,-1.6059999465942383 
10380008,-1.7179999351501465 
10390004,-2.7300002574920654 
10400033,-1.7960000038146973 
10410025,-2.421999931335449 
10420022,-1.7260000705718994 
10430040,-2.00600004196167 
10440014,-2.184000015258789 
10450025,-1.2100000381469727 
10460024,-1.6799999475479126 
10470015,-1.9980000257492065 
10480040,-1.563999891281128 
10490014,-1.2799999713897705 
10500002,-1.6200000047683716 
10510014,-1.4860000610351562 
10520034,-1.121999979019165 
10530022,-1.1079999208450317 
10540044,-2.2779998779296875 
10550019,-2.1619999408721924 
10560009,-2.186000108718872 
10570013,-1.698000192642212 
10580031,-2.4819998741149902 
10590002,-1.4380000829696655 
10600035,-0.8700000643730164 
10610049,-1.7280000448226929 
10620025,-1.9199999570846558 
10630002,-1.876000165939331 
10640036,-0.7879999279975891 
10650003,-1.559999942779541 
10660014,-1.8560000658035278 
10670002,-1.253999948501587 
10680010,-1.8899999856948853 
10690000,-2.2079999446868896 
10700004,-1.6399999856948853 
10710049,-2.0859999656677246 
10720028,-2.3339998722076416 
10730027,-1.2839999198913574 
10740048,-1.9819998741149902 
10750028,-2.3580000400543213 
10760014,-1.8580000400543213 
10770031,-2.380000114440918 
10780009,-2.3299999237060547 
10790013,-1.6699999570846558 
10800017,-1.4760000705718994 
10810004,-1.8940002918243408 
10820037,-2.1319997310638428 
10830014,-2.0460000038146973 
10840047,-2.5300002098083496 
10850042,-1.5880001783370972 
10860015,-2.450000047683716 
10870031,-1.936000108718872 
10880015,-2.386000156402588 
10890020,-1.7600001096725464 
10900008,-2.2259998321533203 
10910023,-1.7400000095367432 
10920028,-2.328000068664551 
10930033,-1.7000000476837158 
10940006,-1.8680000305175781 
10950027,-0.7099999785423279 
10960019,-1.9879999160766602 
10970031,-1.1839998960494995 
10980028,-1.4380000829696655 
10990007,-1.4119999408721924 
11000035,-1.3339999914169312 
11010032,-1.7720000743865967 
11020048,-2.2860000133514404 
11030029,-2.696000099182129 
11040006,-2.8239998817443848 
11050041,-1.8820000886917114 
11060041,-2.315999984741211 
11070036,-3.202000141143799 
11080029,-1.5920000076293945 
11090045,-2.3480000495910645 
11100034,-1.5260000228881836 
11110022,-2.74399995803833 
11120035,-2.4499998092651367 
11130049,-1.746000051498413 
11140031,-1.7699998617172241 
11150018,-1.6160000562667847 
11160005,-1.4819999933242798 
11170011,-1.2380000352859497 
11180039,-1.0780000686645508 
11190023,-2.1640002727508545 
11200023,-1.3799999952316284 
11210002,-1.2359999418258667 
11220009,-1.9620000123977661 
11230021,-1.6439999341964722 
11240023,-1.5220000743865967 
11250030,-1.659999966621399 
11260027,-2.359999895095825 
11270004,-1.375999927520752 
11280021,-1.9919999837875366 
11290044,-0.5720000267028809 
11300033,-1.8300001621246338 
11310010,-1.2920001745224 
11320043,-1.7939999103546143 
11330004,-1.191999912261963 
11340025,-1.5079998970031738 
11350006,-1.7580000162124634 
11360015,-2.25 
11370021,-1.4600000381469727 
11380031,-1.1059999465942383 
11390017,-1.9780000448226929 
11400021,-1.2960000038146973 
11410009,-2.117999792098999 
11420007,-0.9180000424385071 
11430013,-1.6959998607635498 
11440016,-1.1160000562667847 
11450014,-1.1779999732971191 
11460037,-1.4019999504089355 
11470041,-1.9379998445510864 
11480049,-1.4900000095367432 
11490015,-1.6719999313354492 
11500037,-1.7019997835159302 
11510001,-1.3760000467300415 
11520015,-1.9839999675750732 
11530002,-2.1460001468658447 
11540011,-2.246000051498413 
11550006,-1.6639999151229858 
11560033,-1.7979999780654907 
11570033,-1.9540001153945923 
11580019,-1.6299999952316284 
11590049,-1.2919999361038208 
11600028,-0.5940000414848328 
11610012,-1.659999966621399 
11620003,-1.5860000848770142 
11630020,-2.0999999046325684 
11640025,-1.5399999618530273 
11650038,-1.899999976158142 
11660015,-1.1279999017715454 
11670002,-1.846000075340271 
11680005,-2.257999897003174 
11690025,-2.055999994277954 
11700023,-2.130000114440918 
11710015,-1.9119999408721924 
11720013,-2.6720001697540283 
11730008,-1.6360000371932983 
11740001,-1.746000051498413 
11750036,-1.8659999370574951 
11760040,-1.9900000095367432 
11770033,-1.9780001640319824 
11780001,-2.196000099182129 
11790007,-1.5839999914169312 
11800021,-1.850000023841858 
11810019,-1.9819998741149902 
11820028,-1.9179998636245728 
11830002,-1.7080000638961792 
11840032,-1.2879999876022339 
11850007,-1.1299999952316284 
11860010,-1.907999873161316 
11870019,-1.7239999771118164 
11880039,-1.7379999160766602 
11890008,-0.984000027179718 
11900020,-1.303999900817871 
11910029,-0.8580000400543213 
11920030,-1.751999855041504 
11930024,-1.0079998970031738 
11940030,-2.0340001583099365 
11950001,-2.7779998779296875 
11960038,-1.5780000686645508 
11970009,-2.1599998474121094 
11980029,-2.5399999618530273 
11990009,-1.9839999675750732 
12000009,-1.5820000171661377 
12010029,-1.6839998960494995 
12020006,-1.7480000257492065 
12030014,-2.080000162124634 
12040000,-1.75 
12050012,-1.181999921798706 
12060023,-1.503999948501587 
12070008,-2.0139999389648438 
12080033,-2.936000347137451 
12090010,-2.171999931335449 
12100014,-1.9159998893737793 
12110039,-2.2760000228881836 
12120046,-1.775999903678894 
12130001,-0.9839999675750732 
12140008,-2.363999843597412 
12150011,-1.7319999933242798 
12160000,-1.807999849319458 
12170014,-1.7160000801086426 
12180026,-2.059999942779541 
12190047,-2.2239999771118164 
12200001,-2.4019997119903564 
12210003,-1.7820000648498535 
12220012,-1.6779999732971191 
12230003,-1.8859999179840088 
12240006,-2.3919999599456787 
12250012,-1.940000057220459 
12260003,-2.4720001220703125 
12270005,-1.1939998865127563 
12280007,-0.5859999656677246 
12290011,-1.7179999351501465 
12300029,-2.386000156402588 
12310039,-1.9679999351501465 
12320031,-1.5199999809265137 
12330016,-1.9239999055862427 
12340033,-1.9480000734329224 
12350020,-1.7699999809265137 
12360018,-1.4980000257492065 
12370002,-1.8440001010894775 
12380018,-2.3480000495910645 
12390004,-1.9340001344680786 
12400049,-2.2780001163482666 
12410008,-1.691999912261963 
12420019,-1.6139999628067017 
12430026,-1.9399998188018799 
12440043,-2.131999969482422 
12450028,-1.7839999198913574 
12460023,-1.2960000038146973 
12470015,-1.8940000534057617 
12480038,-1.7960000038146973 
12490026,-2.185999870300293 
12500011,-2.121999979019165 
12510020,-2.187999963760376 
12520003,-1.6940001249313354 
12530008,-2.4600000381469727 
12540018,-1.8640000820159912 
12550013,-2.0360000133514404 
12560027,-1.8200000524520874 
12570031,-1.397999882698059 
12580029,-1.9520000219345093 
12590000,-1.8480000495910645 
12600015,-2.003999948501587 
12610006,-1.696000099182129 
12620014,-1.8480000495910645 
12630028,-2.812000036239624 
12640023,-2.2060000896453857 
12650023,-1.970000147819519 
12660012,-2.1999998092651367 
12670006,-2.2320001125335693 
12680009,-2.3399999141693115 
12690021,-1.7739999294281006 
12700031,-1.850000023841858 
12710007,-2.0360000133514404 
12720025,-2.3539998531341553 
12730003,-1.4639999866485596 
12740016,-1.5359998941421509 
12750026,-2.0159997940063477 
12760011,-2.388000011444092 
12770010,-1.741999864578247 
12780045,-2.3519999980926514 
12790004,-1.746000051498413 
12800017,-1.9199999570846558 
12810006,-1.2020000219345093 
12820033,-1.3980000019073486 
12830035,-2.6019997596740723 
12840007,-2.1659996509552 
12850040,-1.8879998922348022 
12860019,-1.718000054359436 
12870018,-1.902000069618225 
12880003,-2.0439999103546143 
12890005,-2.4200000762939453 
12900017,-1.6299999952316284 
12910044,-1.8560000658035278 
12920020,-1.9219999313354492 
12930001,-2.2820000648498535 
12940045,-2.5899999141693115 
12950012,-1.7740000486373901 
12960029,-2.4280002117156982 
12970026,-1.6980000734329224 
12980019,-1.5480002164840698 
12990016,-1.2860000133514404 
13000003,-2.1600000858306885 
13010016,-1.7940001487731934 
13020013,-2.7279999256134033 
13030022,-2.0959999561309814 
13040036,-1.7319999933242798 
13050032,-1.8220000267028809 
13060016,-1.9160000085830688 
13070015,-2.0959999561309814 
13080002,-2.133999824523926 
13090023,-1.7620000839233398 
13100001,-1.9380000829696655 
13110012,-1.5279998779296875 
13120040,-1.2300000190734863 
13130010,-2.5180001258850098 
13140020,-1.9859999418258667 
13150011,-1.1980000734329224 
13160023,-1.3700000047683716 
13170020,-1.6639999151229858 
13180008,-1.7780002355575562 
13190034,-1.9520001411437988 
13200004,-1.6939998865127563 
13210015,-1.6559998989105225 
13220015,-1.2020001411437988 
13230002,-1.8779999017715454 
13240027,-1.6980000734329224 
13250027,-2.1659996509552 
13260037,-2.250000238418579 
13270033,-1.9580000638961792 
13280031,-1.5459998846054077 
13290017,-2.357999801635742 
13300006,-1.5059999227523804 
13310002,-2.065999984741211 
13320012,-1.6360000371932983 
13330003,-0.8859999775886536 
13340044,-0.9640001058578491 
13350042,-2.328000068664551 
13360013,-1.5119999647140503 
13370034,-2.5380001068115234 
13380032,-2.072000026702881 
13390038,-0.903999924659729 
13400023,-1.2720000743865967 
13410026,-1.4279999732971191 
13420010,-1.6399999856948853 
13430016,-1.843999981880188 
13440020,-1.2820000648498535 
13450032,-1.2680000066757202 
13460016,-1.3760000467300415 
13470033,-1.8219997882843018 
13480004,-1.9219999313354492 
13490004,-1.5460000038146973 
13500001,-1.3839999437332153 
13510014,-2.0360000133514404 
13520024,-2.4579999446868896 
13530001,-2.126000165939331 
13540015,-3.061999797821045 
13550037,-2.7339999675750732 
13560014,-1.899999976158142 
13570019,-2.315999984741211 
13580044,-1.7739999294281006 
13590011,-1.8019999265670776 
13600010,-1.8359999656677246 
13610026,-2.131999969482422 
13620027,-1.1519999504089355 
13630028,-1.9299999475479126 
13640017,-1.6779998540878296 
13650046,-1.6080000400543213 
13660011,-2.565999984741211 
13670028,-2.0399999618530273 
13680026,-1.6779998540878296 
13690021,-2.305999994277954 
13700009,-1.218000054359436 
13710040,-1.1480000019073486 
13720008,-2.053999900817871 
13730004,-2.3919999599456787 
13740029,-1.25 
13750032,-1.8799999952316284 
13760044,-2.4839999675750732 
13770017,-1.6619999408721924 
13780028,-1.5980000495910645 
13790024,-1.842000126838684 
13800023,-1.8499999046325684 
13810038,-1.6019999980926514 
13820007,-1.5379999876022339 
13830005,-1.6080000400543213 
13840023,-1.4360002279281616 
13850017,-1.6060000658035278 
13860012,-1.803999900817871 
13870010,-1.100000023841858 
13880030,-1.440000057220459 
13890029,-2.116000175476074 
13900032,-2.4739999771118164 
13910043,-1.4620001316070557 
13920024,-1.2879998683929443 
13930003,-1.4059998989105225 
13940045,-1.7899999618530273 
13950013,-2.0260000228881836 
13960026,-1.8040001392364502 
13970005,-1.809999942779541 
13980031,-1.2239999771118164 
13990012,-1.968000054359436 
14000022,-1.4980000257492065 
14010028,-2.4040000438690186 
14020022,-2.0859999656677246 
14030007,-1.2420001029968262 
14040006,-1.818000078201294 
14050026,-1.497999906539917 
14060023,-1.5699998140335083 
14070001,-1.9260001182556152 
14080015,-1.5280002355575562 
14090034,-2.0739998817443848 
14100002,-1.3339999914169312 
14110031,-2.5360000133514404 
14120020,-1.903999924659729 
14130029,-2.307999849319458 
14140024,-1.6460000276565552 
14150001,-1.7540000677108765 
14160020,-1.0700000524520874 
14170007,-1.590000033378601 
14180030,-1.181999921798706 
14190037,-1.2899999618530273 
14200007,-1.931999921798706 
14210012,-1.313999891281128 
14220007,-1.2879998683929443 
14230026,-1.9199999570846558 
14240010,-1.6819998025894165 
14250004,-1.5660001039505005 
14260023,-1.6540000438690186 
14270032,-1.374000072479248 
14280005,-1.6180000305175781 
14290005,-2.0799999237060547 
14300005,-2.7120001316070557 
14310003,-2.0160000324249268 
14320025,-1.3179998397827148 
14330007,-2.0420000553131104 
14340026,-1.9580001831054688 
14350014,-2.3499999046325684 
14360030,-1.5439999103546143 
14370003,-1.50600004196167 
14380042,-1.653999924659729 
14390024,-1.5440001487731934 
14400029,-1.8760000467300415 
14410035,-1.281999945640564 
14420045,-2.1560001373291016 
14430033,-1.3700000047683716 
14440003,-0.8539999127388 
14450022,-1.4839999675750732 
14460006,-1.843999981880188 
14470035,-1.5739998817443848 
14480034,-1.9219999313354492 
14490012,-1.8060001134872437 
14500031,-1.7939997911453247 
14510017,-1.4259998798370361 
14520025,-1.0739998817443848 
14530000,-1.5739998817443848 
14540002,-2.6479997634887695 
14550008,-1.2619999647140503 
14560025,-2.2139999866485596 
14570024,-1.1739999055862427 
14580006,-1.9559998512268066 
14590005,-2.2319998741149902 
14600003,-2.2100000381469727 
14610002,-1.5940001010894775 
14620015,-1.7899999618530273 
14630045,-2.0440001487731934 
14640008,-1.1500000953674316 
14650033,-2.361999988555908 
14660022,-1.8839999437332153 
14670022,-2.005999803543091 
14680048,-1.2960000038146973 
14690027,-2.1419999599456787 
14700025,-1.0140000581741333 
14710023,-1.6439999341964722 
14720041,-1.4700000286102295 
14730002,-1.6120001077651978 
14740012,-2.2780001163482666 
14750007,-1.6720001697540283 
14760012,-1.647999882698059 
14770031,-1.6619999408721924 
14780030,-2.421999931335449 
14790043,-1.8159998655319214 
14800009,-1.7999999523162842 
14810017,-0.7139999866485596 
14820001,-1.5479999780654907 
14830008,-2.0840001106262207 
14840002,-1.8860000371932983 
14850004,-1.7139999866485596 
14860037,-1.965999960899353 
14870029,-1.4480000734329224 
14880049,-1.7660000324249268 
14890032,-1.2879999876022339 
14900016,-2.0979998111724854 
14910016,-2.2720000743865967 
14920003,-2.1579999923706055 
14930005,-2.2200000286102295 
14940047,-1.3859999179840088 
14950029,-2.0239999294281006 
14960023,-1.3459999561309814 
14970008,-1.7220001220703125 
14980001,-1.6039999723434448 
14990004,-1.718000054359436 
15000020,-1.931999921798706 
15010004,-1.6880000829696655 
15020034,-1.7899997234344482 
15030015,-1.4159998893737793 
15040032,-1.9580000638961792 
15050031,-1.0800000429153442 
15060016,-1.4679999351501465 
15070033,-1.0780000686645508 
15080008,-1.5820000171661377 
15090022,-0.9639999866485596 
15100006,-1.1699999570846558 
15110020,-1.6980000734329224 
15120027,-1.156000018119812 
15130002,-2.3519999980926514 
15140027,-2.742000102996826 
15150000,-1.5040000677108765 
15160021,-0.9160000681877136 
15170002,-1.8280000686645508 
15180035,-1.5439999103546143 
15190010,-1.3799999952316284 
15200004,-1.8279998302459717 
15210010,-1.7319999933242798 
15220003,-2.122000217437744 
15230009,-2.049999952316284 
15240047,-1.6620001792907715 
15250022,-1.7839999198913574 
15260038,-1.3440001010894775 
15270012,-0.9900000095367432 
15280015,-1.7300000190734863 
15290039,-2.5959999561309814 
15300041,-1.5499999523162842 
15310038,-2.3479998111724854 
15320024,-1.6840001344680786 
15330048,-1.7899999618530273 
15340038,-2.2080001831054688 
15350029,-1.374000072479248 
15360003,-2.2100000381469727 
15370004,-1.7720000743865967 
15380007,-1.6840001344680786 
15390015,-1.5520001649856567 
15400020,-1.3019999265670776 
15410018,-1.7139999866485596 
15420000,-1.2200000286102295 
15430027,-1.3660000562667847 
15440024,-2.5759999752044678 
15450020,-1.5860000848770142 
15460010,-2.138000011444092 
15470023,-1.8159998655319214 
15480030,-1.4380000829696655 
15490028,-1.9700000286102295 
15500014,-1.352000117301941 
15510008,-1.6140000820159912 
15520000,-1.4299999475479126 
15530024,-2.0260002613067627 
15540033,-1.6399999856948853 
15550021,-0.6640000343322754 
15560040,-1.9760000705718994 
15570019,-2.187999963760376 
15580049,-2.0240001678466797 
15590008,-1.6319999694824219 
15600029,-1.406000018119812 
15610043,-2.443999767303467 
15620013,-1.350000023841858 
15630014,-2.191999912261963 
15640034,-1.3700000047683716 
15650022,-1.7519999742507935 
15660005,-2.3459999561309814 
15670044,-1.942000150680542 
15680023,-1.0860000848770142 
15690024,-1.025999903678894 
15700039,-1.4160000085830688 
15710017,-2.014000177383423 
15720013,-2.1059999465942383 
15730022,-1.1480000019073486 
15740032,-1.5260000228881836 
15750042,-1.875999927520752 
15760014,-1.7000000476837158 
15770034,-2.1080000400543213 
15780019,-1.803999900817871 
15790009,-1.5080000162124634 
15800032,-2.2699999809265137 
15810030,-1.8080002069473267 
15820014,-1.6140000820159912 
15830019,-1.8560000658035278 
15840019,-2.078000068664551 
15850009,-1.3679999113082886 
15860002,-3.113999843597412 
15870041,-1.946000099182129 
15880004,-1.318000078201294 
15890010,-1.9660000801086426 
15900043,-1.718000054359436 
15910011,-1.1119999885559082 
15920046,-1.5720000267028809 
15930003,-1.5119999647140503 
15940045,-1.6019999980926514 
15950010,-1.4220001697540283 
15960004,-1.343999981880188 
15970003,-0.6499999761581421 
15980031,-1.9819999933242798 
15990041,-1.1720001697540283 
16000017,-1.0780000686645508 
16010018,-1.3519999980926514 
16020015,-1.2420001029968262 
16030025,-1.313999891281128 
16040013,-1.406000018119812 
16050002,-1.4140000343322754 
16060044,-1.5179998874664307 
16070036,-0.692000150680542 
16080012,-2.3919999599456787 
16090032,-1.2799999713897705 
16100039,-1.5180000066757202 
16110037,-1.2339999675750732 
16120031,-2.0399999618530273 
16130035,-1.6019999980926514 
16140041,-1.781999945640564 
16150038,-1.8339999914169312 
16160008,-1.5780000686645508 
16170016,-2.48799991607666 
16180016,-1.8739999532699585 
16190028,-2.318000078201294 
16200008,-1.5379999876022339 
16210002,-1.2560001611709595 
16220016,-1.7879999876022339 
16230031,-2.1480000019073486 
16240037,-1.3880000114440918 
16250027,-1.4440001249313354 
16260028,-1.222000002861023 
16270006,-1.7140001058578491 
16280006,-1.1579999923706055 
16290017,-1.3019999265670776 
16300010,-2.133999824523926 
16310006,-0.9480000138282776 
16320014,-1.5260000228881836 
16330028,-1.3720000982284546 
16340012,-1.0460000038146973 
16350008,-2.184000015258789 
16360032,-1.6239999532699585 
16370012,-1.7820000648498535 
16380033,-1.0720001459121704 
16390023,-2.2179999351501465 
16400007,-1.4379998445510864 
16410022,-1.813999891281128 
16420011,-1.6799999475479126 
16430022,-2.123999834060669 
16440006,-1.252000093460083 
16450009,-1.4760000705718994 
16460037,-1.0980000495910645 
16470004,-1.681999921798706 
16480022,-1.788000226020813 
16490006,-2.0899999141693115 
16500000,-1.2160000801086426 
16510000,-0.9880000352859497 
16520045,-0.9040001034736633 
16530029,-1.2579998970031738 
16540035,-1.7980002164840698 
16550010,-1.9300001859664917 
16560011,-2.0820000171661377 
16570014,-2.4660003185272217 
16580013,-0.9839999675750732 
16590043,-2.0939998626708984 
16600012,-1.9480000734329224 
16610011,-1.1980000734329224 
16620032,-1.6360000371932983 
16630019,-1.0559998750686646 
16640014,-1.809999942779541 
16650035,-2.0399999618530273 
16660034,-1.3300001621246338 
16670048,-1.659999966621399 
16680010,-1.1640000343322754 
16690000,-1.935999870300293 
16700007,-1.7100000381469727 
16710001,-1.093999981880188 
16720020,-1.7640000581741333 
16730025,-0.22800001502037048 
16740025,-2.107999801635742 
16750008,-1.5 
16760004,-1.0160000324249268 
16770034,-1.8639999628067017 
16780025,-1.2920001745224 
16790019,-2.069999933242798 
16800016,-2.0759999752044678 
16810029,-1.690000057220459 
16820047,-2.009999990463257 
16830023,-1.7319999933242798 
16840006,-1.6980000734329224 
16850049,-1.307999849319458 
16860000,-2.9860000610351562 
16870036,-1.6420000791549683 
16880006,-1.375999927520752 
16890002,-2.4799997806549072 
16900012,-1.468000054359436 
16910039,-1.055999994277954 
16920026,-1.8960002660751343 
16930048,-0.9459999799728394 
16940008,-1.4780000448226929 
16950034,-1.6260000467300415 
16960023,-1.347999930381775 
16970028,-1.9700000286102295 
16980008,-1.5700000524520874 
16990001,-1.940000057220459 
17000043,-1.843999981880188 
17010013,-1.8680001497268677 
17020016,-1.2620000839233398 
17030011,-1.6119999885559082 
17040030,-1.3239998817443848 
17050014,-0.9419999718666077 
17060013,-1.6059999465942383 
17070013,-0.9760000109672546 
17080008,-0.6319999694824219 
17090046,-1.820000171661377 
17100042,-1.1859999895095825 
17110030,-1.3240001201629639 
17120009,-1.8019999265670776 
17130021,-2.303999900817871 
17140011,-0.7139999270439148 
17150038,-1.840000033378601 
17160016,-2.065999984741211 
17170027,-1.593999981880188 
17180049,-2.2139999866485596 
17190021,-1.222000002861023 
17200012,-1.2080000638961792 
17210020,-1.8760000467300415 
17220007,-0.671999990940094 
17230020,-1.0299999713897705 
17240028,-1.781999945640564 
17250005,-0.9639999866485596 
17260041,-1.7200000286102295 
17270025,-1.653999924659729 
17280033,-1.886000156402588 
17290015,-1.0800000429153442 
17300041,-1.0860000848770142 
17310013,-2.0 
17320021,-1.7919998168945312 
17330036,-1.7839999198913574 
17340023,-2.114000082015991 
17350001,-1.3680000305175781 
17360017,-0.921999990940094 
17370027,-1.4860000610351562 
17380026,-1.597999930381775 
17390004,-1.1579999923706055 
17400017,-0.8619999885559082 
17410042,-1.5 
17420001,-0.8019999861717224 
17430048,-2.047999858856201 
17440022,-1.747999906539917 
17450030,-1.8200000524520874 
17460016,-1.5920000076293945 
17470022,-1.814000129699707 
17480004,-1.5139999389648438 
17490017,-2.2820000648498535 
17500043,-1.1100001335144043 
17510038,-1.7280000448226929 
17520027,-1.3600000143051147 
17530029,-1.9240001440048218 
17540024,-1.5499999523162842 
17550011,-0.6480000019073486 
17560013,-1.534000039100647 
17570038,-1.0379999876022339 
17580003,-1.8180001974105835 
17590034,-0.7999999523162842 
17600020,-0.9060000777244568 
17610025,-0.6740000247955322 
17620033,-1.5499999523162842 
17630044,-1.6799999475479126 
17640001,-1.7920001745224 
17650015,-1.4119999408721924 
17660036,-1.1059999465942383 
17670010,-1.9399998188018799 
17680007,-1.4760000705718994 
17690025,-1.6880000829696655 
17700018,-1.2680000066757202 
17710038,-1.3899999856948853 
17720009,-1.4880000352859497 
17730032,-2.1659998893737793 
17740025,-1.8640000820159912 
17750031,-1.474000096321106 
17760040,-1.3539999723434448 
17770038,-1.0540000200271606 
17780008,-1.8160001039505005 
17790018,-1.8560000658035278 
17800029,-1.062000036239624 
17810017,-1.2879999876022339 
17820014,-1.6100000143051147 
17830001,-1.307999849319458 
17840016,-0.984000027179718 
17850037,-1.2420001029968262 
17860029,-1.8920000791549683 
17870006,-1.3700000047683716 
17880040,-0.9259999990463257 
17890031,-1.5219999551773071 
17900048,-1.4259998798370361 
17910036,-1.525999903678894 
17920043,-0.9880000352859497 
17930030,-0.6679999828338623 
17940038,-0.6819999814033508 
17950016,-1.5479999780654907 
17960008,-1.350000023841858 
17970032,-1.8119999170303345 
17980002,-1.2399998903274536 
17990014,-2.140000104904175 
18000041,-1.946000099182129 
18010011,-2.1460001468658447 
18020042,-1.6699999570846558 
18030026,-0.8999999165534973 
18040025,-1.2459999322891235 
18050013,-1.6939998865127563 
18060012,-1.0219999551773071 
18070007,-1.0839999914169312 
18080003,-1.031999945640564 
18090006,-1.0460001230239868 
18100024,-0.9380000233650208 
18110013,-1.0660001039505005 
18120024,-1.4440001249313354 
18130041,-1.1200000047683716 
18140045,-1.7120000123977661 
18150027,-1.309999942779541 
18160036,-2.1679999828338623 
18170000,-2.315999984741211 
18180018,-1.3480000495910645 
18190012,-1.2300000190734863 
18200041,-2.3640003204345703 
18210011,-1.4800000190734863 
18220006,-1.6119998693466187 
18230006,-1.6679998636245728 
18240025,-1.5379999876022339 
18250019,-1.7699999809265137 
18260036,-1.4700000286102295 
18270026,-0.7419999837875366 
18280043,-1.8260000944137573 
18290020,-0.7779999375343323 
18300008,-1.0959999561309814 
18310010,-1.8819999694824219 
18320046,-1.649999976158142 
18330024,-0.9079999327659607 
18340037,-0.8899999856948853 
18350027,-1.7079998254776 
18360023,-2.0139999389648438 
18370018,-1.7300000190734863 
18380003,-1.3540000915527344 
18390037,-1.690000057220459 
18400003,-1.3899999856948853 
18410027,-1.741999864578247 
18420016,-1.6779998540878296 
18430007,-1.1119998693466187 
18440005,-1.3839999437332153 
18450034,-1.7500001192092896 
18460027,-1.7260000705718994 
18470027,-1.2280000448226929 
18480017,-1.7580000162124634 
18490026,-2.26200008392334 
18500029,-1.246000051498413 
18510027,-1.8280000686645508 
18520018,-1.7279999256134033 
18530039,-0.8319999575614929 
18540040,-1.5459998846054077 
18550006,-1.3899999856948853 
18560004,-1.2059998512268066 
18570010,-0.9140000343322754 
18580021,-1.184000015258789 
18590000,-1.842000126838684 
18600010,-1.4440001249313354 
18610000,-1.1660000085830688 
18620009,-1.2359999418258667 
18630019,-0.4819999635219574 
18640016,-1.2459999322891235 
18650006,-1.4639999866485596 
18660011,-1.340000033378601 
18670010,-1.0779999494552612 
18680029,-2.1440000534057617 
18690037,-1.5240000486373901 
18700015,-1.3919998407363892 
18710027,-1.0239999294281006 
18720040,-1.6880000829696655 
18730001,-0.7919999957084656 
18740039,-0.8519999980926514 
18750022,-0.8379999399185181 
18760017,-1.9760000705718994 
18770009,-0.7879999279975891 
18780036,-1.1899999380111694 
18790004,-1.3379998207092285 
18800003,-1.374000072479248 
18810013,-1.1420000791549683 
18820028,-1.0219998359680176 
18830013,-1.4380000829696655 
18840015,-1.4779999256134033 
18850020,-0.7920000553131104 
18860002,-1.0139999389648438 
18870002,-0.8799999356269836 
18880033,-1.096000075340271 
18890011,-1.2079998254776 
18900009,-1.777999997138977 
18910021,-1.436000108718872 
18920028,-1.531999945640564 
18930008,-0.9620000720024109 
18940018,-2.3540000915527344 
18950013,-1.649999976158142 
18960000,-0.8040000200271606 
18970017,-1.3160001039505005 
18980017,-1.6739999055862427 
18990006,-1.7719999551773071 
19000024,-1.0499999523162842 
19010017,-1.149999976158142 
19020022,-1.7960000038146973 
19030036,-1.3260000944137573 
19040038,-2.0939998626708984 
19050006,-1.692000150680542 
19060009,-1.2459999322891235 
19070003,-1.0 
19080027,-1.7000000476837158 
19090009,-1.3300000429153442 
19100018,-1.2540000677108765 
19110009,-1.7279999256134033 
19120034,-1.4539999961853027 
19130038,-1.2379999160766602 
19140011,-0.9459999799728394 
19150001,-1.8659999370574951 
19160011,-0.9359999299049377 
19170048,-1.1759999990463257 
19180014,-1.5740001201629639 
19190001,-1.097999930381775 
19200009,-0.4620000123977661 
19210031,-1.1100000143051147 
19220015,-1.5019999742507935 
19230012,-2.1560001373291016 
19240010,-1.6399999856948853 
19250038,-1.0140000581741333 
19260010,-1.8299998044967651 
19270040,-1.9340002536773682 
19280003,-0.7860000133514404 
19290007,-1.3339999914169312 
19300015,-2.2800002098083496 
19310018,-1.1880000829696655 
19320025,-1.4199999570846558 
19330021,-1.50600004196167 
