10030009,-4.820000171661377 
10040002,-5.444000244140625 
10050006,-4.3460001945495605 
10060023,-4.354000091552734 
10070027,-5.543999671936035 
10080007,-3.7819998264312744 
10090005,-4.1020002365112305 
10100000,-5.194000244140625 
10110004,-3.4920003414154053 
10120005,-4.538000106811523 
10130029,-4.900000095367432 
10140039,-4.860000133514404 
10150025,-4.861999988555908 
10160014,-4.5279998779296875 
10170022,-5.316000461578369 
10180031,-4.789999961853027 
10190010,-4.871999740600586 
10200015,-4.197999954223633 
10210047,-4.888000011444092 
10220000,-4.996000289916992 
10230046,-4.526000499725342 
10240032,-3.572000026702881 
10250024,-5.058000087738037 
10260029,-3.6500000953674316 
10270027,-4.755999565124512 
10280014,-4.75600004196167 
10290001,-3.9660000801086426 
10300010,-4.895999908447266 
10310001,-5.199999809265137 
10320023,-4.409999847412109 
10330008,-4.8460001945495605 
10340008,-4.829999923706055 
10350000,-4.4539995193481445 
10360020,-5.247999668121338 
10370005,-5.145999908447266 
10380031,-4.522000312805176 
10390023,-4.78000020980835 
10400047,-4.517999649047852 
10410006,-4.1800007820129395 
10420033,-4.48199987411499 
10430033,-5.455999851226807 
10440017,-4.325999736785889 
10450019,-4.834000110626221 
10460000,-4.949999809265137 
10470011,-5.389999866485596 
10480021,-6.154000282287598 
10490038,-4.247999668121338 
10500004,-4.4039998054504395 
10510006,-4.2920002937316895 
10520031,-5.190000057220459 
10530008,-4.12999963760376 
10540001,-4.733999729156494 
10550011,-4.772000312805176 
10560047,-5.460000038146973 
10570023,-4.9019999504089355 
10580001,-5.254000186920166 
10590011,-4.947999954223633 
10600011,-5.671999454498291 
10610015,-4.822000026702881 
10620005,-4.607999801635742 
10630013,-4.517999649047852 
10640043,-3.9820001125335693 
10650024,-3.939999580383301 
10660039,-5.481999397277832 
10670005,-4.302000045776367 
10680008,-3.9800002574920654 
10690034,-4.047999858856201 
10700014,-4.559999942779541 
10710041,-4.961999416351318 
10720003,-4.427999973297119 
10730009,-4.741999626159668 
10740022,-4.8520002365112305 
10750018,-4.311999797821045 
10760017,-5.437999725341797 
10770005,-4.156000137329102 
10780009,-4.435999870300293 
10790012,-4.201999664306641 
10800011,-4.205999851226807 
10810023,-4.808000087738037 
10820017,-4.445999622344971 
10830004,-4.361999988555908 
10840000,-4.232000350952148 
10850004,-4.335999965667725 
10860009,-5.432000160217285 
10870008,-3.9100000858306885 
10880011,-4.371999740600586 
10890014,-4.0239996910095215 
10900014,-4.769999980926514 
10910022,-5.133999824523926 
10920001,-4.438000679016113 
10930007,-5.328000068664551 
10940017,-4.5 
10950037,-3.7139999866485596 
10960003,-4.558000087738037 
10970026,-4.164000034332275 
10980045,-4.202000141143799 
10990025,-4.977999687194824 
11000004,-4.6080002784729 
11010006,-4.324000358581543 
11020013,-5.170000076293945 
11030002,-4.7820000648498535 
11040013,-4.705999851226807 
11050024,-4.7779998779296875 
11060010,-5.464000225067139 
11070008,-3.7120001316070557 
11080020,-5.389999866485596 
11090014,-4.455999851226807 
11100011,-4.497999668121338 
11110002,-4.121999740600586 
11120001,-3.6640002727508545 
11130007,-4.888000011444092 
11140015,-4.510000228881836 
11150016,-4.789999961853027 
11160026,-4.968000411987305 
11170015,-4.8520002365112305 
11180035,-4.4599995613098145 
11190020,-4.631999969482422 
11200002,-4.071999549865723 
11210018,-5.039999961853027 
11220011,-4.843999862670898 
11230011,-4.680000305175781 
11240006,-5.4180006980896 
11250005,-4.1020002365112305 
11260007,-4.345999717712402 
11270004,-5.155999660491943 
11280001,-3.998000144958496 
11290016,-4.079999923706055 
11300005,-3.7619996070861816 
11310013,-4.855999946594238 
11320030,-4.747999668121338 
11330016,-4.50600004196167 
11340020,-4.5 
11350000,-3.6760001182556152 
11360037,-4.24399995803833 
11370002,-4.699999809265137 
11380010,-4.056000232696533 
11390011,-4.526000022888184 
11400004,-4.443999767303467 
11410003,-4.664000034332275 
11420010,-3.9000003337860107 
11430008,-4.252000331878662 
11440012,-4.826000213623047 
11450017,-4.239999771118164 
11460020,-4.51200008392334 
11470010,-4.6020002365112305 
11480004,-3.898000478744507 
11490000,-5.199999809265137 
11500012,-5.1479997634887695 
11510007,-4.0 
11520003,-4.604000091552734 
11530007,-4.648000240325928 
11540014,-3.9079999923706055 
11550028,-4.227999687194824 
11560009,-3.8660004138946533 
11570003,-5.494000434875488 
11580008,-5.072000026702881 
11590041,-4.550000190734863 
11600004,-5.2860002517700195 
11610017,-3.991999864578247 
11620028,-3.8340003490448 
11630014,-3.741999626159668 
11640010,-5.021999835968018 
11650000,-3.937999963760376 
11660017,-4.6080002784729 
11670015,-4.800000190734863 
11680029,-4.4900007247924805 
11690018,-4.253999710083008 
11700020,-4.059999942779541 
11710023,-6.374000072479248 
11720015,-4.6579999923706055 
11730012,-4.3480000495910645 
11740037,-4.197999954223633 
11750012,-3.4560000896453857 
11760004,-4.497999668121338 
11770014,-3.9140000343322754 
11780043,-4.171999931335449 
11790003,-4.1519999504089355 
11800011,-4.545999526977539 
11810021,-4.9539995193481445 
11820001,-3.9240002632141113 
11830022,-5.050000190734863 
11840010,-4.894000053405762 
11850013,-5.47599983215332 
11860007,-4.669999599456787 
11870000,-4.705999851226807 
11880000,-4.118000030517578 
11890007,-4.059999465942383 
11900020,-3.9579999446868896 
11910023,-4.558000087738037 
11920014,-5.03000020980835 
11930000,-4.727999687194824 
11940001,-4.948000431060791 
11950005,-4.545999526977539 
11960042,-3.7859997749328613 
11970008,-4.76200008392334 
11980003,-4.074000358581543 
11990003,-4.288000106811523 
12000014,-4.5420002937316895 
12010016,-4.533999919891357 
12020009,-3.4000000953674316 
12030038,-4.441999912261963 
12040028,-4.984000205993652 
12050013,-5.038000106811523 
12060000,-4.161999702453613 
12070002,-5.4679999351501465 
12080013,-4.489999771118164 
12090041,-4.802000522613525 
12100014,-4.6620001792907715 
12110015,-4.562000274658203 
12120024,-4.355999946594238 
12130014,-4.122000217437744 
12140024,-4.539999961853027 
12150013,-4.73799991607666 
12160015,-3.297999858856201 
12170023,-4.340000152587891 
12180013,-4.252000331878662 
12190003,-4.182000160217285 
12200001,-3.9220001697540283 
12210027,-4.619999885559082 
12220039,-4.243999481201172 
12230017,-4.308000087738037 
12240028,-4.283999919891357 
12250021,-4.010000228881836 
12260005,-5.072000026702881 
12270003,-5.190000057220459 
12280006,-4.829999923706055 
12290003,-5.090000152587891 
12300004,-4.406000137329102 
12310017,-4.070000171661377 
12320013,-4.886000156402588 
12330033,-3.9800000190734863 
12340005,-4.3520002365112305 
12350018,-5.03000020980835 
12360041,-4.187999725341797 
12370005,-4.25600004196167 
12380014,-4.28000020980835 
12390023,-4.755999565124512 
12400007,-4.546000003814697 
12410015,-4.660000324249268 
12420029,-5.266000270843506 
12430010,-4.834000110626221 
12440007,-4.082000255584717 
12450010,-3.3459997177124023 
12460001,-4.823999881744385 
12470016,-4.567999839782715 
12480009,-3.933999538421631 
12490022,-4.355999946594238 
12500004,-4.1539998054504395 
12510003,-4.276000022888184 
12520010,-5.989999771118164 
12530003,-3.681999921798706 
12540038,-4.582000255584717 
12550021,-4.51200008392334 
12560029,-3.7860002517700195 
12570014,-4.825999736785889 
12580002,-4.368000030517578 
12590006,-5.021999835968018 
12600009,-4.300000190734863 
12610008,-4.309999465942383 
12620021,-4.706000328063965 
12630001,-5.184000015258789 
12640015,-4.6080002784729 
12650009,-4.528000354766846 
12660012,-3.9739999771118164 
12670018,-3.867999792098999 
12680020,-3.9539999961853027 
12690015,-3.8979997634887695 
12700007,-4.8580002784729 
12710003,-4.186000347137451 
12720009,-4.895999908447266 
12730001,-3.6640000343322754 
12740011,-4.633999824523926 
12750000,-4.297999858856201 
12760039,-4.650000095367432 
12770005,-4.045999526977539 
12780000,-4.090000152587891 
12790020,-4.11400032043457 
12800018,-4.415999889373779 
12810015,-4.644000053405762 
12820028,-3.859999895095825 
12830048,-3.7260003089904785 
12840003,-4.820000171661377 
12850019,-3.742000102996826 
12860046,-4.687999725341797 
12870006,-4.312000274658203 
12880026,-5.732000350952148 
12890029,-4.958000659942627 
12900017,-4.3580002784729 
12910007,-4.950000286102295 
12920004,-4.446000576019287 
12930016,-4.319999694824219 
12940018,-4.767999649047852 
12950018,-3.7239999771118164 
12960014,-4.23799991607666 
12970016,-3.9860000610351562 
12980000,-4.138000011444092 
12990002,-5.074000358581543 
13000002,-4.582000255584717 
13010036,-4.455999851226807 
13020023,-4.315999984741211 
13030022,-4.022000312805176 
13040005,-3.8459999561309814 
13050010,-4.702000141143799 
13060000,-4.455999851226807 
13070000,-4.417999744415283 
13080015,-4.844000339508057 
13090008,-3.7400002479553223 
13100018,-3.799999952316284 
13110017,-4.354000091552734 
13120039,-4.8480000495910645 
13130004,-4.683999538421631 
13140001,-4.173999786376953 
13150006,-5.427999496459961 
13160006,-4.51800012588501 
