10110004,-4.298477157360407 
10120005,-4.784126984126986 
10130029,-4.7496062992126 
10140039,-4.639686684073109 
10150025,-4.3750636132315535 
10160014,-4.541818181818184 
10170022,-4.909866666666669 
10180031,-4.671727748691101 
10190010,-4.369820971867009 
10200015,-4.14676616915423 
10210047,-4.752105263157897 
10220000,-4.54857142857143 
10230046,-4.676363636363638 
10240032,-4.190404040404042 
10250024,-4.581958762886599 
10260029,-4.601036269430053 
10270027,-4.607751937984498 
10280014,-4.699216710182769 
10290001,-4.2100250626566424 
10300010,-4.673437500000001 
10310001,-4.792612137203168 
10320023,-4.516279069767442 
10330008,-4.585492227979276 
10340008,-4.532299741602069 
10350000,-4.658333333333334 
10360020,-4.790026246719162 
10370005,-4.951612903225809 
10380031,-4.27052896725441 
10390023,-4.816931216931218 
10400047,-4.551670951156813 
10410006,-4.359590792838875 
10420033,-4.455897435897437 
10430033,-4.801587301587303 
10440017,-4.6308093994778075 
10450019,-4.445641025641026 
10460000,-4.4560411311054 
10470011,-5.10918918918919 
10480021,-4.965240641711231 
10490038,-4.721989528795812 
10500004,-4.187405541561714 
10510006,-4.84867724867725 
10520031,-5.083333333333335 
10530008,-4.474935400516798 
10540001,-4.397455470737914 
10550011,-4.5167958656330764 
10560047,-4.837467018469659 
10570023,-4.673766233766235 
10580001,-4.856533333333335 
10590011,-4.893617021276597 
10600011,-4.959893048128343 
10610015,-4.4516624040920725 
10620005,-4.403061224489797 
10630013,-4.343939393939395 
10640043,-4.258793969849247 
10650024,-4.030693069306932 
10660039,-5.094594594594596 
10670005,-4.183959899749375 
10680008,-4.162593516209477 
10690034,-4.547422680412372 
10700014,-4.649350649350651 
10710041,-4.677402597402599 
10720003,-4.68093994778068 
10730009,-4.641860465116281 
10740022,-4.860686015831136 
10750018,-4.366497461928935 
10760017,-4.876595744680852 
10770005,-4.214609571788414 
10780009,-4.84814814814815 
10790012,-4.3994884910485945 
10800011,-4.609350649350651 
10810023,-4.671391076115486 
10820017,-4.291919191919193 
10830004,-4.453571428571429 
10840000,-4.900265251989391 
10850004,-4.517010309278351 
10860009,-4.414322250639388 
10870008,-4.368877551020409 
10880011,-4.219095477386936 
10890014,-4.091851851851852 
10900014,-4.318181818181819 
10910022,-4.753805774278216 
10920001,-4.2020050125313295 
10930007,-4.632898172323761 
10940017,-4.329949238578681 
10950037,-4.537275064267353 
10960003,-4.627676240208878 
10970026,-4.472448979591838 
10980045,-4.4271794871794885 
10990025,-4.697127937336816 
11000004,-4.723359580052494 
11010006,-4.308354430379747 
11020013,-4.890133333333335 
11030002,-4.55681233933162 
11040013,-5.092473118279571 
11050024,-4.759681697612733 
11060010,-5.001075268817205 
11070008,-4.0029484029484035 
11080020,-4.8068601583113475 
11090014,-4.985483870967744 
11100011,-4.265829145728644 
11110002,-4.823809523809524 
11120001,-4.125558312655087 
11130007,-4.816842105263159 
11140015,-4.518556701030929 
11150016,-4.648563968668409 
11160026,-4.78100263852243 
11170015,-4.636031331592691 
11180035,-4.827586206896553 
11190020,-4.537467700258399 
11200002,-4.155667506297229 
11210018,-4.522997416020673 
11220011,-4.432736572890026 
11230011,-4.569587628865981 
11240006,-4.584415584415585 
11250005,-4.413740458015268 
11260007,-4.590155440414509 
11270004,-5.045283018867926 
11280001,-4.539331619537276 
11290016,-4.081683168316832 
11300005,-3.8246973365617443 
11310013,-4.840000000000002 
11320030,-4.2039900249376565 
11330016,-4.510077519379847 
11340020,-4.248362720403024 
11350000,-4.093596059113302 
11360037,-4.429516539440204 
11370002,-4.360406091370559 
11380010,-4.695039164490862 
11390011,-5.059733333333335 
11400004,-4.5419689119171 
11410003,-4.4823529411764715 
11420010,-4.362436548223352 
11430008,-4.3050761421319805 
11440012,-4.095781637717122 
11450017,-4.735602094240839 
11460020,-4.185037406483792 
11470010,-4.595854922279794 
11480004,-4.218136020151134 
11490000,-4.821635883905015 
11500012,-4.420408163265307 
11510007,-4.462724935732649 
11520003,-4.427040816326532 
11530007,-4.235175879396986 
11540014,-4.205012531328322 
11550028,-4.715104166666667 
11560009,-4.475384615384616 
11570003,-4.614545454545456 
11580008,-4.348600508905854 
11590041,-4.548320413436694 
11600004,-4.5797402597402606 
11610017,-4.425445292620866 
11620028,-4.283838383838385 
11630014,-3.988669950738917 
11640010,-4.6572916666666675 
11650000,-4.286432160804021 
11660017,-3.897572815533981 
11670015,-4.536410256410258 
11680029,-4.597409326424871 
11690018,-4.141147132169577 
11700020,-4.192964824120604 
11710023,-4.971200000000001 
11720015,-4.917021276595746 
11730012,-4.8797872340425545 
11740037,-4.477040816326531 
11750012,-4.523316062176167 
11760004,-4.443076923076924 
11770014,-4.089552238805971 
11780043,-3.9867970660146708 
11790003,-4.029702970297031 
11800011,-4.5249357326478155 
11810021,-4.310606060606061 
11820001,-4.279187817258884 
11830022,-4.4728205128205145 
11840010,-4.477435897435898 
11850013,-4.644675324675325 
11860007,-4.580361757105944 
11870000,-4.525064599483206 
11880000,-4.359693877551021 
11890007,-4.164089775561099 
11900020,-4.544329896907217 
11910023,-4.472448979591838 
11920014,-4.5739583333333345 
11930000,-4.6677083333333345 
11940001,-4.950267379679146 
11950005,-4.511794871794873 
11960042,-4.350505050505052 
11970008,-4.546253229974161 
11980003,-4.2904040404040416 
11990003,-4.40561224489796 
12000014,-4.226000000000001 
12010016,-4.55846153846154 
12020009,-3.9906633906633915 
12030038,-4.3832061068702295 
12040028,-4.8078947368421066 
12050013,-4.233668341708543 
12060000,-3.8660194174757287 
12070002,-4.714136125654451 
12080013,-4.474168797953965 
12090041,-4.934217506631301 
12100014,-4.221608040201006 
12110015,-4.595348837209303 
12120024,-4.068148148148149 
12130014,-4.329113924050634 
12140024,-4.084158415841586 
12150013,-4.4783505154639185 
12160015,-4.260804020100504 
12170023,-4.567875647668395 
12180013,-4.248743718592966 
12190003,-4.606217616580312 
12200001,-4.291645569620254 
12210027,-4.589119170984457 
12220039,-4.177443609022557 
12230017,-4.5212435233160635 
12240028,-4.529381443298971 
12250021,-4.14937965260546 
12260005,-4.600000000000001 
12270003,-4.257430730478591 
12280006,-4.4319796954314725 
12290003,-5.012938005390837 
12300004,-3.8024213075060547 
12310017,-4.253634085213033 
12320013,-4.544845360824744 
12330033,-3.9852941176470598 
12340005,-4.241309823677583 
12350018,-4.773368146214101 
12360041,-4.5789203084832915 
12370005,-4.731233595800526 
12380014,-4.40761421319797 
12390023,-4.546770025839794 
12400007,-4.51311053984576 
12410015,-4.168000000000001 
12420029,-4.105185185185186 
12430010,-4.5295336787564775 
12440007,-4.1665835411471335 
12450010,-4.062068965517242 
12460001,-4.202010050251258 
12470016,-4.521850899742931 
12480009,-4.332151898734178 
12490022,-4.307808564231739 
12500004,-4.38274111675127 
12510003,-4.372081218274112 
12520010,-4.422959183673471 
12530003,-4.265656565656568 
12540038,-4.920212765957449 
12550021,-4.47866323907455 
12560029,-4.148370927318297 
12570014,-4.604166666666668 
12580002,-4.753157894736844 
12590006,-4.7039164490861625 
12600009,-4.464795918367348 
12610008,-5.031351351351353 
12620021,-4.632642487046633 
12630001,-4.290404040404041 
12640015,-4.525964010282777 
12650009,-4.8854881266490775 
12660012,-4.41994884910486 
12670018,-4.087623762376238 
12680020,-4.3007594936708875 
12690015,-4.211055276381911 
12700007,-4.435714285714287 
12710003,-4.297215189873419 
12720009,-4.579434447300772 
12730001,-4.222556390977445 
12740011,-4.17206982543641 
12750000,-4.191979949874687 
12760039,-4.365151515151516 
12770005,-4.811081794195252 
12780000,-4.407124681933843 
12790020,-4.295454545454547 
12800018,-4.490256410256411 
12810015,-4.7462140992167114 
12820028,-4.297732997481109 
12830048,-3.8980582524271856 
12840003,-4.254408060453402 
12850019,-4.10962962962963 
12860046,-4.347103274559195 
12870006,-4.137157107231921 
12880026,-4.821989528795813 
12890029,-4.566408268733851 
12900017,-4.433078880407125 
12910007,-4.626631853785902 
12920004,-4.253266331658293 
12930016,-4.25390428211587 
12940018,-4.5097938144329905 
12950018,-4.034653465346536 
12960014,-4.320906801007557 
12970016,-4.312626262626265 
12980000,-4.259746835443039 
12990002,-4.3735368956743015 
13000002,-4.415816326530613 
13010036,-3.8968369829683702 
13020023,-4.435714285714287 
13030022,-4.234000000000001 
13040005,-4.193483709273184 
13050010,-3.960784313725491 
13060000,-4.165000000000001 
13070000,-4.591731266149872 
13080015,-4.512820512820514 
13090008,-4.095024875621892 
13100018,-4.575835475578407 
13110017,-4.442857142857144 
13120039,-4.507179487179489 
13130004,-4.610389610389611 
13140001,-4.317676767676769 
13150006,-4.7989417989418 
13160006,-4.334177215189874 
