15670000,279.64 
15680000,283.64 
15690000,309.72 
15700000,295.8 
15710000,303.8 
15720000,314.88 
15730000,306.44 
15740000,307.84 
15750000,285.36 
15760000,293.0 
15770000,297.08 
15780000,310.24 
15790000,301.48 
15800000,308.0 
15810000,302.0 
15820000,320.16 
15830000,292.76 
15840000,280.96 
15850000,284.44 
15860000,291.28 
15870000,285.64 
15880000,299.4 
15890000,301.08 
15900000,292.92 
15910000,311.84 
15920000,315.84 
15930000,310.6 
15940000,304.92 
15950000,310.08 
15960000,297.08 
15970000,310.28 
15980000,291.6 
15990000,282.8 
16000000,295.6 
16010000,311.16 
16020000,292.84 
16030000,301.08 
16040000,284.04 
16050000,300.92 
16060000,319.28 
16070000,298.88 
16080000,311.32 
16090000,291.56 
16100000,304.24 
16110000,311.16 
16120000,304.52 
16130000,272.88 
16140000,296.6 
16150000,289.72 
16160000,293.4 
16170000,322.68 
16180000,314.48 
16190000,316.68 
16200000,305.36 
16210000,318.04 
16220000,322.92 
16230000,307.28 
16240000,295.24 
16250000,289.32 
16260000,308.28 
16270000,295.92 
16280000,301.84 
16290000,287.04 
16300000,299.32 
16310000,310.24 
16320000,304.08 
16330000,289.48 
16340000,240.32 
16350000,286.4 
16360000,286.48 
16370000,295.88 
16380000,307.0 
16390000,285.24 
16400000,262.84 
16410000,305.16 
16420000,292.56 
16430000,304.32 
16440000,288.56 
16450000,301.0 
16460000,277.88 
16470000,286.28 
16480000,292.6 
16490000,285.24 
16500000,320.48 
16510000,294.92 
16520000,295.32 
16530000,291.28 
16540000,319.0 
16550000,289.72 
16560000,298.04 
16570000,302.84 
16580000,305.04 
16590000,302.96 
16600000,286.08 
16610000,294.76 
16620000,300.68 
16630000,291.56 
16640000,307.72 
16650000,273.6 
16660000,326.6 
16670000,299.36 
16680000,291.76 
16690000,300.16 
16700000,284.24 
16710000,272.8 
16720000,283.68 
16730000,301.52 
16740000,295.44 
16750000,311.84 
16760000,303.56 
16770000,280.56 
16780000,308.32 
16790000,281.4 
16800000,296.04 
16810000,306.56 
16820000,307.72 
16830000,318.12 
16840000,273.72 
16850000,295.6 
16860000,270.32 
16870000,304.32 
16880000,311.24 
16890000,280.96 
16900000,281.6 
16910000,290.68 
16920000,294.88 
16930000,281.52 
16940000,303.72 
16950000,317.16 
16960000,299.2 
16970000,304.4 
16980000,317.8 
16990000,294.2 
17000000,297.08 
17010000,315.08 
17020000,293.88 
17030000,301.0 
17040000,289.4 
17050000,314.36 
17060000,288.44 
17070000,309.72 
17080000,291.44 
17090000,306.64 
17100000,297.2 
17110000,298.52 
17120000,284.24 
17130000,295.96 
17140000,321.92 
17150000,295.32 
17160000,304.76 
17170000,283.0 
17180000,295.64 
17190000,303.2 
17200000,295.92 
17210000,293.68 
17220000,253.44 
17230000,294.68 
17240000,295.0 
17250000,300.08 
17260000,295.36 
17270000,269.4 
17280000,269.48 
17290000,300.72 
17300000,279.24 
17310000,272.04 
17320000,293.92 
17330000,301.88 
17340000,289.04 
17350000,293.56 
17360000,308.56 
17370000,295.4 
17380000,300.56 
17390000,293.28 
17400000,289.24 
17410000,289.44 
17420000,276.88 
17430000,287.8 
17440000,285.96 
17450000,304.2 
17460000,289.04 
17470000,258.04 
17480000,274.52 
17490000,281.4 
17500000,266.72 
17510000,275.48 
17520000,263.12 
17530000,277.28 
17540000,263.12 
17550000,284.56 
17560000,268.56 
17570000,305.44 
17580000,263.36 
17590000,285.48 
17600000,268.92 
17610000,273.64 
17620000,299.44 
17630000,267.0 
17640000,296.4 
17650000,290.56 
17660000,294.68 
17670000,309.48 
17680000,303.68 
17690000,302.56 
17700000,290.76 
17710000,270.6 
17720000,284.16 
17730000,310.12 
17740000,280.6 
17750000,302.84 
17760000,288.2 
17770000,298.16 
17780000,285.56 
17790000,306.2 
17800000,285.64 
17810000,277.76 
17820000,281.68 
17830000,287.84 
17840000,280.28 
17850000,289.76 
17860000,298.0 
17870000,315.24 
17880000,270.4 
17890000,272.12 
17900000,293.88 
17910000,292.52 
17920000,301.4 
17930000,282.48 
17940000,292.32 
17950000,306.84 
17960000,301.4 
17970000,269.84 
17980000,267.28 
17990000,315.56 
18000000,297.64 
18010000,280.36 
18020000,315.4 
18030000,294.68 
18040000,294.04 
18050000,290.0 
18060000,274.88 
18070000,305.96 
18080000,268.32 
18090000,254.52 
18100000,283.72 
18110000,308.36 
18120000,290.28 
18130000,309.88 
18140000,298.4 
18150000,309.08 
18160000,291.2 
18170000,295.12 
18180000,301.96 
18190000,304.08 
18200000,285.84 
18210000,295.48 
18220000,313.32 
18230000,293.6 
18240000,300.92 
18250000,284.84 
18260000,297.24 
18270000,298.6 
18280000,297.16 
18290000,308.76 
18300000,295.72 
18310000,298.32 
18320000,269.48 
18330000,303.6 
18340000,316.88 
18350000,303.92 
18360000,309.4 
18370000,313.08 
18380000,307.48 
18390000,326.2 
18400000,289.92 
18410000,300.32 
18420000,276.32 
18430000,302.08 
18440000,293.08 
18450000,307.96 
18460000,292.04 
18470000,310.24 
18480000,286.08 
18490000,286.24 
18500000,312.2 
18510000,300.88 
18520000,275.92 
18530000,294.32 
18540000,281.4 
18550000,288.0 
18560000,252.4 
18570000,283.92 
18580000,272.24 
18590000,291.72 
18600000,288.2 
18610000,307.4 
18620000,292.52 
18630000,281.04 
18640000,277.0 
18650000,299.56 
18660000,283.0 
18670000,291.68 
18680000,273.48 
18690000,278.28 
18700000,281.24 
18710000,286.12 
18720000,288.84 
18730000,283.84 
18740000,302.24 
18750000,297.4 
18760000,283.16 
18770000,279.24 
18780000,284.28 
18790000,296.64 
18800000,283.44 
18810000,287.0 
18820000,295.12 
18830000,285.6 
18840000,293.72 
18850000,297.24 
18860000,291.0 
18870000,295.88 
18880000,288.92 
18890000,289.84 
18900000,298.8 
18910000,303.04 
18920000,307.24 
18930000,299.92 
18940000,309.12 
18950000,302.0 
18960000,276.68 
18970000,284.04 
18980000,302.48 
18990000,290.44 
19000000,300.76 
19010000,319.28 
19020000,302.12 
19030000,308.08 
19040000,288.16 
19050000,286.28 
19060000,300.0 
19070000,278.72 
19080000,306.2 
19090000,299.44 
19100000,293.6 
19110000,286.92 
19120000,296.16 
19130000,291.92 
19140000,278.88 
19150000,287.36 
19160000,289.88 
19170000,280.4 
19180000,294.92 
19190000,305.52 
19200000,290.68 
19210000,303.96 
19220000,298.76 
19230000,313.28 
19240000,277.28 
19250000,306.28 
19260000,300.56 
19270000,284.6 
19280000,304.56 
19290000,281.88 
19300000,289.2 
19310000,302.36 
19320000,313.0 
19330000,301.2 
19340000,287.32 
19350000,297.96 
19360000,280.36 
19370000,286.96 
19380000,282.12 
19390000,280.52 
19400000,276.0 
19410000,278.08 
19420000,285.96 
19430000,276.4 
19440000,273.76 
19450000,299.52 
19460000,287.32 
19470000,308.4 
19480000,287.72 
19490000,292.92 
19500000,293.56 
19510000,292.88 
19520000,273.0 
19530000,300.32 
19540000,302.28 
19550000,296.08 
19560000,253.72 
19570000,277.64 
19580000,301.04 
19590000,305.72 
19600000,302.16 
19610000,300.56 
19620000,295.6 
19630000,303.4 
19640000,301.2 
19650000,280.4 
19660000,278.2 
19670000,319.2 
19680000,268.72 
19690000,302.16 
19700000,310.08 
19710000,290.2 
19720000,297.72 
19730000,296.44 
19740000,273.12 
19750000,303.08 
19760000,272.04 
19770000,303.68 
19780000,291.96 
19790000,278.48 
19800000,260.2 
19810000,283.56 
19820000,299.4 
19830000,306.48 
19840000,277.72 
19850000,250.04 
19860000,295.68 
19870000,287.64 
19880000,310.76 
19890000,300.36 
19900000,313.72 
19910000,331.88 
19920000,304.4 
19930000,260.92 
19940000,290.4 
19950000,292.8 
19960000,297.28 
19970000,295.16 
19980000,291.04 
19990000,284.16 
20000000,304.4 
20010000,290.32 
20020000,268.32 
20030000,275.56 
20040000,282.88 
20050000,277.44 
20060000,284.16 
20070000,297.92 
20080000,290.16 
20090000,307.48 
20100000,279.08 
20110000,313.04 
20120000,279.84 
20130000,309.16 
20140000,308.52 
20150000,290.8 
20160000,278.72 
20170000,290.88 
20180000,294.52 
20190000,292.36 
20200000,310.16 
20210000,295.6 
20220000,299.92 
20230000,315.72 
20240000,284.48 
20250000,300.16 
20260000,278.76 
20270000,286.52 
20280000,306.32 
20290000,299.64 
20300000,295.2 
20310000,295.36 
20320000,297.8 
20330000,283.68 
20340000,319.92 
20350000,283.2 
20360000,311.44 
20370000,310.12 
20380000,253.92 
20390000,296.44 
20400000,311.96 
20410000,309.92 
20420000,299.92 
20430000,295.2 
20440000,272.84 
20450000,262.2 
20460000,261.28 
20470000,283.36 
20480000,290.2 
20490000,299.12 
20500000,310.64 
20510000,278.2 
20520000,273.28 
20530000,289.32 
20540000,307.04 
20550000,293.76 
20560000,304.32 
20570000,326.0 
20580000,304.92 
20590000,294.52 
20600000,320.6 
20610000,296.04 
20620000,302.44 
20630000,297.72 
20640000,296.92 
20650000,305.92 
20660000,289.0 
20670000,288.8 
20680000,288.0 
20690000,301.68 
20700000,294.0 
20710000,240.44 
20720000,270.76 
20730000,297.12 
20740000,300.92 
20750000,279.8 
20760000,300.8 
20770000,305.0 
20780000,317.68 
20790000,289.64 
20800000,297.56 
20810000,290.68 
20820000,299.0 
20830000,282.08 
20840000,309.16 
20850000,311.16 
20860000,291.84 
20870000,274.12 
20880000,282.16 
20890000,274.32 
20900000,285.88 
20910000,278.24 
20920000,303.24 
20930000,293.2 
20940000,306.04 
20950000,296.64 
20960000,298.64 
20970000,269.68 
20980000,293.84 
20990000,298.28 
21000000,301.24 
21010000,301.04 
21020000,294.72 
21030000,304.28 
21040000,288.4 
21050000,314.32 
21060000,309.52 
21070000,305.0 
21080000,304.16 
21090000,293.72 
21100000,313.32 
21110000,292.8 
21120000,284.48 
21130000,295.48 
21140000,296.52 
21150000,290.56 
21160000,287.36 
21170000,307.76 
21180000,296.2 
21190000,295.56 
21200000,272.2 
21210000,299.44 
21220000,270.68 
21230000,270.28 
21240000,275.04 
21250000,292.52 
21260000,305.52 
21270000,316.24 
21280000,298.84 
21290000,272.04 
21300000,278.92 
21310000,281.76 
21320000,299.0 
21330000,294.72 
21340000,300.72 
21350000,278.28 
21360000,278.56 
21370000,301.44 
21380000,282.56 
21390000,280.08 
21400000,276.4 
21410000,281.12 
21420000,278.52 
21430000,273.4 
21440000,267.8 
21450000,307.84 
21460000,295.96 
21470000,287.56 
21480000,301.4 
21490000,302.36 
21500000,307.16 
21510000,306.28 
21520000,293.6 
21530000,307.76 
21540000,293.8 
21550000,299.36 
21560000,289.56 
21570000,285.52 
21580000,298.12 
21590000,287.4 
21600000,286.52 
21610000,280.48 
21620000,293.24 
21630000,289.28 
21640000,301.48 
21650000,287.96 
21660000,290.24 
21670000,289.76 
21680000,300.4 
21690000,296.08 
21700000,294.0 
21710000,305.0 
21720000,294.72 
21730000,224.32 
21740000,280.04 
21750000,307.36 
21760000,298.16 
21770000,290.56 
21780000,302.84 
21790000,310.32 
21800000,305.08 
21810000,293.84 
21820000,307.64 
21830000,295.12 
21840000,294.76 
21850000,296.52 
21860000,310.56 
21870000,317.48 
21880000,309.0 
21890000,301.64 
21900000,288.6 
21910000,298.52 
21920000,296.32 
21930000,294.2 
21940000,311.6 
21950000,292.84 
21960000,282.16 
21970000,268.04 
21980000,289.56 
21990000,304.36 
22000000,287.88 
22010000,265.8 
22020000,289.32 
22030000,270.88 
22040000,288.4 
22050000,309.28 
22060000,278.24 
22070000,290.36 
22080000,279.8 
22090000,290.44 
22100000,306.24 
22110000,304.84 
22120000,284.0 
22130000,281.52 
22140000,284.2 
22150000,303.76 
22160000,289.96 
22170000,289.4 
22180000,312.16 
22190000,294.72 
22200000,286.76 
22210000,291.24 
22220000,270.0 
22230000,273.96 
22240000,287.48 
22250000,297.76 
22260000,280.76 
22270000,328.2 
22280000,297.6 
22290000,291.24 
22300000,291.12 
22310000,296.2 
22320000,279.64 
22330000,283.2 
22340000,301.76 
22350000,289.4 
22360000,282.76 
22370000,290.36 
22380000,276.32 
22390000,279.76 
22400000,293.24 
22410000,292.68 
22420000,303.24 
22430000,275.48 
22440000,295.48 
22450000,284.12 
22460000,287.92 
22470000,293.0 
22480000,298.44 
22490000,291.2 
22500000,266.56 
22510000,270.56 
22520000,295.36 
22530000,283.32 
22540000,283.0 
22550000,277.6 
22560000,287.6 
22570000,268.6 
22580000,271.28 
22590000,285.32 
22600000,294.88 
22610000,287.32 
22620000,284.8 
22630000,281.76 
22640000,280.04 
22650000,273.16 
22660000,292.88 
22670000,280.0 
22680000,272.32 
22690000,287.4 
22700000,276.76 
22710000,268.88 
22720000,292.2 
22730000,307.04 
22740000,301.28 
22750000,297.0 
22760000,281.76 
22770000,289.16 
22780000,301.08 
22790000,286.24 
22800000,305.08 
22810000,286.04 
22820000,304.4 
22830000,282.0 
22840000,272.92 
22850000,299.72 
22860000,295.28 
22870000,301.92 
22880000,293.44 
22890000,287.64 
22900000,268.0 
22910000,302.68 
22920000,308.84 
22930000,285.64 
22940000,300.48 
22950000,298.4 
22960000,288.32 
22970000,286.44 
22980000,282.76 
22990000,281.12 
23000000,285.24 
23010000,299.96 
23020000,285.96 
23030000,302.88 
23040000,299.72 
23050000,280.76 
23060000,292.28 
23070000,305.08 
23080000,299.12 
23090000,292.0 
23100000,276.96 
23110000,244.04 
23120000,269.04 
23130000,279.24 
23140000,280.48 
23150000,274.6 
23160000,274.32 
23170000,280.24 
23180000,300.72 
23190000,274.64 
23200000,298.6 
23210000,282.68 
23220000,283.36 
23230000,299.96 
23240000,300.04 
23250000,299.72 
23260000,283.48 
23270000,302.16 
23280000,297.76 
23290000,295.64 
23300000,308.4 
23310000,271.48 
23320000,294.04 
23330000,310.16 
23340000,286.64 
23350000,304.92 
23360000,294.72 
23370000,302.2 
23380000,303.68 
23390000,286.24 
23400000,305.12 
23410000,291.6 
23420000,300.32 
23430000,300.56 
23440000,312.88 
23450000,293.16 
23460000,300.44 
23470000,306.08 
23480000,271.28 
23490000,281.16 
23500000,285.48 
23510000,297.24 
23520000,305.44 
23530000,300.4 
23540000,288.76 
23550000,303.16 
23560000,298.52 
23570000,287.76 
23580000,292.64 
23590000,305.44 
23600000,292.44 
23610000,313.04 
23620000,290.76 
23630000,300.08 
23640000,287.12 
23650000,307.84 
23660000,283.48 
23670000,330.48 
23680000,276.16 
23690000,312.56 
23700000,295.0 
23710000,282.88 
23720000,309.72 
23730000,285.76 
23740000,298.12 
23750000,293.16 
23760000,301.12 
23770000,295.92 
23780000,289.0 
23790000,303.72 
23800000,291.92 
23810000,273.56 
23820000,282.44 
23830000,310.64 
23840000,286.64 
23850000,295.36 
23860000,302.0 
23870000,270.8 
23880000,281.2 
23890000,298.12 
23900000,293.32 
23910000,271.8 
23920000,266.6 
23930000,295.24 
23940000,306.08 
23950000,292.52 
23960000,289.88 
23970000,289.52 
23980000,300.08 
23990000,261.6 
24000000,307.56 
24010000,285.28 
24020000,303.68 
24030000,297.08 
24040000,288.88 
24050000,304.6 
24060000,275.28 
24070000,282.4 
24080000,287.52 
24090000,288.04 
24100000,282.08 
24110000,293.64 
24120000,294.28 
24130000,294.8 
24140000,280.0 
24150000,297.28 
24160000,291.04 
24170000,294.64 
24180000,276.84 
24190000,293.36 
24200000,296.4 
24210000,274.92 
24220000,288.76 
24230000,297.56 
24240000,309.16 
24250000,285.28 
24260000,282.32 
24270000,264.76 
24280000,299.24 
24290000,284.28 
24300000,281.2 
24310000,290.04 
24320000,307.12 
24330000,280.76 
24340000,288.8 
24350000,288.04 
24360000,256.16 
24370000,297.48 
24380000,306.92 
24390000,277.68 
24400000,290.96 
24410000,283.4 
24420000,281.28 
24430000,294.6 
24440000,294.28 
24450000,284.32 
24460000,286.72 
24470000,295.68 
24480000,295.36 
24490000,291.08 
24500000,298.28 
24510000,293.24 
24520000,308.6 
24530000,298.68 
24540000,289.08 
24550000,289.72 
24560000,283.44 
24570000,301.72 
24580000,301.4 
24590000,289.0 
24600000,295.48 
24610000,287.6 
24620000,300.4 
24630000,289.2 
24640000,299.16 
24650000,289.84 
24660000,289.32 
24670000,286.16 
24680000,314.64 
24690000,304.2 
24700000,283.2 
24710000,288.84 
24720000,288.64 
24730000,277.2 
24740000,289.44 
24750000,281.24 
24760000,310.52 
24770000,281.48 
24780000,316.48 
24790000,296.64 
24800000,276.32 
24810000,307.48 
24820000,285.04 
24830000,293.88 
24840000,313.56 
24850000,293.68 
24860000,293.88 
24870000,279.88 
24880000,289.32 
24890000,296.8 
24900000,280.16 
24910000,299.64 
24920000,319.08 
24930000,281.8 
24940000,292.56 
24950000,290.84 
24960000,287.32 
24970000,287.08 
24980000,291.36 
24990000,311.6 
25000000,283.32 
