11190026,5.604361370716511 
11200031,5.554140127388535 
11210015,5.544554455445544 
11220021,5.5284810126582276 
11230000,5.461038961038961 
11240021,5.544871794871795 
11250020,5.599378881987578 
11260010,5.528239202657807 
11270016,5.490384615384615 
11280043,5.6210191082802545 
11290006,5.616352201257862 
11300008,5.584375 
11310007,5.639498432601881 
11320016,5.597523219814241 
11330046,5.457516339869281 
11340039,5.584664536741214 
11350017,5.559602649006623 
11360000,5.68125 
11370022,5.517684887459807 
11380013,5.571875 
11390012,5.516556291390729 
11400003,5.523076923076923 
11410018,5.685975609756097 
11420000,5.622222222222222 
11430041,5.474193548387097 
11440029,5.532051282051282 
11450018,5.562300319488818 
11460011,5.653968253968254 
11470003,5.636363636363637 
11480023,5.556962025316456 
11490014,5.615625 
11500016,5.632258064516129 
11510015,5.526315789473684 
11520005,5.586206896551724 
11530017,5.5968253968253965 
11540014,5.533546325878595 
11550020,5.573248407643312 
11560005,5.479233226837061 
11570021,5.5993589743589745 
11580013,5.474025974025974 
11590002,5.3533333333333335 
11600028,5.617834394904459 
11610012,5.563291139240507 
11620011,5.529605263157895 
11630013,5.532258064516129 
11640039,5.5875 
11650006,5.574534161490683 
11660013,5.485530546623794 
11670042,5.551282051282051 
11680013,5.5673076923076925 
11690046,5.596273291925466 
11700004,5.548076923076923 
11710006,5.5625 
11720018,5.584664536741214 
11730003,5.65015479876161 
11740025,5.54071661237785 
11750008,5.511254019292605 
11760003,5.5 
11770029,5.598130841121495 
11780047,5.6426332288401255 
11790007,5.557324840764331 
11800000,5.606451612903226 
11810021,5.625766871165644 
11820043,5.629969418960244 
11830023,5.5251572327044025 
11840006,5.624615384615384 
11850028,5.667701863354037 
11860034,5.511111111111111 
11870003,5.6069182389937104 
11880008,5.631578947368421 
11890003,5.614457831325301 
11900006,5.668693009118541 
11910017,5.578125 
11920039,5.631901840490798 
11930005,5.547169811320755 
11940020,5.580246913580247 
11950014,5.522435897435898 
11960018,5.612307692307692 
11970017,5.630434782608695 
11980013,5.545454545454546 
11990023,5.59190031152648 
12000015,5.533333333333333 
12010019,5.5854430379746836 
12020016,5.656346749226006 
12030026,5.586956521739131 
12040022,5.649546827794562 
12050010,5.661764705882353 
12060016,5.670694864048339 
12070008,5.695266272189349 
12080004,5.504761904761905 
12090011,5.636636636636637 
12100006,5.605015673981192 
12110022,5.580060422960725 
12120028,5.533742331288344 
12130025,5.550955414012739 
12140009,5.684523809523809 
12150017,5.563467492260062 
12160029,5.68 
12170004,5.590361445783133 
12180032,5.62917933130699 
12190010,5.653125 
12200012,5.654654654654655 
12210007,5.575949367088608 
12220027,5.631578947368421 
12230011,5.561514195583596 
12240003,5.6452599388379205 
12250008,5.697604790419161 
12260039,5.523809523809524 
12270047,5.588957055214724 
12280011,5.455414012738854 
12290008,5.598070739549839 
12300019,5.4462540716612375 
12310041,5.6075949367088604 
12320023,5.664634146341464 
12330024,5.548387096774194 
12340003,5.635220125786163 
12350011,5.615615615615615 
12360014,5.579937304075235 
12370002,5.592592592592593 
12380025,5.456026058631922 
12390002,5.54071661237785 
12400002,5.617834394904459 
12410024,5.518151815181518 
12420030,5.6422018348623855 
12430002,5.621538461538462 
12440025,5.624605678233438 
12450004,5.596875 
12460021,5.6528662420382165 
12470021,5.536741214057508 
12480023,5.535483870967742 
12490043,5.590062111801243 
12500039,5.646875 
12510010,5.470967741935484 
12520039,5.525477707006369 
12530010,5.522435897435898 
12540012,5.581993569131833 
12550001,5.636363636363637 
12560004,5.600660066006601 
12570023,5.548172757475083 
12580016,5.563291139240507 
12590012,5.565495207667731 
12600002,5.608414239482201 
12610038,5.519354838709678 
12620021,5.682926829268292 
12630047,5.57556270096463 
12640015,5.622641509433962 
12650030,5.450980392156863 
12660034,5.4869281045751634 
12670028,5.601880877742946 
12680008,5.496794871794871 
12690019,5.5954692556634305 
12700003,5.527868852459016 
12710011,5.512738853503185 
12720041,5.574675324675325 
12730004,5.586885245901639 
12740007,5.5514950166112955 
12750049,5.524590163934426 
12760009,5.610223642172524 
12770002,5.4605263157894735 
12780048,5.481132075471698 
12790008,5.483108108108108 
12800040,5.5364238410596025 
12810023,5.416107382550336 
12820041,5.571428571428571 
12830016,5.4627831715210355 
12840006,5.631921824104235 
12850015,5.61993769470405 
12860007,5.512987012987013 
12870007,5.586206896551724 
12880013,5.6397515527950315 
12890014,5.5777777777777775 
12900018,5.633540372670807 
12910011,5.573208722741433 
12920020,5.47741935483871 
12930012,5.5303514376996805 
12940013,5.496688741721854 
12950009,5.471153846153846 
12960026,5.50814332247557 
12970024,5.535603715170279 
12980042,5.504731861198739 
12990004,5.5875 
13000046,5.495176848874598 
13010004,5.543130990415335 
13020017,5.516129032258065 
13030004,5.560509554140127 
13040023,5.452229299363057 
13050027,5.586956521739131 
13060006,5.450310559006211 
13070000,5.5625 
13080004,5.629283489096573 
13090010,5.59190031152648 
13100026,5.5504587155963305 
13110005,5.622356495468278 
13120019,5.5109717868338555 
13130030,5.563291139240507 
13140019,5.559485530546624 
13150006,5.543478260869565 
13160022,5.612804878048781 
13170047,5.578947368421052 
13180014,5.572784810126582 
13190025,5.603658536585366 
13200006,5.676923076923077 
13210002,5.691842900302115 
13220008,5.5963302752293576 
13230006,5.629310344827586 
13240005,5.563049853372434 
13250008,5.549689440993789 
13260024,5.684684684684685 
13270003,5.6 
13280023,5.56656346749226 
13290012,5.536507936507936 
13300005,5.555205047318612 
13310022,5.533536585365853 
13320033,5.63939393939394 
13330003,5.648484848484848 
13340015,5.528125 
13350007,5.515527950310559 
13360011,5.612307692307692 
13370034,5.657320872274143 
13380010,5.611940298507463 
13390013,5.622699386503068 
13400018,5.606811145510836 
13410001,5.503225806451613 
13420019,5.551282051282051 
13430027,5.633633633633633 
13440005,5.714285714285714 
13450019,5.649390243902439 
13460018,5.594512195121951 
13470010,5.634969325153374 
13480029,5.528528528528528 
13490005,5.628048780487805 
13500012,5.583596214511041 
13510004,5.488958990536277 
13520006,5.5474683544303796 
13530004,5.611940298507463 
13540041,5.528301886792453 
13550021,5.558359621451104 
13560044,5.734104046242774 
13570016,5.541033434650456 
13580005,5.567741935483871 
13590035,5.669724770642202 
13600013,5.518072289156627 
13610002,5.543408360128617 
13620023,5.636085626911315 
13630019,5.555555555555555 
13640020,5.509677419354839 
13650047,5.538461538461538 
13660015,5.5288135593220336 
13670040,5.532467532467533 
13680009,5.525806451612903 
13690004,5.5 
13700006,5.565079365079365 
13710013,5.628125 
13720039,5.55700325732899 
13730001,5.590322580645161 
13740014,5.584375 
13750011,5.589905362776025 
13760026,5.58204334365325 
13770006,5.570987654320987 
13780017,5.543973941368078 
13790033,5.616613418530352 
13800005,5.680473372781065 
13810025,5.632911392405063 
13820005,5.591639871382637 
13830028,5.582554517133956 
13840041,5.517133956386293 
13850021,5.64576802507837 
13860001,5.58307210031348 
13870009,5.687306501547988 
13880019,5.5968253968253965 
13890001,5.554179566563468 
13900002,5.634674922600619 
13910013,5.654205607476635 
13920016,5.566978193146418 
13930004,5.66969696969697 
13940030,5.592476489028213 
13950024,5.596153846153846 
13960018,5.628125 
13970008,5.452229299363057 
13980017,5.634969325153374 
13990014,5.6 
14000025,5.543130990415335 
14010004,5.613496932515337 
14020019,5.490131578947368 
14030037,5.5576923076923075 
14040038,5.509677419354839 
14050018,5.596214511041009 
14060032,5.3244147157190636 
14070010,5.534810126582278 
14080020,5.515923566878981 
14090007,5.62962962962963 
14100022,5.59748427672956 
14110006,5.625806451612903 
14120018,5.506410256410256 
14130048,5.5732899022801305 
14140006,5.58252427184466 
14150009,5.5576923076923075 
14160018,5.45016077170418 
14170039,5.468553459119497 
14180021,5.609230769230769 
14190022,5.628482972136223 
14200009,5.583333333333333 
14210003,5.461538461538462 
14220017,5.545454545454546 
14230031,5.511111111111111 
14240015,5.593167701863354 
14250021,5.677914110429448 
14260002,5.574193548387097 
14270001,5.584375 
14280025,5.593059936908517 
14290032,5.531847133757962 
14300019,5.534591194968553 
14310000,5.540453074433657 
14320020,5.453074433656958 
14330013,5.5 
14340003,5.526813880126183 
14350000,5.412698412698413 
14360048,5.546623794212219 
14370014,5.570532915360501 
14380008,5.60062893081761 
14390041,5.512820512820513 
14400012,5.631578947368421 
14410041,5.4868421052631575 
14420020,5.601226993865031 
14430010,5.569620253164557 
14440029,5.543130990415335 
14450014,5.453333333333333 
14460016,5.536184210526316 
14470009,5.517460317460317 
14480024,5.415584415584416 
14490000,5.591331269349845 
14500016,5.584097859327217 
14510009,5.62037037037037 
14520030,5.415584415584416 
14530003,5.538216560509555 
14540004,5.597402597402597 
14550016,5.522935779816514 
14560027,5.5474006116207955 
14570024,5.542207792207792 
14580009,5.576323987538941 
14590002,5.62874251497006 
14600023,5.567901234567901 
14610006,5.619496855345912 
14620028,5.445901639344262 
14630023,5.575079872204473 
14640029,5.598784194528875 
14650020,5.638888888888889 
14660009,5.567484662576687 
14670014,5.59748427672956 
14680008,5.53416149068323 
14690002,5.532051282051282 
14700004,5.561728395061729 
14710009,5.597523219814241 
14720018,5.629850746268657 
14730011,5.559105431309904 
14740012,5.423841059602649 
14750009,5.596969696969697 
14760003,5.4772727272727275 
14770010,5.483870967741935 
14780003,5.545171339563863 
14790004,5.598101265822785 
14800023,5.473509933774834 
14810009,5.671732522796352 
14820040,5.621875 
14830008,5.586750788643533 
14840007,5.676737160120846 
14850009,5.61609907120743 
14860024,5.517799352750809 
14870018,5.531353135313531 
14880036,5.676923076923077 
14890035,5.586956521739131 
14900008,5.6061538461538465 
14910008,5.669616519174041 
14920005,5.633540372670807 
14930003,5.64 
14940014,5.572327044025157 
14950013,5.622699386503068 
14960036,5.601851851851852 
14970005,5.70125786163522 
14980024,5.603715170278638 
14990011,5.588414634146342 
15000000,5.654654654654655 
15010001,5.636085626911315 
15020021,5.570552147239264 
15030027,5.637982195845697 
15040008,5.5661538461538465 
15050024,5.6375 
15060018,5.7057057057057055 
15070031,5.679190751445087 
15080013,5.568253968253968 
15090020,5.559420289855073 
15100039,5.603076923076923 
15110021,5.649230769230769 
15120018,5.62111801242236 
15130018,5.61993769470405 
15140002,5.625766871165644 
15150016,5.651090342679128 
15160021,5.673590504451038 
15170004,5.558641975308642 
15180020,5.616129032258065 
15190047,5.6109422492401215 
15200016,5.577981651376147 
15210013,5.529968454258675 
15220043,5.608433734939759 
15230012,5.6555891238670695 
15240004,5.575079872204473 
15250013,5.6437125748503 
15260028,5.616822429906542 
15270001,5.63855421686747 
15280006,5.650943396226415 
15290015,5.592233009708738 
15300049,5.5375 
15310011,5.605678233438486 
15320003,5.592948717948718 
15330013,5.568690095846645 
15340002,5.430976430976431 
15350020,5.556574923547401 
15360011,5.464743589743589 
15370019,5.705882352941177 
15380023,5.582802547770701 
15390034,5.556962025316456 
15400020,5.490259740259741 
15410012,5.482084690553746 
15420006,5.430463576158941 
15430004,5.628205128205129 
15440018,5.520900321543408 
15450006,5.5359477124183005 
15460030,5.488448844884489 
15470036,5.556270096463023 
15480013,5.64873417721519 
15490001,5.547770700636943 
15500026,5.487179487179487 
15510006,5.457792207792208 
15520006,5.542483660130719 
15530017,5.425324675324675 
15540011,5.61198738170347 
15550015,5.556962025316456 
15560030,5.509615384615385 
15570008,5.503164556962025 
15580005,5.644171779141105 
15590045,5.54375 
15600029,5.506329113924051 
15610008,5.503267973856209 
15620030,5.483870967741935 
15630015,5.428571428571429 
15640043,5.521452145214521 
15650021,5.437086092715232 
15660018,5.479591836734694 
15670046,5.4425675675675675 
15680012,5.42443729903537 
15690003,5.509375 
15700025,5.476489028213166 
15710047,5.519607843137255 
15720029,5.435897435897436 
15730027,5.431893687707642 
15740007,5.419141914191419 
15750044,5.439490445859873 
15760007,5.491803278688525 
15770017,5.533950617283951 
15780003,5.557324840764331 
15790011,5.557324840764331 
15800018,5.557632398753894 
15810005,5.44620253164557 
15820007,5.6025236593059935 
15830005,5.586956521739131 
15840024,5.625766871165644 
15850011,5.598765432098766 
15860008,5.556231003039514 
15870024,5.498432601880878 
15880026,5.585669781931464 
15890009,5.5141065830721 
15900025,5.449367088607595 
15910006,5.453674121405751 
15920010,5.438311688311688 
15930049,5.48125 
15940012,5.574675324675325 
15950002,5.466019417475728 
15960008,5.536741214057508 
15970004,5.519230769230769 
15980026,5.472491909385114 
15990030,5.5732899022801305 
16000022,5.6234177215189876 
16010014,5.522435897435898 
16020003,5.441558441558442 
16030014,5.622291021671827 
16040008,5.613293051359516 
16050006,5.566343042071197 
16060040,5.572347266881029 
16070010,5.632075471698113 
16080004,5.5568862275449105 
16090040,5.537974683544304 
16100043,5.570552147239264 
16110020,5.659509202453988 
16120006,5.673716012084592 
16130012,5.678466076696165 
16140033,5.660550458715596 
16150000,5.536507936507936 
16160010,5.622222222222222 
16170019,5.4829721362229105 
16180031,5.5607476635514015 
16190003,5.584375 
16200038,5.599388379204893 
16210003,5.548701298701299 
16220018,5.516339869281046 
16230003,5.60377358490566 
16240014,5.501567398119122 
16250018,5.613496932515337 
16260013,5.631578947368421 
16270024,5.569620253164557 
16280046,5.637724550898204 
16290000,5.520249221183801 
16300027,5.5963302752293576 
16310023,5.644376899696049 
16320010,5.66358024691358 
16330016,5.605504587155964 
16340022,5.605678233438486 
16350016,5.635514018691588 
16360007,5.652439024390244 
16370039,5.60790273556231 
16380011,5.56875 
16390006,5.64 
16400019,5.623824451410658 
16410000,5.587692307692308 
16420009,5.648318042813456 
16430031,5.601226993865031 
16440041,5.694864048338369 
16450047,5.62037037037037 
16460022,5.535031847133758 
16470003,5.630952380952381 
16480025,5.6426332288401255 
16490021,5.552795031055901 
16500027,5.596153846153846 
16510007,5.589743589743589 
16520009,5.562111801242236 
16530014,5.590769230769231 
16540039,5.575949367088608 
16550020,5.610062893081761 
16560004,5.478827361563518 
16570026,5.468152866242038 
16580008,5.558359621451104 
16590029,5.553054662379421 
16600008,5.540453074433657 
16610045,5.691842900302115 
16620003,5.532307692307692 
16630027,5.696048632218845 
16640018,5.554838709677419 
16650017,5.5256410256410255 
16660013,5.5510835913312695 
16670008,5.468227424749164 
16680033,5.509433962264151 
16690018,5.488673139158576 
16700034,5.508196721311475 
16710043,5.479365079365079 
16720017,5.447368421052632 
16730005,5.6025236593059935 
16740014,5.498360655737705 
16750036,5.4627831715210355 
16760010,5.5993589743589745 
16770000,5.591194968553459 
16780014,5.514285714285714 
16790006,5.463333333333333 
16800032,5.549206349206349 
16810013,5.651234567901234 
16820015,5.436305732484076 
16830003,5.460567823343848 
16840017,5.457236842105263 
16850003,5.478688524590164 
16860000,5.509677419354839 
16870013,5.483443708609271 
16880022,5.517915309446254 
16890000,5.34006734006734 
16900003,5.496732026143791 
16910002,5.538216560509555 
16920002,5.584126984126984 
16930007,5.589171974522293 
16940020,5.4366666666666665 
16950030,5.412337662337662 
16960019,5.56875 
16970048,5.474683544303797 
16980004,5.445544554455446 
16990009,5.538216560509555 
17000028,5.422442244224422 
17010019,5.506535947712418 
17020011,5.36 
17030029,5.519230769230769 
17040012,5.524752475247524 
17050017,5.468646864686469 
17060037,5.589171974522293 
17070015,5.526984126984127 
17080007,5.522292993630574 
17090016,5.5210355987055015 
17100034,5.420382165605096 
17110007,5.493421052631579 
17120032,5.634069400630914 
17130012,5.501607717041801 
17140003,5.580128205128205 
17150015,5.4888178913738015 
17160018,5.5 
17170012,5.582802547770701 
17180009,5.503246753246753 
17190000,5.61875 
17200004,5.592476489028213 
17210025,5.574132492113565 
17220021,5.5303514376996805 
17230004,5.580441640378549 
17240012,5.617554858934169 
17250003,5.5956112852664575 
17260048,5.518987341772152 
17270000,5.481132075471698 
17280000,5.517460317460317 
17290021,5.53125 
17300013,5.588235294117647 
17310028,5.633431085043989 
17320007,5.498412698412698 
17330018,5.617088607594937 
17340002,5.609467455621302 
17350036,5.660436137071651 
17360007,5.585365853658536 
17370049,5.6310975609756095 
17380025,5.659442724458204 
17390026,5.5661538461538465 
17400021,5.58307210031348 
17410012,5.612804878048781 
17420018,5.658682634730539 
17430006,5.535168195718654 
17440021,5.6265432098765435 
17450010,5.711764705882353 
17460004,5.569230769230769 
17470020,5.560126582278481 
17480024,5.682352941176471 
17490031,5.5830815709969785 
17500017,5.704477611940298 
17510014,5.629518072289157 
17520030,5.65597667638484 
17530030,5.550151975683891 
17540029,5.599378881987578 
17550003,5.615151515151515 
17560012,5.695266272189349 
17570008,5.620481927710843 
17580008,5.621212121212121 
17590019,5.550819672131148 
17600039,5.640243902439025 
17610007,5.662721893491124 
17620003,5.628834355828221 
17630017,5.541033434650456 
17640012,5.630952380952381 
17650021,5.603658536585366 
17660002,5.650746268656716 
17670000,5.656891495601173 
17680026,5.651917404129794 
17690012,5.683734939759036 
17700010,5.562691131498471 
17710035,5.606606606606607 
17720000,5.670623145400594 
17730007,5.557522123893805 
17740006,5.683908045977011 
17750006,5.5823170731707314 
17760023,5.562874251497006 
17770027,5.701449275362319 
17780005,5.636627906976744 
17790000,5.546827794561934 
17800032,5.674285714285714 
17810006,5.63963963963964 
17820008,5.539184952978056 
17830023,5.704545454545454 
17840008,5.590214067278287 
17850014,5.5592705167173255 
17860024,5.631578947368421 
17870016,5.644578313253012 
17880013,5.684210526315789 
17890047,5.610591900311526 
17900024,5.6419753086419755 
17910022,5.591331269349845 
17920012,5.627627627627628 
17930015,5.6257861635220126 
17940039,5.601851851851852 
17950013,5.668639053254438 
17960046,5.601880877742946 
17970016,5.55205047318612 
17980045,5.590769230769231 
17990007,5.586206896551724 
18000020,5.4412698412698415 
18010011,5.509433962264151 
18020014,5.62037037037037 
18030027,5.6310975609756095 
18040012,5.554838709677419 
18050038,5.532051282051282 
18060000,5.528428093645485 
18070038,5.543408360128617 
18080027,5.6265822784810124 
18090002,5.4875 
18100004,5.5932721712538225 
18110007,5.489096573208723 
18120037,5.401315789473684 
18130008,5.5 
18140017,5.527331189710611 
18150044,5.5362776025236595 
18160014,5.610062893081761 
18170025,5.467948717948718 
18180010,5.452229299363057 
18190046,5.570967741935484 
18200035,5.54983922829582 
18210005,5.6125 
18220044,5.461290322580645 
18230003,5.622641509433962 
18240026,5.415094339622642 
18250042,5.514563106796117 
18260003,5.52258064516129 
18270027,5.552631578947368 
18280020,5.417218543046357 
18290012,5.519354838709678 
18300021,5.6138613861386135 
18310010,5.5442622950819676 
18320008,5.592356687898089 
18330013,5.449324324324325 
18340006,5.564263322884012 
18350013,5.532915360501567 
18360028,5.52411575562701 
18370042,5.549206349206349 
18380017,5.473509933774834 
18390012,5.566037735849057 
18400015,5.645833333333333 
18410003,5.483974358974359 
18420004,5.547540983606558 
18430038,5.63375796178344 
18440021,5.59748427672956 
18450003,5.598187311178248 
18460003,5.60828025477707 
18470045,5.543689320388349 
18480011,5.650793650793651 
18490016,5.592705167173253 
18500034,5.6656441717791415 
18510046,5.604229607250756 
18520003,5.553459119496855 
18530012,5.512578616352202 
18540036,5.5754716981132075 
18550011,5.649700598802395 
18560005,5.564102564102564 
18570027,5.655172413793103 
18580031,5.6050955414012735 
18590017,5.613496932515337 
18600013,5.612121212121212 
18610005,5.599378881987578 
18620019,5.563291139240507 
18630016,5.660550458715596 
18640007,5.541795665634675 
18650044,5.564263322884012 
18660001,5.6006191950464395 
18670004,5.624223602484472 
18680027,5.594029850746269 
18690001,5.53416149068323 
18700003,5.526845637583893 
18710004,5.729651162790698 
18720007,5.578274760383387 
18730007,5.596923076923077 
18740031,5.6061538461538465 
18750009,5.622699386503068 
18760007,5.575 
18770018,5.525806451612903 
18780012,5.6647058823529415 
18790010,5.5886075949367084 
18800020,5.598765432098766 
18810013,5.657894736842105 
18820021,5.649390243902439 
18830017,5.544025157232705 
18840021,5.7253731343283585 
18850004,5.660714285714286 
18860046,5.636094674556213 
18870029,5.606606606606607 
18880013,5.614906832298137 
18890013,5.702623906705539 
18900024,5.5 
18910014,5.6419753086419755 
18920015,5.681681681681682 
18930011,5.632530120481928 
18940035,5.6390532544378695 
18950018,5.604294478527607 
18960023,5.586956521739131 
18970018,5.627627627627628 
18980009,5.632218844984802 
18990049,5.6985074626865675 
19000004,5.744047619047619 
19010046,5.646341463414634 
19020022,5.648484848484848 
19030022,5.641337386018237 
19040023,5.503184713375796 
19050025,5.581818181818182 
19060013,5.640866873065016 
19070035,5.530864197530864 
19080031,5.492260061919505 
19090038,5.584569732937686 
19100033,5.532110091743119 
19110032,5.601851851851852 
19120017,5.5510835913312695 
19130010,5.62089552238806 
19140048,5.566666666666666 
19150019,5.595015576323988 
19160016,5.592705167173253 
19170028,5.5673076923076925 
19180025,5.506060606060606 
19190025,5.501597444089457 
19200015,5.53125 
19210000,5.46583850931677 
19220031,5.605504587155964 
19230036,5.551724137931035 
19240023,5.476038338658147 
19250011,5.55625 
19260004,5.46925566343042 
19270004,5.617021276595745 
19280014,5.5875 
19290021,5.539156626506024 
19300011,5.56386292834891 
19310017,5.413461538461538 
19320048,5.544303797468355 
19330022,5.462025316455696 
19340006,5.5754716981132075 
19350021,5.550632911392405 
19360002,5.572784810126582 
19370015,5.545454545454546 
19380003,5.488673139158576 
19390011,5.437086092715232 
19400024,5.441558441558442 
19410045,5.485342019543974 
19420001,5.512658227848101 
19430015,5.459627329192546 
19440045,5.520504731861199 
19450024,5.413333333333333 
19460014,5.4869281045751634 
19470002,5.478688524590164 
19480041,5.509375 
19490028,5.514195583596215 
19500028,5.49685534591195 
19510012,5.495016611295681 
19520022,5.519230769230769 
19530042,5.4207119741100325 
19540029,5.57556270096463 
19550027,5.539936102236422 
19560029,5.485342019543974 
19570008,5.541139240506329 
19580015,5.53156146179402 
19590000,5.536144578313253 
19600018,5.52411575562701 
19610021,5.4207119741100325 
19620022,5.550769230769231 
19630026,5.6424050632911396 
19640013,5.612612612612613 
19650025,5.63302752293578 
19660001,5.584615384615384 
19670022,5.352941176470588 
19680034,5.522151898734177 
19690009,5.495238095238095 
19700020,5.576323987538941 
19710040,5.649230769230769 
19720014,5.501618122977346 
19730006,5.68562874251497 
19740033,5.570121951219512 
19750012,5.468152866242038 
19760016,5.631578947368421 
19770037,5.541795665634675 
19780008,5.652996845425868 
19790024,5.678899082568807 
19800018,5.614906832298137 
19810008,5.598784194528875 
19820004,5.556603773584905 
19830016,5.571875 
19840042,5.592814371257485 
19850025,5.66358024691358 
19860010,5.574468085106383 
19870014,5.586206896551724 
19880029,5.547770700636943 
19890016,5.607476635514018 
19900049,5.5474683544303796 
19910005,5.569131832797428 
19920015,5.6878787878787875 
19930012,5.496774193548387 
19940049,5.622291021671827 
19950015,5.528846153846154 
19960023,5.720364741641338 
19970010,5.706948640483383 
19980010,5.63855421686747 
19990048,5.589665653495441 
20000043,5.637195121951219 
20010017,5.632218844984802 
20020022,5.581761006289308 
20030015,5.659763313609467 
20040023,5.594512195121951 
20050018,5.649851632047477 
20060023,5.561904761904762 
20070015,5.574534161490683 
20080027,5.6626865671641795 
20090008,5.633633633633633 
20100020,5.595092024539877 
20110000,5.5514018691588785 
20120026,5.732352941176471 
20130005,5.644859813084112 
20140032,5.533742331288344 
20150029,5.498392282958199 
20160009,5.564814814814815 
20170032,5.654205607476635 
20180038,5.6191950464396285 
20190012,5.616822429906542 
20200013,5.482758620689655 
20210028,5.528125 
20220016,5.61128526645768 
20230029,5.7207207207207205 
20240016,5.575851393188855 
20250002,5.587349397590361 
20260014,5.596969696969697 
20270001,5.543130990415335 
20280028,5.6030303030303035 
20290005,5.58125 
20300020,5.4852459016393444 
20310035,5.675840978593272 
20320009,5.6875 
20330013,5.633540372670807 
20340013,5.664688427299703 
20350018,5.5754716981132075 
20360023,5.704022988505747 
20370012,5.451104100946372 
20380000,5.602409638554217 
20390008,5.63030303030303 
20400047,5.742209631728045 
20410000,5.620795107033639 
20420019,5.538940809968848 
20430019,5.512820512820513 
20440009,5.549382716049383 
20450044,5.6017964071856285 
20460011,5.568322981366459 
20470024,5.598187311178248 
20480032,5.565749235474006 
20490039,5.474683544303797 
20500027,5.624242424242424 
20510001,5.485804416403785 
20520013,5.581761006289308 
20530010,5.50479233226837 
20540019,5.613207547169812 
20550015,5.612307692307692 
20560016,5.538216560509555 
20570003,5.49685534591195 
20580029,5.611620795107034 
20590010,5.428571428571429 
20600041,5.462540716612378 
20610015,5.470769230769231 
20620001,5.414634146341464 
20630021,5.546875 
20640003,5.458860759493671 
20650046,5.612804878048781 
20660027,5.522435897435898 
20670020,5.425806451612903 
20680038,5.54375 
20690036,5.485623003194888 
20700030,5.554858934169279 
20710035,5.532051282051282 
20720009,5.3861386138613865 
20730034,5.506451612903226 
20740041,5.474522292993631 
20750039,5.589171974522293 
20760025,5.430921052631579 
20770015,5.525974025974026 
20780043,5.456026058631922 
20790014,5.482539682539683 
20800017,5.528052805280528 
20810026,5.466666666666667 
20820040,5.420529801324503 
20830033,5.511475409836065 
20840049,5.534591194968553 
20850035,5.548387096774194 
20860045,5.507936507936508 
20870007,5.403846153846154 
20880008,5.348534201954397 
20890036,5.496732026143791 
20900007,5.55700325732899 
20910002,5.430379746835443 
20920018,5.601880877742946 
20930007,5.4295081967213115 
20940019,5.487341772151899 
20950015,5.443333333333333 
20960027,5.487179487179487 
20970000,5.5678233438485805 
20980017,5.529968454258675 
20990011,5.619808306709265 
21000009,5.45819397993311 
21010018,5.5 
21020001,5.603715170278638 
21030010,5.533123028391167 
21040001,5.547169811320755 
21050031,5.5854430379746836 
21060013,5.609523809523809 
21070022,5.635542168674699 
21080015,5.553125 
21090015,5.571428571428571 
21100014,5.525 
21110008,5.512738853503185 
21120010,5.609090909090909 
21130049,5.598765432098766 
21140008,5.459016393442623 
21150019,5.567398119122257 
21160024,5.574074074074074 
21170030,5.44794952681388 
21180012,5.674922600619195 
21190027,5.6765578635014835 
21200000,5.548286604361371 
21210029,5.658823529411765 
21220038,5.649390243902439 
21230004,5.607361963190184 
21240033,5.676646706586826 
21250000,5.6447761194029855 
21260005,5.577419354838709 
21270007,5.610759493670886 
21280011,5.575851393188855 
21290022,5.537267080745342 
21300017,5.496774193548387 
21310008,5.6532507739938085 
21320036,5.542056074766355 
21330043,5.631901840490798 
21340007,5.6432926829268295 
21350043,5.576433121019108 
21360016,5.414634146341464 
21370001,5.5 
21380011,5.606349206349206 
21390021,5.585889570552148 
21400033,5.613496932515337 
21410049,5.58641975308642 
21420006,5.623493975903615 
21430039,5.683734939759036 
21440009,5.723404255319149 
21450005,5.676100628930818 
21460005,5.511326860841424 
21470030,5.573170731707317 
21480015,5.566037735849057 
21490024,5.5625 
21500010,5.574468085106383 
21510020,5.638805970149254 
21520022,5.66374269005848 
21530016,5.665706051873199 
21540004,5.699404761904762 
21550005,5.479233226837061 
21560020,5.657894736842105 
21570008,5.664652567975831 
21580003,5.64797507788162 
21590007,5.563467492260062 
21600001,5.612612612612613 
21610020,5.589905362776025 
21620034,5.618461538461538 
21630016,5.688046647230321 
21640012,5.5932721712538225 
21650030,5.598802395209581 
21660015,5.640625 
21670028,5.504823151125402 
21680013,5.570552147239264 
21690015,5.563076923076923 
21700031,5.597523219814241 
21710036,5.546875 
21720007,5.678571428571429 
21730028,5.663663663663663 
21740024,5.477707006369426 
21750004,5.561290322580645 
21760013,5.6 
21770029,5.606811145510836 
21780008,5.609090909090909 
21790031,5.535168195718654 
21800014,5.547770700636943 
21810018,5.444444444444445 
21820015,5.537459283387622 
21830014,5.575 
21840021,5.614649681528663 
21850014,5.55 
21860014,5.621538461538462 
21870005,5.555205047318612 
21880013,5.4733542319749215 
21890019,5.519230769230769 
21900009,5.495238095238095 
21910019,5.564417177914111 
21920022,5.449044585987261 
21930014,5.527331189710611 
21940013,5.431372549019608 
21950004,5.4412698412698415 
21960007,5.448717948717949 
21970005,5.5664556962025316 
21980017,5.383606557377049 
21990025,5.453674121405751 
22000010,5.470394736842105 
22010007,5.5 
22020007,5.485436893203883 
