10140005,-4.800790513833995 
10150023,-4.87826086956522 
10160001,-4.4338582677165395 
10170027,-5.164940239043829 
10180028,-4.961904761904766 
10190014,-5.243548387096778 
10200021,-4.5818897637795315 
10210038,-5.0788844621513975 
10220026,-5.296800000000003 
10230016,-4.615686274509807 
10240039,-3.974144486692018 
10250041,-5.277419354838713 
10260043,-4.10733590733591 
10270037,-3.902681992337168 
10280013,-4.926482213438739 
10290023,-4.850393700787405 
10300013,-4.2432432432432465 
10310033,-5.115079365079369 
10320036,-4.898023715415023 
10330025,-4.533593750000003 
10340004,-4.990400000000003 
10350021,-4.920158102766802 
10360026,-4.984189723320162 
10370020,-3.9486590038314207 
10380029,-5.094400000000003 
10390040,-5.037301587301591 
10400044,-5.2433734939759065 
10410008,-4.769169960474311 
10420027,-4.1722007722007755 
10430016,-4.882400000000003 
10440045,-4.825882352941179 
10450006,-4.793600000000003 
10460032,-4.70745098039216 
10470019,-4.3156250000000025 
10480005,-4.3658914728682205 
10490036,-4.322007722007725 
10500025,-4.543190661478603 
10510012,-4.626666666666671 
10520000,-4.4988235294117676 
10530021,-4.202316602316605 
10540045,-4.709881422924904 
10550014,-4.7593625498008 
10560019,-4.4335937500000036 
10570000,-4.55669291338583 
10580004,-4.8363636363636395 
10590014,-4.9561752988047845 
10600003,-4.734645669291342 
10610000,-5.139200000000004 
10620026,-4.589803921568631 
10630002,-4.338823529411767 
10640000,-4.248837209302328 
10650011,-4.334883720930236 
10660007,-4.345312500000003 
10670024,-5.505263157894741 
10680022,-5.30975609756098 
10690017,-4.539370078740161 
10700002,-4.4379844961240345 
10710027,-5.840163934426233 
10720002,-4.864541832669326 
10730001,-4.449411764705886 
10740043,-4.592248062015506 
10750035,-4.3906976744186075 
10760008,-4.42823529411765 
10770019,-4.005363984674332 
10780009,-4.6601562500000036 
10790015,-4.855905511811026 
10800044,-4.5759689922480655 
10810036,-4.778740157480319 
10820030,-4.5905882352941205 
10830015,-4.415686274509808 
10840012,-5.3230769230769255 
10850035,-4.403125000000003 
10860035,-4.2818532818532855 
10870045,-4.277992277992282 
10880013,-4.389883268482493 
10890033,-4.015325670498087 
10900017,-4.879841897233205 
10910014,-4.832539682539686 
10920039,-4.877952755905516 
10930012,-3.9702290076335904 
10940015,-4.578906250000004 
10950011,-4.831620553359688 
10960032,-4.528906250000004 
10970034,-4.462256809338525 
10980009,-4.5312500000000036 
10990028,-4.8793650793650825 
11000021,-4.181538461538464 
11010009,-4.838735177865615 
11020037,-4.335408560311288 
11030001,-4.274708171206229 
11040030,-4.970866141732286 
11050048,-3.962595419847331 
11060004,-4.794422310756975 
11070006,-3.873282442748094 
11080042,-4.190733590733594 
11090026,-4.381250000000003 
11100014,-5.000793650793654 
11110018,-4.805511811023625 
11120020,-4.450196078431375 
11130016,-5.2890688259109355 
11140028,-3.691254752851714 
11150004,-4.259375000000004 
11160024,-4.443579766536969 
11170008,-4.632283464566932 
11180037,-4.178544061302685 
11190030,-4.492968750000003 
11200033,-5.100398406374506 
11210018,-5.031746031746035 
11220034,-4.560156250000003 
11230032,-4.82619047619048 
11240008,-5.045418326693231 
11250011,-4.7816733067729125 
11260005,-5.006374501992035 
11270014,-4.486614173228349 
11280041,-4.770866141732287 
11290025,-4.718897637795279 
11300033,-4.949003984063748 
11310021,-4.073563218390808 
11320004,-4.303100775193801 
11330024,-4.62352941176471 
11340005,-4.753600000000004 
11350014,-4.488715953307397 
11360038,-4.683268482490275 
11370001,-4.9095238095238125 
11380014,-4.180842911877398 
11390017,-4.601581027667987 
11400028,-5.1056000000000035 
11410000,-4.4856031128404705 
11420043,-4.252713178294576 
11430009,-4.7249011857707535 
11440026,-3.976245210727973 
11450038,-4.4149019607843165 
11460004,-4.296124031007755 
11470006,-4.5818897637795315 
11480040,-4.982608695652178 
11490015,-4.26640926640927 
11500032,-4.118461538461542 
11510017,-4.451361867704284 
11520018,-3.4509363295880178 
11530040,-4.896031746031749 
11540037,-4.4992187500000025 
11550028,-4.676078431372553 
11560010,-4.633070866141737 
11570009,-3.9116981132075503 
11580049,-4.683794466403166 
11590005,-5.021513944223112 
11600023,-5.068800000000004 
11610012,-4.298461538461542 
11620023,-4.757480314960633 
11630002,-4.792885375494074 
11640028,-4.310424710424714 
11650023,-4.4648437500000036 
11660029,-4.323255813953491 
11670008,-5.146987951807233 
11680017,-3.9793103448275895 
11690032,-4.268482490272377 
11700030,-4.170656370656373 
11710030,-4.600000000000003 
11720016,-4.886055776892435 
11730005,-4.071538461538465 
11740031,-5.830894308943091 
11750011,-4.5944881889763804 
11760014,-4.4249027237354115 
11770008,-4.420930232558143 
11780027,-4.6703557312253 
11790025,-4.945454545454549 
11800020,-4.591439688715956 
11810028,-4.738039215686277 
11820003,-4.810276679841901 
11830049,-4.696875000000003 
11840006,-4.821774193548391 
11850018,-4.473725490196081 
11860021,-4.878740157480318 
11870039,-4.532031250000004 
11880016,-4.079389312977102 
11890033,-4.149230769230772 
11900028,-4.535433070866145 
11910005,-3.768181818181821 
11920027,-4.501167315175101 
11930010,-4.551562500000004 
11940026,-4.513178294573646 
11950016,-4.3007812500000036 
11960002,-4.610937500000004 
11970012,-4.5351562500000036 
11980008,-4.855335968379451 
11990009,-4.159230769230772 
12000025,-4.8632411067193715 
12010033,-4.131538461538464 
12020002,-4.197656250000003 
12030017,-5.130952380952385 
12040030,-4.415503875968995 
12050008,-5.158064516129036 
12060047,-4.684496124031011 
12070012,-3.896946564885499 
12080007,-4.629921259842523 
12090017,-5.144578313253016 
12100039,-4.680314960629925 
12110035,-3.869433962264154 
12120031,-4.386770428015568 
12130007,-4.5751937984496145 
12140044,-4.314615384615388 
12150035,-4.471936758893285 
12160005,-4.200772200772204 
12170005,-3.2490842490842518 
12180017,-4.357198443579769 
12190032,-4.237354085603116 
12200049,-3.4358208955223906 
12210004,-4.3984375000000036 
12220005,-4.719215686274514 
12230014,-4.645490196078435 
12240026,-4.701176470588239 
12250030,-4.860629921259846 
12260014,-4.482945736434112 
12270010,-4.710236220472445 
12280021,-4.922222222222226 
12290027,-5.077911646586349 
12300030,-5.275000000000004 
12310013,-4.652964426877474 
12320002,-4.349806949806953 
12330045,-4.70666666666667 
12340023,-5.217670682730928 
12350000,-3.9307984790874557 
12360020,-4.123552123552127 
12370022,-4.446692607003895 
12380008,-4.2246153846153875 
12390008,-4.363984674329505 
12400034,-4.521093750000003 
12410015,-4.587500000000003 
12420010,-4.248062015503879 
12430021,-5.265600000000003 
12440023,-4.137164750957857 
12450049,-4.23706563706564 
12460003,-4.392968750000003 
12470030,-4.774803149606302 
12480029,-4.53151750972763 
12490005,-4.013026819923374 
12500015,-4.468992248062019 
12510006,-3.901915708812263 
12520001,-3.889733840304186 
12530016,-4.738281250000003 
12540002,-4.950000000000004 
12550017,-3.6729323308270705 
12560011,-4.040304182509509 
12570020,-4.326640926640929 
12580006,-3.6923664122137434 
12590008,-3.9722007722007757 
12600015,-4.665873015873019 
12610034,-4.3459459459459495 
12620028,-4.931225296442691 
12630004,-4.170769230769234 
12640049,-3.845283018867927 
12650012,-4.275968992248065 
12660001,-3.6638783269962008 
12670013,-3.8671698113207578 
12680020,-4.613385826771656 
12690005,-4.897233201581031 
12700008,-3.9739463601532594 
12710026,-3.7574144486692047 
12720018,-4.603137254901964 
12730006,-4.232432432432435 
12740026,-4.5157480314960665 
12750007,-3.921374045801529 
12760007,-5.063745019920322 
12770004,-3.734090909090912 
12780022,-4.285937500000004 
12790038,-3.869433962264154 
12800001,-3.7177358490566066 
12810008,-3.79771863117871 
12820024,-3.8812030075188 
12830016,-3.9648854961832085 
12840019,-3.5872180451127846 
12850025,-4.223346303501949 
12860011,-4.341312741312744 
12870025,-4.13692307692308 
12880024,-4.3073359073359105 
12890004,-3.703007518796995 
12900023,-4.395330739299614 
12910008,-4.2929687500000036 
12920016,-3.836641221374049 
12930031,-3.6577946768060867 
12940027,-3.963358778625956 
12950010,-4.389883268482493 
12960017,-3.934600760456277 
12970009,-3.848301886792455 
12980006,-3.8509505703422082 
12990044,-4.149049429657797 
13000001,-3.2074349442379204 
13010031,-3.654135338345867 
13020016,-4.186046511627911 
13030002,-4.239843750000004 
13040045,-3.092307692307694 
13050017,-4.324705882352944 
13060011,-4.358914728682174 
13070007,-4.609411764705885 
13080014,-4.083524904214562 
13090006,-4.620312500000003 
13100010,-4.20615384615385 
13110028,-4.11954022988506 
13120010,-3.1410447761194056 
13130033,-3.9206106870229034 
13140000,-4.40389105058366 
13150027,-4.0378378378378414 
13160026,-4.315057915057918 
13170020,-3.8806083650190146 
13180017,-4.4601562500000025 
13190034,-3.7408239700374555 
13200020,-4.22548262548263 
13210010,-4.073643410852717 
13220026,-4.568503937007877 
13230024,-3.9511450381679416 
13240004,-4.527131782945739 
13250014,-4.453488372093027 
13260019,-3.7870722433460102 
13270043,-4.254263565891476 
13280018,-4.447058823529415 
13290003,-3.5416666666666696 
13300001,-4.229457364341088 
13310033,-4.207722007722011 
13320022,-4.46901960784314 
13330016,-3.684090909090912 
13340002,-3.989961389961393 
13350019,-3.6074626865671666 
13360015,-4.495686274509808 
13370015,-4.848605577689247 
13380021,-4.331007751937989 
13390040,-4.120152091254756 
13400003,-4.105019305019308 
13410011,-4.0815384615384644 
13420017,-3.8954545454545477 
13430026,-3.797727272727276 
13440021,-4.431372549019612 
13450010,-3.937642585551334 
13460019,-4.179922779922783 
13470032,-4.598437500000004 
13480020,-3.6913207547169837 
13490028,-3.812075471698116 
13500005,-4.3480620155038805 
13510027,-3.9916030534351177 
13520029,-4.249230769230771 
13530012,-4.198449612403103 
13540012,-3.8106060606060637 
13550026,-4.459375000000003 
13560010,-3.8318181818181847 
13570041,-4.673517786561269 
13580045,-3.9034220532319424 
13590030,-4.080769230769233 
13600012,-4.246332046332049 
13610025,-4.442187500000003 
13620027,-3.609737827715358 
13630014,-3.9190839694656523 
13640038,-4.291891891891895 
13650025,-3.609090909090912 
13660017,-3.3601503759398526 
13670000,-3.6257575757575786 
13680028,-4.543750000000004 
13690002,-4.021621621621625 
13700041,-4.109160305343514 
13710014,-4.529961089494166 
13720023,-4.378823529411768 
13730016,-3.9282442748091633 
13740031,-3.8830188679245308 
13750000,-3.948854961832064 
13760008,-4.15402298850575 
13770035,-3.7879245283018896 
13780039,-3.616479400749067 
13790018,-4.060000000000003 
13800022,-3.9564885496183235 
13810005,-4.988844621513948 
13820010,-3.7169811320754746 
13830004,-4.342084942084945 
13840028,-3.6827067669172964 
13850046,-3.970000000000003 
13860013,-4.045559845559849 
13870040,-4.250193050193053 
13880019,-3.990943396226418 
13890024,-3.2611940298507487 
13900011,-3.783333333333336 
13910001,-3.8522727272727297 
13920017,-3.834848484848487 
13930033,-3.7082706766917317 
13940027,-4.025384615384619 
13950025,-4.240154440154443 
13960000,-4.334630350194556 
13970026,-4.82509803921569 
13980010,-3.8356060606060636 
13990024,-3.7295454545454576 
14000030,-2.8764705882352963 
14010022,-3.771969696969699 
14020026,-4.343410852713181 
14030007,-4.591406250000003 
14040023,-3.8564885496183234 
14050027,-3.691666666666669 
14060041,-4.071538461538465 
14070031,-4.126436781609198 
14080030,-4.607812500000004 
14090008,-4.2565891472868245 
14100029,-3.6783269961977214 
14110041,-3.5426415094339645 
14120008,-4.111196911196914 
14130027,-4.588281250000003 
14140006,-3.5228464419475682 
14150029,-3.62761194029851 
14160017,-4.062307692307695 
14170016,-4.290769230769233 
14180020,-3.9141762452107303 
14190028,-3.856273764258558 
14200004,-3.4807547169811346 
14210018,-3.6263157894736864 
14220003,-3.3432835820895552 
14230016,-3.9403773584905686 
14240042,-3.5686567164179133 
14250030,-3.3528089887640475 
14260010,-4.451361867704283 
14270001,-4.109652509652513 
14280028,-4.485603112840471 
14290013,-4.234615384615388 
14300034,-4.0395437262357445 
14310004,-3.4905660377358516 
14320034,-5.023715415019766 
14330003,-3.8413793103448306 
14340014,-4.261240310077523 
14350038,-4.059770114942531 
14360049,-3.7721804511278223 
14370038,-4.343410852713181 
14380015,-3.633207547169814 
14390008,-4.567187500000003 
14400016,-4.008333333333336 
14410011,-4.385214007782105 
14420025,-4.273643410852716 
14430010,-4.212355212355216 
14440020,-3.8157894736842133 
14450011,-3.6293233082706795 
14460040,-3.9793893129771023 
14470006,-4.446875000000003 
14480014,-3.9515151515151543 
14490008,-3.9297709923664152 
14500033,-4.440154440154443 
14510005,-3.95725190839695 
14520030,-4.133587786259545 
14530008,-4.027169811320757 
14540020,-3.281784386617103 
14550018,-4.5936758893280665 
14560000,-4.144827586206899 
14570037,-3.8459770114942557 
14580009,-3.9003802281368856 
14590023,-3.9984615384615414 
14600001,-3.686363636363639 
14610030,-4.055938697318011 
14620011,-4.601568627450984 
14630002,-3.868441064638786 
14640048,-3.6819548872180485 
14650028,-4.188461538461542 
14660005,-3.868461538461542 
14670016,-3.786415094339625 
14680018,-4.179310344827589 
14690006,-3.993129770992369 
14700032,-3.7325757575757605 
14710018,-3.456390977443612 
14720019,-3.8920754716981163 
14730035,-3.441791044776122 
14740001,-3.693536121673007 
14750009,-3.688721804511281 
14760031,-3.839543726235745 
14770015,-4.688627450980396 
14780026,-3.929811320754719 
14790025,-4.315267175572522 
14800045,-3.583643122676583 
14810023,-3.9315384615384645 
14820026,-3.470676691729326 
14830006,-3.501858736059482 
14840026,-3.9060150375939875 
14850033,-2.79927272727273 
14860028,-4.096899224806205 
14870007,-3.6426966292134852 
14880002,-3.5692883895131113 
14890012,-3.9730769230769267 
14900000,-3.9439393939393965 
14910014,-3.8692015209125503 
14920046,-4.010646387832702 
14930000,-3.6588679245283044 
14940029,-4.051908396946568 
14950032,-4.122900763358781 
14960010,-3.958301158301161 
14970026,-3.7666666666666697 
14980024,-3.5157894736842135 
14990008,-4.149034749034752 
15000023,-3.058608058608061 
15010033,-4.259689922480623 
15020037,-4.311196911196914 
15030001,-3.9521235521235547 
15040009,-4.115708812260539 
15050015,-4.081368821292779 
15130006,-3.4714285714285738 
15140022,-4.298841698841702 
15150018,-3.982509505703425 
15160032,-3.9486590038314207 
15170034,-3.51985018726592 
15180016,-3.9117870722433485 
15190036,-3.8484848484848513 
15200007,-4.109230769230773 
15210001,-3.5699248120300777 
15220031,-3.954198473282446 
15230029,-4.440466926070042 
15240012,-3.6749063670412014 
15250014,-3.341353383458649 
15260015,-4.009160305343514 
15270001,-3.512878787878791 
15280004,-3.753612167300383 
15290002,-3.6347169811320783 
15300042,-4.137404580152675 
15310029,-3.862878787878791 
15320043,-3.6202247191011256 
15330044,-3.9786259541984763 
15340027,-3.841064638783273 
15350040,-3.7789473684210555 
15360039,-3.6352059925093663 
15370024,-4.0542635658914765 
15380018,-3.5688212927756675 
15390028,-3.722433460076048 
15400024,-3.7515151515151546 
15410040,-3.651879699248123 
15420019,-3.3243445692883924 
15430022,-3.487640449438205 
15440018,-3.789393939393942 
15450002,-3.5285714285714316 
15460001,-3.7267924528301912 
15470005,-3.822222222222225 
15480001,-4.788976377952759 
15490016,-3.247232472324726 
15500049,-4.411627906976747 
15510008,-3.354307116104872 
15520023,-4.451361867704283 
15530034,-3.9169230769230796 
15540033,-4.639062500000003 
15550014,-3.6544776119403015 
15560012,-4.444357976653699 
15570046,-3.941666666666669 
15580029,-3.5787072243346034 
15590034,-4.6328125000000036 
15600048,-4.08659003831418 
15610018,-3.3977695167286273 
15620027,-3.2327137546468423 
15630006,-3.5116104868913878 
15640008,-3.85475285171103 
15650023,-3.771863117870725 
15660024,-3.9748091603053464 
15670017,-3.81374045801527 
15680024,-3.746415094339625 
15690009,-3.566037735849059 
15700035,-3.9037593984962435 
15710009,-3.914828897338406 
15720018,-3.4725925925925947 
15730026,-4.268217054263569 
15740029,-3.465427509293683 
15750021,-4.125670498084294 
15760002,-3.4921933085501884 
15770011,-3.8706766917293263 
15780012,-3.997701149425291 
15790006,-4.391439688715956 
15800048,-3.923484848484851 
15810028,-3.803030303030305 
15820026,-3.9015267175572546 
15830032,-4.558431372549023 
15840030,-3.5325842696629244 
15850046,-4.2707692307692335 
15860027,-3.505303030303033 
15870045,-3.700000000000003 
15880038,-3.583458646616544 
15890020,-3.9537878787878813 
15900003,-3.1514705882352967 
15910024,-3.5108614232209767 
15920023,-3.5490636704119876 
15930015,-3.3537313432835845 
15940001,-3.899622641509436 
15950020,-3.405925925925929 
15960044,-3.865399239543729 
15970031,-3.587265917602999 
15980033,-3.623308270676694 
15990004,-4.638281250000003 
16000035,-3.703396226415097 
16010036,-4.393023255813956 
16020013,-3.972519083969468 
16030014,-4.421789883268486 
16040026,-3.5200000000000027 
16050017,-4.124137931034487 
16060021,-3.4170370370370393 
16070012,-3.684528301886795 
16080046,-3.8806083650190146 
16090006,-3.957854406130271 
16100039,-4.000769230769234 
16110027,-3.040875912408761 
16120020,-3.337827715355808 
16130017,-4.087022900763361 
16140029,-4.255038759689926 
16150017,-3.0266666666666686 
16160036,-3.8121673003802306 
16170048,-3.2918518518518542 
16180004,-4.376562500000003 
16190022,-4.154615384615387 
16200029,-3.889393939393942 
16210005,-3.8494296577946807 
16220015,-3.8981132075471723 
16230017,-3.5664179104477634 
16240012,-4.091954022988508 
16250008,-3.9099236641221404 
16260001,-3.53805970149254 
16270006,-2.9409594095940985 
16280015,-4.055725190839698 
16290011,-3.0723880597014954 
16300002,-3.6769811320754746 
16310014,-3.673408239700377 
16320005,-3.4141263940520474 
16330019,-4.147892720306516 
16340001,-3.6900763358778654 
16350007,-3.990151515151517 
16360049,-3.6359550561797778 
16370010,-4.301538461538465 
16380015,-3.363295880149815 
16390036,-3.76197718631179 
16400013,-3.813636363636367 
16410016,-3.730798479087455 
16420000,-3.3033457249070657 
16430009,-3.476119402985077 
16440000,-3.7033962264150975 
16450032,-3.741791044776122 
16460011,-4.117692307692311 
16470001,-3.8669201520912573 
16480031,-3.6603773584905688 
16490015,-3.9946768060836533 
16500015,-4.2758620689655205 
16510031,-3.5373584905660405 
16520020,-3.2698884758364333 
16530010,-3.3605947955390354 
16540030,-3.806818181818185 
16550008,-3.3081481481481507 
16560019,-3.305185185185187 
16570023,-4.5905882352941205 
16580011,-4.383593750000004 
16590012,-4.196934865900386 
16600030,-3.8334600760456308 
16610047,-3.6684210526315817 
16620004,-3.7558935361216754 
16630027,-3.2155555555555577 
16640015,-3.4671641791044805 
16650034,-4.233976833976837 
16660004,-4.317829457364344 
16670008,-3.660150375939853 
16680035,-3.8401515151515175 
16690006,-3.34850746268657 
16700020,-4.221538461538465 
16710044,-4.229230769230773 
16720037,-4.18850574712644 
16730039,-3.9684615384615407 
16740035,-4.274615384615387 
16750043,-4.162934362934366 
16760019,-3.8183206106870258 
16770023,-4.0745247148289 
16780009,-4.074903474903478 
16790029,-3.315985130111527 
16800023,-4.280308880308883 
16810015,-3.683650190114071 
16820005,-3.889312977099239 
16830045,-3.799242424242427 
16840046,-4.020454545454548 
16850032,-4.284496124031011 
16860010,-4.170000000000003 
16870047,-4.7307392996108995 
16880011,-3.782575757575761 
16890031,-3.8830188679245317 
16900018,-3.69735849056604 
16910020,-3.5932330827067696 
16920015,-4.022900763358782 
16930016,-3.9330798479087483 
16940027,-3.4529850746268678 
16950006,-3.914828897338406 
16960011,-4.181467181467184 
16970024,-3.834716981132078 
16980019,-2.9927007299270096 
16990003,-4.5354085603112875 
17000021,-3.8714828897338434 
17010013,-3.7330798479087486 
17020011,-3.5529850746268683 
17030003,-3.3635687732342032 
17040020,-3.775757575757578 
17050009,-3.480000000000002 
17060031,-3.408178438661712 
17070048,-4.294252873563221 
17080002,-3.85343511450382 
17090029,-3.625660377358493 
17100017,-3.1040590405904083 
17110002,-3.969581749049432 
17120036,-3.673962264150946 
17130021,-3.4163568773234227 
17140036,-2.9018181818181845 
17150016,-3.253731343283585 
17160030,-3.967938931297713 
17170005,-4.783464566929138 
17180004,-3.967938931297713 
17190020,-3.4422222222222247 
17200023,-4.45992217898833 
17210001,-3.958778625954201 
17220016,-3.30627306273063 
17230031,-3.229629629629632 
17240026,-4.270270270270273 
17250029,-3.958620689655175 
17260015,-3.871755725190843 
17270016,-3.6857142857142886 
17280017,-3.267158671586718 
17290021,-3.7654135338345895 
17300012,-3.876045627376429 
17310014,-3.8851711026616 
17320012,-4.204615384615387 
17330043,-4.122727272727275 
17340032,-4.202307692307696 
17350019,-3.52734082397004 
17360021,-4.1831417624521094 
17370013,-4.241538461538465 
17380041,-3.6849624060150408 
17390007,-4.144401544401547 
17400013,-3.913740458015271 
17410003,-2.941391941391944 
17420003,-3.805343511450385 
17430020,-3.694423791821564 
17440034,-3.2438661710037207 
17450017,-3.5325842696629244 
17460004,-3.6195488721804545 
17470022,-2.982417582417585 
17480032,-3.5939849624060174 
17490002,-3.3619402985074647 
17500038,-3.899242424242427 
17510044,-3.23568773234201 
17520006,-3.4731343283582112 
17530007,-3.568656716417913 
17540019,-4.354440154440157 
17550001,-3.397744360902258 
17560016,-3.8188679245283046 
17570037,-3.420000000000003 
17580007,-3.601503759398499 
17590025,-3.7177358490566057 
17600044,-3.8260536398467466 
17610006,-3.644528301886795 
17620012,-3.8950570342205344 
17630021,-3.455430711610489 
17640027,-3.738345864661657 
17650003,-3.986311787072247 
17660037,-3.6988764044943845 
17670021,-3.8229007633587813 
17680005,-3.5511278195488747 
17690019,-3.359107806691452 
17700008,-3.1977859778597812 
17710013,-3.3234200743494453 
17720034,-3.9228464419475677 
17730030,-3.3644444444444472 
17740024,-3.797727272727276 
17750003,-2.947252747252749 
17760010,-2.9699633699633723 
17770012,-3.7501886792452854 
17780003,-3.140145985401462 
17790021,-3.829657794676809 
17800013,-2.951291512915132 
17810025,-3.3672862453531627 
17820014,-4.300775193798453 
17830038,-3.4096296296296322 
17840030,-4.041379310344831 
17850017,-3.659622641509437 
17860021,-3.612734082397006 
17870021,-3.322097378277156 
17880021,-3.980842911877398 
17890005,-4.141312741312745 
17900042,-3.4881481481481504 
17910017,-3.498127340823973 
17920011,-3.5281481481481505 
17930021,-3.600000000000003 
17940038,-3.814339622641512 
17950035,-3.105109489051097 
17960018,-3.378518518518521 
17970008,-2.8791208791208818 
17980039,-3.4156716417910475 
17990034,-3.34317343173432 
18000007,-3.112267657992568 
18010022,-3.9007633587786286 
18020004,-3.4127819548872207 
18030027,-3.9665399239543753 
18040038,-3.10808823529412 
18050032,-3.900000000000003 
18060010,-3.5592452830188708 
18070003,-4.272093023255818 
18080008,-2.7142857142857166 
18090026,-3.4539325842696655 
18100013,-3.463670411985022 
18110004,-4.013026819923375 
18120042,-3.3888059701492566 
18130022,-4.125954198473285 
18140007,-2.7890909090909113 
18150041,-3.179335793357936 
18160017,-3.728787878787881 
18170010,-3.5657992565055787 
18180011,-3.290370370370373 
18190024,-3.5156716417910476 
18200025,-3.638202247191014 
18210017,-3.9992307692307727 
18220024,-3.5328358208955253 
18230019,-3.2740740740740764 
18240020,-3.660674157303373 
18250019,-3.500374531835209 
18260031,-3.2520146520146542 
18270021,-3.8679245283018893 
18280004,-3.6299625468164827 
18290021,-3.114074074074076 
18300002,-3.097416974169744 
18310002,-3.531598513011155 
18320005,-3.2948529411764733 
18330004,-3.394814814814817 
18340026,-3.417777777777781 
18350024,-3.136764705882355 
18360049,-3.0661764705882377 
18370000,-3.57727272727273 
18380003,-4.000763358778629 
18390018,-3.5093632958801524 
18400039,-3.0343065693430686 
18410016,-2.9734317343173453 
18420021,-3.162361623616239 
18430040,-3.7636363636363663 
18440012,-3.1242647058823554 
18450027,-2.7455197132616513 
18460013,-3.1496296296296324 
18470021,-3.737593984962409 
18480019,-3.3476014760147628 
18490012,-3.422962962962966 
18500044,-3.54200743494424 
18510033,-4.220689655172417 
18520014,-3.5782771535580555 
18530012,-3.463157894736845 
18540013,-3.495849056603776 
18550006,-3.450557620817847 
18560016,-3.5335820895522407 
18570030,-3.7645283018867954 
18580017,-3.6808988764044974 
18590000,-3.552985074626868 
18600010,-3.6653992395437287 
18610000,-3.6628787878787903 
18620037,-3.415613382899631 
18630018,-3.6606060606060637 
18640024,-3.4621722846441974 
18650006,-3.5180451127819574 
18660039,-4.142528735632187 
18670014,-3.7595419847328273 
18680027,-3.6636704119850205 
18690028,-3.4864661654135367 
18700044,-3.9368821292775693 
18710001,-4.0571428571428605 
18720016,-3.515037593984965 
18730004,-4.151351351351354 
18740017,-3.5417910447761214 
18750016,-4.311196911196914 
18760009,-3.3528089887640475 
18770008,-3.16277372262774 
18780024,-3.9037593984962435 
18790001,-3.6886363636363666 
18800005,-3.0315018315018336 
18810028,-3.9439393939393965 
18820015,-3.8656488549618353 
18830007,-3.587265917602999 
18840019,-3.5123595505618 
18850021,-4.0219696969697 
18860012,-3.192647058823532 
18870024,-3.634586466165416 
18880020,-3.3644444444444472 
18890034,-3.4669144981412665 
18900018,-3.783396226415097 
18910037,-3.2900369003690058 
18920011,-3.906870229007636 
18930006,-3.285185185185188 
18940022,-2.782014388489211 
18950008,-3.377859778597788 
18960043,-3.7056603773584933 
18970010,-3.219852941176473 
18980020,-3.15750915750916 
18990047,-3.050549450549453 
19000009,-2.9007299270073017 
19010006,-3.287084870848711 
19020000,-3.4557620817843886 
19030022,-3.228044280442807 
19040002,-3.425373134328361 
19050012,-3.3062730627306296 
19060020,-4.150769230769234 
19070009,-2.900000000000002 
19080006,-3.7124528301886817 
19090020,-3.870188679245286 
19100006,-4.043511450381683 
19110032,-3.4959107806691474 
19120000,-3.4373134328358237 
19130018,-3.7290566037735875 
19140001,-3.4464419475655452 
19150016,-3.9389312977099262 
19160018,-3.7360902255639123 
19170026,-2.4503597122302185 
19180012,-4.1405405405405435 
19190029,-2.934057971014495 
19200013,-3.587169811320758 
19210000,-2.8429090909090933 
19220031,-3.2014814814814843 
19230032,-3.454681647940078 
19240032,-3.0693430656934333 
19250022,-3.9772727272727297 
19260046,-3.4022222222222243 
19270010,-3.967816091954026 
19280026,-3.4475836431226794 
19290000,-3.0800000000000023 
19300000,-3.3888888888888915 
19310031,-3.5107806691449834 
19320019,-3.008118081180814 
19330029,-3.4423791821561363 
19340006,-3.285501858736062 
19350017,-3.108888888888891 
19360014,-3.7227272727272758 
19370042,-3.1785185185185214 
19380017,-3.7660377358490593 
19390031,-3.718656716417913 
19400040,-3.755056179775284 
19410020,-3.2111111111111135 
19420039,-3.080000000000003 
19430015,-3.1970479704797077 
19440004,-2.7512727272727293 
19450023,-4.20694980694981 
19460032,-3.0461538461538478 
19470032,-3.3159851301115273 
19480012,-3.593283582089555 
19490002,-3.223048327137549 
19500035,-3.32177121771218 
19510020,-3.0925925925925952 
19520014,-3.2800000000000025 
19530027,-2.8941176470588252 
19540007,-2.8836363636363656 
19550035,-2.9751824817518275 
19560029,-3.1682656826568296 
19570021,-3.0286764705882376 
19580013,-3.3014925373134356 
19590035,-4.018250950570345 
19600000,-3.509363295880153 
19610028,-2.736029411764708 
19620014,-3.8374045801526746 
19630008,-3.258736059479557 
19640034,-2.8462093862815907 
19650032,-3.1704797047970503 
19660008,-3.292537313432838 
19670001,-3.672452830188682 
19680009,-2.8485507246376836 
19690016,-4.3389961389961424 
19700023,-3.357195571955722 
19710003,-3.321033210332106 
19720002,-3.1992565055762108 
19730023,-3.2866666666666693 
19740022,-3.381412639405207 
19750024,-3.489887640449441 
19760047,-2.997058823529414 
19770049,-3.010294117647061 
19780008,-3.0941176470588263 
19790012,-3.255018587360597 
19800014,-2.8326086956521763 
19810004,-4.258687258687262 
19820013,-3.075182481751827 
19830041,-3.6224719101123624 
19840024,-3.8748091603053467 
19850033,-3.7446969696969727 
19860011,-3.1525925925925953 
19870007,-3.3858208955223907 
19880038,-3.5670411985018746 
19890037,-3.334317343173434 
19900013,-3.550375939849626 
19910030,-3.2770370370370396 
19920013,-3.263703703703706 
19930015,-3.626119402985077 
19940015,-3.772727272727275 
