14480000,0.1925 
14490000,0.1975 
14500000,0.1875 
14510000,0.195 
14520000,0.19 
14530000,0.21375 
14540000,0.19 
14550000,0.19875 
14560000,0.185 
14570000,0.195 
14580000,0.20125 
14590000,0.2025 
14600000,0.19 
14610000,0.18375 
14620000,0.18625 
14630000,0.19375 
14640000,0.18375 
14650000,0.20125 
14660000,0.19625 
14670000,0.19125 
14680000,0.20125 
14690000,0.1925 
14700000,0.18875 
14710000,0.20875 
14720000,0.2025 
14730000,0.1975 
14740000,0.18125 
14750000,0.19 
14760000,0.1975 
14770000,0.20625 
14780000,0.1925 
14790000,0.18875 
14800000,0.1925 
14810000,0.19 
14820000,0.1875 
14830000,0.1925 
14840000,0.18 
14850000,0.19375 
14860000,0.195 
14870000,0.18125 
14880000,0.195 
14890000,0.17875 
14900000,0.2 
14910000,0.1875 
14920000,0.19375 
14930000,0.18625 
14940000,0.19625 
14950000,0.19125 
14960000,0.18625 
14970000,0.2 
14980000,0.20625 
14990000,0.16125 
15000000,0.18 
15010000,0.17125 
15020000,0.20625 
15030000,0.20375 
15040000,0.185 
15050000,0.1825 
15060000,0.1925 
15070000,0.18 
15080000,0.18375 
15090000,0.1975 
15100000,0.19625 
15110000,0.18 
15120000,0.19375 
15130000,0.19375 
15140000,0.19375 
15150000,0.19625 
15160000,0.195 
15170000,0.19 
15180000,0.1975 
15190000,0.19625 
15200000,0.19125 
15210000,0.19375 
15220000,0.19 
15230000,0.2 
15240000,0.20875 
15250000,0.195 
15260000,0.18625 
15270000,0.19625 
15280000,0.2 
15290000,0.1775 
15300000,0.19625 
15310000,0.1925 
15320000,0.205 
15330000,0.19875 
15340000,0.1975 
15350000,0.19875 
15360000,0.20875 
15370000,0.1975 
15380000,0.21125 
15390000,0.20375 
15400000,0.2 
15410000,0.21375 
15420000,0.205 
15430000,0.19375 
15440000,0.18875 
15450000,0.20375 
15460000,0.185 
15470000,0.21 
15480000,0.20625 
15490000,0.1925 
15500000,0.19875 
15510000,0.19875 
15520000,0.2 
15530000,0.19 
15540000,0.19625 
15550000,0.21375 
15560000,0.21 
15570000,0.2025 
15580000,0.1925 
15590000,0.1975 
15600000,0.195 
15610000,0.1825 
15620000,0.195 
15630000,0.20125 
15640000,0.19375 
15650000,0.19125 
15660000,0.195 
15670000,0.20625 
15680000,0.195 
15690000,0.2125 
15700000,0.195 
15710000,0.19 
15720000,0.18875 
15730000,0.19375 
15740000,0.195 
15750000,0.19375 
15760000,0.1925 
15770000,0.19625 
15780000,0.2 
15790000,0.17875 
15800000,0.17875 
15810000,0.19625 
15820000,0.195 
15830000,0.2 
15840000,0.21125 
15850000,0.20375 
15860000,0.2 
15870000,0.2025 
15880000,0.19625 
15890000,0.19125 
15900000,0.1975 
15910000,0.205 
15920000,0.18 
15930000,0.19875 
15940000,0.2 
15950000,0.20125 
15960000,0.19625 
15970000,0.19125 
15980000,0.205 
15990000,0.19625 
16000000,0.19875 
16010000,0.1975 
16020000,0.20125 
16030000,0.195 
16040000,0.19375 
16050000,0.19625 
16060000,0.195 
16070000,0.19 
16080000,0.18875 
16090000,0.19125 
16100000,0.20375 
16110000,0.19125 
16120000,0.2 
16130000,0.185 
16140000,0.19 
16150000,0.1875 
16160000,0.18125 
16170000,0.2 
16180000,0.18875 
16190000,0.18625 
16200000,0.1875 
16210000,0.18375 
16220000,0.21 
16230000,0.21625 
16240000,0.19375 
16250000,0.18625 
16260000,0.2075 
16270000,0.1975 
16280000,0.195 
16290000,0.185 
16300000,0.19125 
16310000,0.1925 
16320000,0.2 
16330000,0.18625 
16340000,0.1925 
16350000,0.1875 
16360000,0.1875 
16370000,0.20875 
16380000,0.1875 
16390000,0.17125 
16400000,0.19875 
16410000,0.2 
16420000,0.19625 
16430000,0.19375 
16440000,0.18875 
16450000,0.18875 
16460000,0.195 
16470000,0.1875 
16480000,0.18625 
16490000,0.19 
16500000,0.175 
16510000,0.1975 
16520000,0.195 
16530000,0.19875 
16540000,0.19875 
16550000,0.18 
16560000,0.18375 
16570000,0.20625 
16580000,0.205 
16590000,0.1975 
16600000,0.19875 
16610000,0.18625 
16620000,0.1825 
16630000,0.18875 
16640000,0.17375 
16650000,0.18 
16660000,0.185 
16670000,0.19 
16680000,0.18875 
16690000,0.1875 
16700000,0.19625 
16710000,0.18375 
16720000,0.17625 
16730000,0.18625 
16740000,0.18625 
16750000,0.1725 
16760000,0.17 
16770000,0.19625 
16780000,0.175 
16790000,0.1875 
16800000,0.1875 
16810000,0.19 
16820000,0.195 
16830000,0.2075 
16840000,0.18 
16850000,0.17875 
16860000,0.2025 
16870000,0.1875 
16880000,0.19 
16890000,0.185 
16900000,0.195 
16910000,0.19625 
16920000,0.1875 
16930000,0.19125 
16940000,0.19375 
16950000,0.17875 
16960000,0.2125 
16970000,0.2 
16980000,0.18 
16990000,0.19125 
17000000,0.195 
17010000,0.19875 
17020000,0.19125 
17030000,0.19875 
17040000,0.18875 
17050000,0.1825 
17060000,0.19875 
17070000,0.195 
17080000,0.18875 
17090000,0.19125 
17100000,0.19625 
17110000,0.18625 
17120000,0.1875 
17130000,0.19625 
17140000,0.19625 
17150000,0.1825 
17160000,0.2 
17170000,0.19625 
17180000,0.195 
17190000,0.1875 
17200000,0.18625 
17210000,0.19 
17220000,0.1825 
17230000,0.18625 
17240000,0.1725 
17250000,0.18375 
17260000,0.19125 
17270000,0.1875 
17280000,0.2025 
17290000,0.1975 
17300000,0.19875 
17310000,0.17625 
17320000,0.2025 
17330000,0.18625 
17340000,0.20125 
17350000,0.19 
17360000,0.2025 
17370000,0.19625 
17380000,0.1925 
17390000,0.19875 
17400000,0.18375 
17410000,0.1825 
17420000,0.21 
17430000,0.185 
17440000,0.20125 
17450000,0.205 
17460000,0.19875 
17470000,0.21625 
17480000,0.19125 
17490000,0.20125 
17500000,0.19125 
17510000,0.18625 
17520000,0.19 
17530000,0.19 
17540000,0.19375 
17550000,0.2175 
17560000,0.185 
17570000,0.1875 
17580000,0.20125 
17590000,0.1925 
17600000,0.1975 
17610000,0.195 
17620000,0.19625 
17630000,0.18875 
17640000,0.2025 
17650000,0.18875 
17660000,0.18 
17670000,0.205 
17680000,0.19375 
17690000,0.1925 
17700000,0.1975 
17710000,0.18125 
17720000,0.1575 
17730000,0.19375 
17740000,0.19875 
17750000,0.19 
17760000,0.17875 
17770000,0.20875 
17780000,0.18 
17790000,0.18625 
17800000,0.185 
17810000,0.2025 
17820000,0.17625 
17830000,0.17625 
17840000,0.1825 
17850000,0.21125 
17860000,0.18375 
17870000,0.17625 
17880000,0.185 
17890000,0.19 
17900000,0.19125 
17910000,0.1725 
17920000,0.2025 
17930000,0.1825 
17940000,0.185 
17950000,0.19375 
17960000,0.19875 
17970000,0.19375 
17980000,0.18625 
17990000,0.19 
18000000,0.20125 
18010000,0.20125 
18020000,0.19125 
18030000,0.1825 
18040000,0.1925 
18050000,0.185 
18060000,0.18875 
18070000,0.19125 
18080000,0.19625 
18090000,0.17625 
18100000,0.1925 
18110000,0.2 
18120000,0.18875 
18130000,0.19625 
18140000,0.18875 
18150000,0.19875 
18160000,0.20125 
18170000,0.1825 
18180000,0.185 
18190000,0.19125 
18200000,0.19375 
18210000,0.19125 
18220000,0.19375 
18230000,0.1875 
18240000,0.18375 
18250000,0.19375 
18260000,0.17625 
18270000,0.19625 
18280000,0.19875 
18290000,0.2 
18300000,0.205 
18310000,0.19125 
18320000,0.1825 
18330000,0.17875 
18340000,0.17875 
18350000,0.18125 
18360000,0.18125 
18370000,0.17625 
18380000,0.18875 
18390000,0.18 
18400000,0.19375 
18410000,0.195 
18420000,0.20375 
18430000,0.19625 
18440000,0.205 
18450000,0.19875 
18460000,0.1925 
18470000,0.2 
18480000,0.20875 
18490000,0.195 
18500000,0.20375 
18510000,0.20125 
18520000,0.21 
18530000,0.2 
18540000,0.19625 
18550000,0.21 
18560000,0.20375 
18570000,0.2025 
18580000,0.1925 
18590000,0.1975 
18600000,0.19375 
18610000,0.1825 
18620000,0.2075 
18630000,0.18875 
18640000,0.19875 
18650000,0.19375 
18660000,0.2075 
18670000,0.19375 
18680000,0.195 
18690000,0.19375 
18700000,0.19375 
18710000,0.21 
18720000,0.2 
18730000,0.20375 
18740000,0.20625 
18750000,0.19 
18760000,0.20625 
18770000,0.2 
18780000,0.1975 
18790000,0.19375 
18800000,0.19875 
18810000,0.20375 
18820000,0.2025 
18830000,0.18875 
18840000,0.1975 
18850000,0.1875 
18860000,0.19 
18870000,0.19625 
18880000,0.195 
18890000,0.2 
18900000,0.19 
18910000,0.205 
18920000,0.205 
18930000,0.1975 
18940000,0.17875 
18950000,0.19 
18960000,0.18125 
18970000,0.1825 
18980000,0.18375 
18990000,0.20375 
19000000,0.18875 
19010000,0.2075 
19020000,0.1875 
19030000,0.20125 
19040000,0.17875 
19050000,0.1875 
19060000,0.20375 
19070000,0.1925 
19080000,0.2025 
19090000,0.18125 
19100000,0.17625 
19110000,0.20125 
19120000,0.19125 
19130000,0.1975 
19140000,0.21 
19150000,0.18625 
19160000,0.1875 
19170000,0.20875 
19180000,0.225 
19190000,0.1975 
19200000,0.195 
19210000,0.185 
19220000,0.19 
19230000,0.1925 
19240000,0.185 
19250000,0.205 
19260000,0.19 
19270000,0.195 
19280000,0.195 
19290000,0.18875 
19300000,0.1825 
19310000,0.20875 
19320000,0.18875 
19330000,0.1975 
19340000,0.1875 
19350000,0.1875 
19360000,0.19625 
19370000,0.18875 
19380000,0.19875 
19390000,0.18875 
19400000,0.1975 
19410000,0.1975 
19420000,0.1925 
19430000,0.195 
19440000,0.19625 
19450000,0.19875 
19460000,0.1975 
19470000,0.19875 
19480000,0.18875 
19490000,0.195 
19500000,0.185 
19510000,0.1925 
19520000,0.2 
19530000,0.19125 
19540000,0.195 
19550000,0.2025 
19560000,0.18875 
19570000,0.18875 
19580000,0.19375 
19590000,0.19375 
19600000,0.19875 
19610000,0.2025 
19620000,0.19625 
19630000,0.20375 
19640000,0.19 
19650000,0.175 
19660000,0.20125 
19670000,0.19875 
19680000,0.195 
19690000,0.20125 
19700000,0.2025 
19710000,0.19375 
19720000,0.19625 
19730000,0.1925 
19740000,0.19125 
19750000,0.19625 
19760000,0.19875 
19770000,0.195 
19780000,0.2 
19790000,0.20125 
19800000,0.20875 
19810000,0.2025 
19820000,0.18625 
19830000,0.20125 
19840000,0.1975 
19850000,0.2 
19860000,0.2075 
19870000,0.195 
19880000,0.2025 
19890000,0.21375 
19900000,0.195 
19910000,0.205 
19920000,0.2025 
19930000,0.19375 
19940000,0.2075 
19950000,0.19875 
19960000,0.18375 
19970000,0.2075 
19980000,0.1975 
19990000,0.2 
20000000,0.2 
20010000,0.20625 
20020000,0.19 
20030000,0.19875 
20040000,0.20875 
20050000,0.19375 
20060000,0.19375 
20070000,0.205 
20080000,0.19125 
20090000,0.2 
20100000,0.19125 
20110000,0.18625 
20120000,0.19 
20130000,0.19375 
20140000,0.21 
20150000,0.18875 
20160000,0.185 
20170000,0.1925 
20180000,0.1975 
20190000,0.18375 
20200000,0.1925 
20210000,0.20125 
20220000,0.1925 
20230000,0.19125 
20240000,0.20125 
20250000,0.20625 
20260000,0.21125 
20270000,0.1875 
20280000,0.2025 
20290000,0.20875 
20300000,0.19125 
20310000,0.20125 
20320000,0.19625 
20330000,0.19125 
20340000,0.18625 
20350000,0.19 
20360000,0.20125 
20370000,0.1975 
20380000,0.1925 
20390000,0.185 
20400000,0.195 
20410000,0.1875 
20420000,0.17875 
20430000,0.185 
20440000,0.205 
20450000,0.175 
20460000,0.18875 
20470000,0.1875 
20480000,0.1925 
20490000,0.19375 
20500000,0.19875 
20510000,0.2075 
20520000,0.19375 
20530000,0.19375 
20540000,0.1725 
20550000,0.19375 
20560000,0.195 
20570000,0.20125 
20580000,0.195 
20590000,0.1875 
20600000,0.1975 
20610000,0.205 
20620000,0.17625 
20630000,0.19625 
20640000,0.1825 
20650000,0.19125 
20660000,0.20875 
20670000,0.1925 
20680000,0.18875 
20690000,0.19625 
20700000,0.18875 
20710000,0.19625 
20720000,0.20375 
20730000,0.19125 
20740000,0.20125 
20750000,0.1975 
20760000,0.1975 
20770000,0.2 
20780000,0.195 
20790000,0.2025 
20800000,0.18625 
20810000,0.19875 
20820000,0.19875 
20830000,0.19875 
20840000,0.19625 
20850000,0.2075 
20860000,0.195 
20870000,0.1975 
20880000,0.185 
20890000,0.195 
20900000,0.19625 
20910000,0.2 
20920000,0.17625 
20930000,0.185 
20940000,0.19375 
20950000,0.19625 
20960000,0.19625 
20970000,0.2 
20980000,0.19375 
20990000,0.20125 
21000000,0.1925 
21010000,0.19375 
21020000,0.18625 
21030000,0.2 
21040000,0.19625 
21050000,0.2 
21060000,0.1975 
21070000,0.1975 
21080000,0.19625 
21090000,0.20625 
21100000,0.19625 
21110000,0.19375 
21120000,0.1825 
21130000,0.2 
21140000,0.19125 
21150000,0.1975 
21160000,0.19875 
21170000,0.2 
21180000,0.19625 
21190000,0.18875 
21200000,0.22 
21210000,0.20625 
21220000,0.195 
21230000,0.205 
21240000,0.2075 
21250000,0.1925 
21260000,0.185 
21270000,0.20125 
21280000,0.1875 
21290000,0.20125 
21300000,0.205 
21310000,0.19875 
21320000,0.2025 
21330000,0.20375 
21340000,0.20625 
21350000,0.20375 
21360000,0.1925 
21370000,0.21125 
21380000,0.195 
21390000,0.18875 
21400000,0.18375 
21410000,0.19625 
21420000,0.19625 
21430000,0.1975 
21440000,0.19625 
21450000,0.1975 
21460000,0.2075 
21470000,0.19875 
21480000,0.21 
21490000,0.195 
21500000,0.1875 
21510000,0.17875 
21520000,0.2 
21530000,0.18375 
21540000,0.19 
21550000,0.18875 
21560000,0.19875 
21570000,0.1975 
21580000,0.20625 
21590000,0.18375 
21600000,0.195 
21610000,0.17625 
21620000,0.195 
21630000,0.18625 
21640000,0.18375 
21650000,0.19 
21660000,0.185 
21670000,0.18875 
21680000,0.185 
21690000,0.1925 
21700000,0.19875 
21710000,0.19 
21720000,0.195 
21730000,0.20375 
21740000,0.19875 
21750000,0.20875 
21760000,0.20375 
21770000,0.18875 
21780000,0.19125 
21790000,0.1875 
21800000,0.19875 
21810000,0.1875 
21820000,0.1875 
21830000,0.19 
21840000,0.19625 
21850000,0.185 
21860000,0.1875 
21870000,0.21 
21880000,0.18375 
21890000,0.2025 
21900000,0.20125 
21910000,0.1875 
21920000,0.2025 
21930000,0.19125 
21940000,0.195 
21950000,0.21 
21960000,0.19375 
21970000,0.18625 
21980000,0.19125 
21990000,0.2 
22000000,0.18625 
22010000,0.18125 
22020000,0.18875 
22030000,0.1875 
22040000,0.19375 
22050000,0.185 
22060000,0.20375 
22070000,0.20125 
22080000,0.19375 
22090000,0.1925 
22100000,0.19375 
22110000,0.19125 
22120000,0.18 
22130000,0.20125 
22140000,0.185 
22150000,0.205 
22160000,0.19 
22170000,0.2 
22180000,0.185 
22190000,0.1925 
22200000,0.2 
22210000,0.20375 
22220000,0.1975 
22230000,0.19625 
22240000,0.19875 
22250000,0.205 
22260000,0.20875 
22270000,0.19125 
22280000,0.2 
22290000,0.19125 
22300000,0.19875 
22310000,0.2025 
22320000,0.21 
22330000,0.19375 
22340000,0.21375 
22350000,0.195 
22360000,0.21 
22370000,0.20625 
22380000,0.18625 
22390000,0.19375 
22400000,0.1925 
22410000,0.19375 
22420000,0.2025 
22430000,0.1875 
22440000,0.19375 
22450000,0.19 
22460000,0.20875 
22470000,0.175 
22480000,0.20875 
22490000,0.1975 
22500000,0.2025 
22510000,0.20125 
22520000,0.18625 
22530000,0.19125 
22540000,0.20375 
22550000,0.19875 
22560000,0.19875 
22570000,0.20125 
22580000,0.1975 
22590000,0.19 
22600000,0.2025 
22610000,0.2 
22620000,0.18 
22630000,0.20125 
22640000,0.2 
22650000,0.18875 
22660000,0.20375 
22670000,0.1975 
22680000,0.18375 
22690000,0.1875 
22700000,0.1925 
22710000,0.18375 
22720000,0.18375 
22730000,0.19875 
22740000,0.1975 
22750000,0.2 
22760000,0.19 
22770000,0.18875 
22780000,0.1925 
22790000,0.2 
22800000,0.19 
22810000,0.2025 
22820000,0.19125 
22830000,0.19 
22840000,0.19375 
22850000,0.20875 
22860000,0.1875 
22870000,0.195 
22880000,0.20375 
22890000,0.195 
22900000,0.19 
22910000,0.19625 
22920000,0.19125 
22930000,0.2025 
22940000,0.195 
22950000,0.18875 
22960000,0.1975 
22970000,0.19375 
22980000,0.17625 
22990000,0.18125 
23000000,0.17625 
23010000,0.2 
23020000,0.19 
23030000,0.19875 
23040000,0.2 
23050000,0.19125 
23060000,0.185 
23070000,0.20375 
23080000,0.18875 
23090000,0.19375 
23100000,0.175 
23110000,0.20625 
23120000,0.19625 
23130000,0.19625 
23140000,0.19625 
23150000,0.19 
23160000,0.1975 
23170000,0.18625 
23180000,0.19375 
23190000,0.1825 
23200000,0.1825 
23210000,0.18 
23220000,0.195 
23230000,0.19375 
23240000,0.1925 
23250000,0.2 
23260000,0.19125 
23270000,0.19 
23280000,0.19625 
23290000,0.205 
23300000,0.19625 
23310000,0.1875 
23320000,0.185 
23330000,0.1925 
23340000,0.2025 
23350000,0.1925 
23360000,0.19125 
23370000,0.185 
23380000,0.18125 
23390000,0.19125 
23400000,0.19125 
23410000,0.18 
23420000,0.175 
23430000,0.19 
23440000,0.18625 
23450000,0.1825 
23460000,0.18875 
23470000,0.1775 
23480000,0.18375 
23490000,0.18625 
23500000,0.18625 
23510000,0.17375 
23520000,0.19 
23530000,0.19125 
23540000,0.1825 
23550000,0.17875 
23560000,0.19375 
23570000,0.1875 
23580000,0.195 
23590000,0.195 
23600000,0.195 
23610000,0.1825 
23620000,0.18375 
23630000,0.19375 
23640000,0.19625 
23650000,0.1975 
23660000,0.17375 
23670000,0.17875 
23680000,0.18 
23690000,0.1925 
23700000,0.1925 
23710000,0.19375 
23720000,0.2 
23730000,0.18125 
23740000,0.16625 
23750000,0.18 
23760000,0.185 
23770000,0.17625 
23780000,0.1875 
23790000,0.19625 
23800000,0.205 
23810000,0.19 
23820000,0.195 
23830000,0.19375 
23840000,0.1975 
23850000,0.20125 
23860000,0.20125 
23870000,0.18625 
23880000,0.18625 
23890000,0.20125 
23900000,0.1875 
23910000,0.19125 
23920000,0.19875 
23930000,0.17375 
23940000,0.19 
23950000,0.19375 
23960000,0.19125 
23970000,0.185 
23980000,0.2 
23990000,0.1875 
24000000,0.18625 
24010000,0.1975 
24020000,0.205 
24030000,0.19375 
24040000,0.19 
24050000,0.19125 
24060000,0.20125 
24070000,0.18875 
24080000,0.2 
24090000,0.185 
24100000,0.19375 
24110000,0.19875 
24120000,0.185 
24130000,0.19875 
24140000,0.2 
24150000,0.20125 
24160000,0.18625 
24170000,0.19375 
24180000,0.20125 
24190000,0.19 
24200000,0.18875 
24210000,0.1825 
24220000,0.18125 
24230000,0.19625 
24240000,0.20625 
24250000,0.195 
24260000,0.1925 
24270000,0.205 
24280000,0.195 
24290000,0.1825 
24300000,0.19375 
24310000,0.19125 
24320000,0.20625 
24330000,0.205 
24340000,0.19375 
24350000,0.19875 
24360000,0.2025 
24370000,0.19875 
24380000,0.19125 
24390000,0.195 
24400000,0.2075 
24410000,0.19125 
24420000,0.19875 
24430000,0.1875 
24440000,0.21125 
24450000,0.2025 
24460000,0.20875 
24470000,0.19375 
24480000,0.2125 
24490000,0.21875 
24500000,0.1975 
24510000,0.195 
24520000,0.19875 
24530000,0.2025 
24540000,0.19375 
24550000,0.19625 
24560000,0.19625 
24570000,0.185 
24580000,0.195 
24590000,0.19875 
24600000,0.2 
24610000,0.20625 
24620000,0.1875 
24630000,0.19 
24640000,0.18875 
24650000,0.19125 
24660000,0.20125 
24670000,0.19 
24680000,0.19 
24690000,0.18 
24700000,0.19125 
24710000,0.18625 
24720000,0.1825 
24730000,0.19 
24740000,0.18625 
24750000,0.18875 
24760000,0.1875 
24770000,0.19125 
24780000,0.19375 
24790000,0.19625 
24800000,0.2025 
24810000,0.19875 
24820000,0.19 
24830000,0.2 
24840000,0.2025 
24850000,0.20375 
24860000,0.1925 
24870000,0.195 
24880000,0.20125 
24890000,0.195 
24900000,0.19625 
24910000,0.1875 
24920000,0.18125 
24930000,0.17625 
24940000,0.195 
24950000,0.18625 
24960000,0.18875 
24970000,0.195 
24980000,0.19375 
24990000,0.19125 
25000000,0.19125 
