10770005,30.920308483290487 
10780046,28.010416666666668 
10790020,28.11578947368421 
10800008,29.287958115183248 
10810003,33.17380352644836 
10820045,26.828125 
10830025,25.413333333333334 
10840029,31.974489795918366 
10850009,30.670103092783506 
10860045,23.898936170212767 
10870024,30.447300771208226 
10880009,32.030848329048844 
10890016,26.759162303664922 
10900010,31.350515463917525 
10910009,30.089473684210525 
10920001,27.921875 
10930002,28.135770234986946 
10940000,26.356020942408378 
10950001,29.419689119170986 
10960016,23.978779840848805 
10970025,31.723785166240408 
10980014,28.574412532637076 
10990009,30.0 
11000004,25.264550264550266 
11010004,26.85333333333333 
11020025,31.639593908629443 
11030033,27.879895561357703 
11040044,30.882653061224488 
11050017,31.836317135549873 
11060027,31.585677749360613 
11070007,33.4256926952141 
11080013,24.232432432432432 
11090019,30.9616368286445 
11100011,31.816326530612244 
11110008,28.917098445595855 
11120015,26.361702127659573 
11130013,32.015151515151516 
11140011,26.74869109947644 
11150012,28.21409921671018 
11160005,25.061333333333334 
11170002,33.94513715710723 
11180000,30.432989690721648 
11190021,31.309644670050762 
11200001,29.869109947643977 
11210009,23.657754010695186 
11220011,33.64824120603015 
11230001,26.57963446475196 
11240016,28.098958333333332 
11250006,25.158730158730158 
11260029,27.300518134715027 
11270011,28.93193717277487 
11280009,35.77667493796526 
11290016,28.506459948320412 
11300024,28.446194225721786 
11310026,24.2532981530343 
11320007,33.89420654911839 
11330022,29.454545454545453 
11340013,24.155913978494624 
11350001,27.31948051948052 
11360030,29.297709923664122 
11370035,27.926509186351705 
11380003,25.141333333333332 
11390014,32.29367088607595 
11400037,23.550802139037433 
11410016,27.588541666666668 
11420027,22.816 
11430049,28.260416666666668 
11440008,28.34375 
11450006,27.83896103896104 
11460016,22.650273224043715 
11470011,28.7012987012987 
11480009,22.427027027027027 
11490003,24.704 
11500023,27.135416666666668 
11510009,28.197402597402597 
11520014,30.154241645244216 
11530025,25.73753280839895 
11540012,26.77690288713911 
11550041,31.464285714285715 
11560015,24.9572192513369 
11570001,31.043701799485863 
11580004,32.13775510204081 
11590029,30.545454545454547 
11600009,31.62849872773537 
11610018,27.543307086614174 
11620017,28.339425587467364 
11630009,27.249343832020998 
11640005,31.727959697733 
11650005,31.491002570694086 
11660004,24.688172043010752 
11670044,27.60925449871465 
11680007,26.60052219321149 
11690005,29.8125 
11700008,28.414507772020727 
11710005,25.018567639257295 
11720013,30.887755102040817 
11730003,29.149484536082475 
11740004,29.295629820051413 
11750015,34.44 
11760021,28.994764397905758 
11770000,32.994897959183675 
11780000,32.878787878787875 
11790013,25.33862433862434 
11800026,27.98433420365535 
11810011,33.16326530612245 
11820012,26.386422976501304 
11830003,27.880208333333332 
11840005,30.493573264781492 
11850023,25.33862433862434 
11860000,32.448362720403026 
11870026,28.010416666666668 
11880019,30.072164948453608 
11890005,32.39386189258312 
11900017,27.472584856396868 
11910024,27.630606860158313 
11920013,26.598425196850393 
11930010,26.418848167539267 
11940018,29.064599483204134 
11950007,26.65963060686016 
11960014,23.267379679144383 
11970014,33.20802005012531 
11980024,25.511811023622048 
11990009,31.6497461928934 
12000013,30.603092783505154 
12010002,28.251968503937007 
12020004,28.89119170984456 
12030049,26.12565445026178 
12040019,26.963350785340314 
12050002,28.921465968586386 
12060031,28.507772020725387 
12070002,35.2636815920398 
12080019,30.36503856041131 
12090001,28.03116883116883 
12100001,28.917525773195877 
12110007,33.584810126582276 
12120030,20.3224043715847 
12130019,26.293193717277486 
12140029,26.328125 
12150004,24.638069705093834 
12160011,29.225974025974025 
12170016,24.037433155080215 
12180002,30.246153846153845 
12190017,23.51063829787234 
12200006,27.71875 
12210007,24.629333333333335 
12220015,31.866666666666667 
12230014,25.329787234042552 
12240012,24.8503937007874 
12250014,31.58269720101781 
12260009,30.181347150259068 
12270017,33.13417721518987 
12280000,28.90956072351421 
12290012,27.6875 
12300029,24.96551724137931 
12310014,28.475452196382427 
12320006,30.36692506459948 
12330000,29.046875 
12340001,28.519685039370078 
12350032,27.885714285714286 
12360028,26.717678100263853 
12370004,26.2 
12380029,32.04545454545455 
12390008,30.217054263565892 
12400012,27.367875647668395 
12410005,28.2025974025974 
12420010,28.493506493506494 
12430005,34.04522613065327 
12440030,31.443037974683545 
12450004,30.035897435897436 
12460013,31.056122448979593 
12470040,36.34398034398034 
12480014,30.164102564102564 
12490029,23.74005305039788 
12500005,24.93548387096774 
12510018,28.08268733850129 
12520016,34.72 
12530008,21.821138211382113 
12540018,25.013123359580053 
12550002,30.787564766839377 
12560009,30.802056555269925 
12570007,28.869109947643977 
12580012,31.358974358974358 
12590009,28.062992125984252 
12600010,30.323907455012854 
12610006,28.36649214659686 
12620043,27.433070866141733 
12630026,30.589147286821706 
12640009,22.555256064690028 
12650017,28.953125 
12660003,27.005235602094242 
12670018,26.404199475065617 
12680022,27.595800524934383 
12690020,30.412532637075717 
12700019,25.3031914893617 
12710025,25.38421052631579 
12720010,26.860158311345646 
12730002,27.713541666666668 
12740005,29.842239185750635 
12750006,29.010309278350515 
12760028,30.235294117647058 
12770021,27.070496083550914 
12780005,29.096605744125327 
12790021,36.27093596059113 
12800023,32.38481012658228 
12810012,25.63395225464191 
12820003,30.424552429667518 
12830030,29.391304347826086 
12840004,32.07124681933842 
12850000,29.20209973753281 
12860042,31.338461538461537 
12870003,29.809278350515463 
12880003,28.020833333333332 
12890021,30.66839378238342 
12900018,30.160206718346252 
12910004,24.89544235924933 
12920013,20.586301369863012 
12930018,34.14572864321608 
12940029,23.25133689839572 
12950000,31.907928388746804 
12960017,29.355844155844157 
12970020,28.72538860103627 
12980007,30.34020618556701 
12990005,25.71657754010695 
13000022,24.91292875989446 
13010018,25.58005249343832 
13020026,26.52910052910053 
13030004,28.767624020887727 
13040008,33.67171717171717 
13050005,29.462532299741603 
13060010,25.71808510638298 
13070027,21.457534246575342 
13080015,25.255208333333332 
13090012,29.171875 
13100004,31.096103896103894 
13110007,27.7434554973822 
13120007,26.21693121693122 
13130004,26.46194225721785 
13140027,27.572916666666668 
13150023,26.173684210526314 
13160005,29.50785340314136 
13170019,33.95477386934673 
13180012,22.24390243902439 
13190012,30.103359173126616 
13200004,22.242587601078167 
13210016,28.81038961038961 
13220013,27.610526315789475 
13230006,26.11023622047244 
13240025,29.569948186528496 
13250048,29.324742268041238 
13260021,30.920308483290487 
13270004,33.776649746192895 
13280022,23.256064690026953 
13290017,29.94871794871795 
13300006,31.26992287917738 
13310009,31.09462915601023 
13320020,25.942558746736292 
13330003,20.97814207650273 
13340003,28.989637305699482 
13350046,29.711340206185568 
13360008,30.476439790575917 
13370024,30.427835051546392 
13380030,36.12315270935961 
13390019,31.96446700507614 
13400041,27.091863517060368 
13410004,28.45026178010471 
13420044,24.790575916230367 
13430033,27.130890052356023 
13440002,27.222520107238605 
13450003,22.054347826086957 
13460005,33.33 
13470011,28.95336787564767 
13480004,30.072916666666668 
13490013,31.732647814910024 
13500006,25.244094488188978 
13510012,31.643765903307887 
13520007,25.26178010471204 
13530010,32.754430379746836 
13540003,33.99493670886076 
13550029,27.677922077922076 
13560025,30.506459948320412 
13570014,29.3659793814433 
13580005,32.25692695214106 
13590021,27.659685863874344 
13600001,27.21784776902887 
13610009,27.260416666666668 
13620003,26.15831134564644 
13630034,26.110817941952508 
13640008,26.834645669291337 
13650003,31.497461928934012 
13660026,30.894601542416453 
13670005,29.64490861618799 
13680022,29.510416666666668 
13690010,27.846153846153847 
13700032,24.764705882352942 
13710038,26.43501326259947 
13720002,26.30971128608924 
13730002,28.860103626943005 
13740000,24.597883597883598 
13750000,28.203125 
13760018,27.566579634464752 
13770003,34.81203007518797 
13780009,22.053619302949063 
13790019,25.646437994722955 
13800032,30.097435897435897 
13810011,32.020356234096695 
13820042,26.87598944591029 
13830021,32.83460559796438 
13840001,29.40721649484536 
13850046,26.6754617414248 
13860017,30.6340206185567 
13870012,24.69333333333333 
13880006,32.70528967254408 
13890019,27.41578947368421 
13900001,24.30238726790451 
13910012,30.630769230769232 
13920016,25.063492063492063 
13930026,32.97229219143577 
13940010,33.98014888337469 
13950014,30.724489795918366 
13960012,29.737113402061855 
13970013,27.515625 
13980005,25.071618037135277 
13990025,33.80952380952381 
14000031,30.861538461538462 
14010016,26.005361930294907 
14020011,25.42105263157895 
14030019,33.095 
14040001,30.08205128205128 
14050014,24.691292875989447 
14060004,31.645244215938302 
14070018,24.866141732283463 
14080029,25.319261213720317 
14090007,29.49869451697128 
14100022,27.493540051679588 
14110001,25.957333333333334 
14120013,33.90379746835443 
14130013,25.0 
14140008,30.485933503836318 
14150021,29.602094240837697 
14160041,30.0 
14170029,26.502645502645503 
14180011,31.848484848484848 
14190003,27.114583333333332 
14200012,25.863517060367453 
14210005,31.734015345268542 
14220017,30.314432989690722 
14230032,26.544502617801047 
14240014,31.846547314578004 
14250018,30.928571428571427 
14260027,35.52970297029703 
14270012,33.84039900249377 
14280016,28.75392670157068 
14290013,25.810026385224276 
14300019,29.75835475578406 
14310022,29.11168831168831 
14320002,30.485933503836318 
14330034,27.65374677002584 
14340010,28.87272727272727 
14350007,30.005194805194805 
14360049,28.790697674418606 
14370037,31.923857868020306 
14380013,31.837974683544303 
14390001,29.373056994818654 
14400007,33.865 
14410001,27.30909090909091 
14420038,28.42077922077922 
14430017,28.60052219321149 
14440014,30.38676844783715 
14450025,30.69873417721519 
14460004,24.741935483870968 
14470009,29.560723514211887 
14480011,28.758441558441557 
14490009,25.576719576719576 
14500004,28.01047120418848 
14510006,31.01772151898734 
14520020,24.281167108753316 
14530019,28.815584415584414 
14540033,26.442708333333332 
14550008,32.151898734177216 
14560000,30.338461538461537 
14570013,27.833333333333332 
14580023,31.04859335038363 
14590048,30.61381074168798 
14600028,29.97422680412371 
14610019,21.831978319783197 
14620026,32.55555555555556 
14630001,28.41025641025641 
14640031,29.71938775510204 
14650019,27.572916666666668 
14660026,26.95263157894737 
14670004,32.14322250639386 
14680015,30.092071611253196 
14690009,23.54177897574124 
14700029,26.840731070496084 
14710016,31.53180661577608 
14720001,30.58823529411765 
14730025,26.178477690288712 
14740000,30.641025641025642 
14750012,30.491048593350385 
14760004,28.99481865284974 
14770003,29.54987212276215 
14780012,30.67866323907455 
14790016,32.1620253164557 
14800007,25.002666666666666 
14810016,29.984415584415583 
14820010,34.78712871287129 
14830013,28.432291666666668 
14840009,36.87281795511222 
14850009,28.59375 
14860041,29.724489795918366 
14870020,27.1496062992126 
14880019,25.219895287958114 
14890029,31.82278481012658 
14900006,28.02088772845953 
14910006,29.922680412371133 
14920029,25.506561679790025 
