10650017,28.459999084472656 
10660030,28.940000534057617 
10670011,15.65999984741211 
10680003,24.65999984741211 
10690027,27.639999389648438 
10700001,25.139999389648438 
10710035,31.579999923706055 
10720001,24.15999984741211 
10730034,33.939998626708984 
10740011,22.959999084472656 
10750025,31.540000915527344 
10760012,15.420000076293945 
10770005,33.380001068115234 
10780046,22.600000381469727 
10790020,30.700000762939453 
10800008,20.260000228881836 
10810003,26.479999542236328 
10820045,28.899999618530273 
10830025,18.299999237060547 
10840029,29.31999969482422 
10850009,27.940000534057617 
10860045,29.899999618530273 
10870024,22.1200008392334 
10880009,35.380001068115234 
10890016,22.559999465942383 
10900010,14.65999984741211 
10910009,33.7400016784668 
10920001,32.34000015258789 
10930002,25.579999923706055 
10940000,26.899999618530273 
10950001,27.459999084472656 
10960016,24.299999237060547 
10970025,28.520000457763672 
10980014,26.420000076293945 
10990009,28.079999923706055 
11000004,30.219999313354492 
11010004,19.700000762939453 
11020025,31.579999923706055 
11030033,35.2599983215332 
11040044,27.559999465942383 
11050017,34.29999923706055 
11060027,37.540000915527344 
11070007,32.02000045776367 
11080013,17.780000686645508 
11090019,30.860000610351562 
11100011,34.65999984741211 
11110008,33.7400016784668 
11120015,21.639999389648438 
11130013,31.760000228881836 
11140011,30.280000686645508 
11150012,20.100000381469727 
11160005,19.540000915527344 
11170002,30.219999313354492 
11180000,36.97999954223633 
11190021,40.040000915527344 
11200001,26.68000030517578 
11210009,36.2599983215332 
11220011,37.119998931884766 
11230001,19.65999984741211 
11240016,27.040000915527344 
11250006,24.559999465942383 
11260029,21.360000610351562 
11270011,28.899999618530273 
11280009,34.63999938964844 
11290016,25.899999618530273 
11300024,30.5 
11310026,18.299999237060547 
11320007,31.079999923706055 
11330022,28.600000381469727 
11340013,26.360000610351562 
11350001,30.079999923706055 
11360030,27.5 
11370035,23.940000534057617 
11380003,25.079999923706055 
11390014,30.020000457763672 
11400037,16.780000686645508 
11410016,29.200000762939453 
11420027,25.360000610351562 
11430049,36.400001525878906 
11440008,37.400001525878906 
11450006,35.68000030517578 
11460016,30.260000228881836 
11470011,33.47999954223633 
11480009,32.2400016784668 
11490003,23.399999618530273 
11500023,23.920000076293945 
11510009,33.36000061035156 
11520014,33.20000076293945 
11530025,17.0 
11540012,23.3799991607666 
11550041,31.860000610351562 
11560015,22.5 
11570001,33.86000061035156 
11580004,29.020000457763672 
11590029,40.20000076293945 
11600009,29.399999618530273 
11610018,17.360000610351562 
11620017,32.36000061035156 
11630009,20.34000015258789 
11640005,39.84000015258789 
11650005,30.34000015258789 
11660004,19.65999984741211 
11670044,23.68000030517578 
11680007,27.399999618530273 
11690005,33.97999954223633 
11700008,28.6200008392334 
11710005,29.040000915527344 
11720013,35.02000045776367 
11730003,21.34000015258789 
11740004,27.760000228881836 
11750015,35.599998474121094 
11760021,27.219999313354492 
11770000,33.18000030517578 
11780000,20.440000534057617 
11790013,27.899999618530273 
11800026,22.5 
11810011,33.81999969482422 
11820012,20.84000015258789 
11830003,26.459999084472656 
11840005,31.639999389648438 
11850023,35.34000015258789 
11860000,32.2400016784668 
11870026,31.760000228881836 
11880019,22.959999084472656 
11890005,34.02000045776367 
11900017,25.34000015258789 
11910024,22.239999771118164 
11920013,28.979999542236328 
11930010,21.940000534057617 
11940018,38.65999984741211 
11950007,35.720001220703125 
11960014,23.420000076293945 
11970014,32.52000045776367 
11980024,26.8799991607666 
11990009,29.8799991607666 
12000013,25.780000686645508 
12010002,24.920000076293945 
12020004,34.15999984741211 
12030049,26.15999984741211 
12040019,27.239999771118164 
12050002,28.600000381469727 
12060031,16.059999465942383 
12070002,22.700000762939453 
12080019,29.639999389648438 
12090001,23.200000762939453 
12100001,27.84000015258789 
12110007,29.860000610351562 
12120030,14.979999542236328 
12130019,28.979999542236328 
12140029,37.119998931884766 
12150004,24.84000015258789 
12160011,33.29999923706055 
12170016,22.799999237060547 
12180002,28.940000534057617 
12190017,23.15999984741211 
12200006,17.360000610351562 
12210007,27.040000915527344 
12220015,28.8799991607666 
12230014,37.119998931884766 
12240012,25.81999969482422 
12250014,30.559999465942383 
12260009,26.959999084472656 
12270017,29.979999542236328 
12280000,22.760000228881836 
12290012,30.780000686645508 
12300029,23.760000228881836 
12310014,37.060001373291016 
12320006,28.600000381469727 
12330000,29.059999465942383 
12340001,17.920000076293945 
12350032,27.360000610351562 
12360028,32.5 
12370004,22.3799991607666 
12380029,31.5 
12390008,21.65999984741211 
12400012,23.479999542236328 
12410005,30.260000228881836 
12420010,31.239999771118164 
12430005,24.31999969482422 
12440030,39.41999816894531 
12450004,34.15999984741211 
12460013,31.299999237060547 
12470040,30.860000610351562 
12480014,23.31999969482422 
12490029,32.7400016784668 
12500005,26.299999237060547 
12510018,28.200000762939453 
12520016,27.760000228881836 
12530008,30.360000610351562 
12540018,25.559999465942383 
12550002,30.280000686645508 
12560009,38.220001220703125 
12570007,31.440000534057617 
12580012,31.579999923706055 
12590009,20.5 
12600010,24.15999984741211 
12610006,29.639999389648438 
12620043,26.65999984741211 
12630026,34.880001068115234 
12640009,32.79999923706055 
12650017,30.799999237060547 
12660003,17.420000076293945 
12670018,23.540000915527344 
12680022,28.200000762939453 
12690020,29.65999984741211 
12700019,27.040000915527344 
12710025,18.15999984741211 
12720010,25.940000534057617 
12730002,32.560001373291016 
12740005,31.959999084472656 
12750006,25.459999084472656 
12760028,35.7400016784668 
12770021,33.900001525878906 
12780005,32.439998626708984 
12790021,33.439998626708984 
12800023,25.219999313354492 
12810012,22.940000534057617 
12820003,29.540000915527344 
12830030,32.5 
12840004,34.52000045776367 
12850000,36.119998931884766 
12860042,35.65999984741211 
12870003,28.959999084472656 
12880003,30.399999618530273 
12890021,27.979999542236328 
12900018,35.97999954223633 
12910004,30.6200008392334 
12920013,17.420000076293945 
12930018,31.040000915527344 
12940029,19.260000228881836 
12950000,26.520000457763672 
12960017,25.479999542236328 
12970020,31.540000915527344 
12980007,20.780000686645508 
12990005,30.020000457763672 
13000022,34.68000030517578 
13010018,33.959999084472656 
13020026,26.65999984741211 
13030004,32.619998931884766 
13040008,37.099998474121094 
13050005,27.920000076293945 
13060010,30.639999389648438 
13070027,12.960000038146973 
13080015,11.100000381469727 
13090012,28.68000030517578 
13100004,24.299999237060547 
13110007,26.239999771118164 
13120007,33.13999938964844 
13130004,34.65999984741211 
13140027,31.139999389648438 
13150023,24.3799991607666 
13160005,32.380001068115234 
13170019,30.979999542236328 
13180012,15.859999656677246 
13190012,32.81999969482422 
13200004,31.639999389648438 
13210016,16.15999984741211 
13220013,31.8799991607666 
13230006,20.979999542236328 
13240025,35.459999084472656 
13250048,21.520000457763672 
13260021,28.299999237060547 
13270004,34.7400016784668 
13280022,24.68000030517578 
13290017,32.720001220703125 
13300006,25.3799991607666 
13310009,27.020000457763672 
13320020,28.979999542236328 
13330003,24.540000915527344 
13340003,30.200000762939453 
13350046,30.84000015258789 
13360008,32.779998779296875 
13370024,30.6200008392334 
13380030,38.0 
13390019,27.719999313354492 
13400041,28.440000534057617 
13410004,26.15999984741211 
13420044,16.6200008392334 
13430033,25.260000228881836 
13440002,28.84000015258789 
13450003,9.0600004196167 
13460005,30.239999771118164 
13470011,30.780000686645508 
13480004,32.70000076293945 
13490013,37.279998779296875 
13500006,16.959999084472656 
13510012,36.18000030517578 
13520007,16.540000915527344 
13530010,38.599998474121094 
13540003,39.52000045776367 
13550029,27.579999923706055 
13560025,36.08000183105469 
13570014,28.84000015258789 
13580005,32.15999984741211 
13590021,36.060001373291016 
13600001,27.280000686645508 
13610009,32.36000061035156 
13620003,33.119998931884766 
13630034,35.68000030517578 
13640008,18.540000915527344 
13650003,26.280000686645508 
13660026,33.7400016784668 
13670005,27.0 
13680022,30.84000015258789 
13690010,29.65999984741211 
13700032,27.440000534057617 
13710038,18.299999237060547 
13720002,17.5 
13730002,36.099998474121094 
13740000,22.559999465942383 
13750000,26.239999771118164 
13760018,30.0 
13770003,30.760000228881836 
13780009,25.1200008392334 
13790019,22.6200008392334 
13800032,31.200000762939453 
13810011,44.400001525878906 
13820042,26.8799991607666 
13830021,28.959999084472656 
13840001,24.719999313354492 
13850046,34.119998931884766 
13860017,25.260000228881836 
13870012,23.440000534057617 
13880006,28.219999313354492 
13890019,28.959999084472656 
13900001,28.260000228881836 
13910012,30.15999984741211 
13920016,23.079999923706055 
13930026,21.81999969482422 
13940010,28.360000610351562 
13950014,33.79999923706055 
13960012,24.280000686645508 
13970013,25.81999969482422 
13980005,22.559999465942383 
13990025,32.599998474121094 
14000031,29.899999618530273 
14010016,22.079999923706055 
14020011,9.300000190734863 
14030019,27.6200008392334 
14040001,21.34000015258789 
14050014,22.0 
14060004,36.560001373291016 
14070018,21.719999313354492 
14080029,10.760000228881836 
14090007,22.940000534057617 
14100022,20.280000686645508 
14110001,23.799999237060547 
14120013,42.619998931884766 
14130013,24.360000610351562 
14140008,36.220001220703125 
14150021,27.959999084472656 
14160041,30.399999618530273 
14170029,20.899999618530273 
14180011,34.220001220703125 
14190003,25.940000534057617 
14200012,21.139999389648438 
14210005,30.799999237060547 
14220017,27.959999084472656 
14230032,19.399999618530273 
14240014,36.540000915527344 
14250018,34.040000915527344 
14260027,29.18000030517578 
14270012,34.7400016784668 
14280016,24.100000381469727 
14290013,27.68000030517578 
14300019,28.719999313354492 
14310022,28.639999389648438 
14320002,25.040000915527344 
14330034,22.719999313354492 
14340010,27.15999984741211 
14350007,23.84000015258789 
14360049,24.299999237060547 
14370037,38.79999923706055 
14380013,25.8799991607666 
14390001,30.040000915527344 
14400007,41.47999954223633 
14410001,30.260000228881836 
14420038,31.420000076293945 
14430017,30.280000686645508 
14440014,34.040000915527344 
14450025,32.560001373291016 
14460004,21.68000030517578 
14470009,37.58000183105469 
14480011,25.18000030517578 
14490009,36.86000061035156 
14500004,28.760000228881836 
14510006,31.040000915527344 
14520020,28.700000762939453 
14530019,29.18000030517578 
14540033,29.280000686645508 
14550008,34.0 
14560000,36.97999954223633 
14570013,35.58000183105469 
14580023,25.520000457763672 
14590048,27.299999237060547 
14600028,35.2599983215332 
14610019,10.380000114440918 
14620026,34.560001373291016 
14630001,14.680000305175781 
14640031,38.779998779296875 
14650019,29.100000381469727 
14660026,21.15999984741211 
14670004,32.34000015258789 
14680015,35.63999938964844 
14690009,28.34000015258789 
14700029,27.399999618530273 
14710016,30.8799991607666 
14720001,34.68000030517578 
14730025,28.940000534057617 
14740000,36.79999923706055 
14750012,28.18000030517578 
14760004,21.479999542236328 
14770003,29.639999389648438 
14780012,32.060001373291016 
14790016,33.779998779296875 
14800007,28.959999084472656 
14810016,27.5 
14820010,38.08000183105469 
14830013,31.8799991607666 
14840009,38.02000045776367 
14850009,22.719999313354492 
14860041,35.47999954223633 
14870020,26.15999984741211 
14880019,31.940000534057617 
14890029,33.119998931884766 
14900006,34.099998474121094 
14910006,28.440000534057617 
14920029,21.520000457763672 
