10310002,-14.800970873786412 
10320029,-15.072195121951225 
10330017,-14.573076923076929 
10340040,-14.804784688995221 
10350006,-14.943689320388357 
10360009,-14.85048543689321 
10370020,-14.871497584541068 
10380048,-15.157073170731714 
10390046,-15.279024390243906 
10400005,-15.086274509803928 
10410006,-14.93429951690822 
10420035,-15.036714975845417 
10430001,-15.095098039215694 
10440018,-15.100970873786412 
10450016,-15.196097560975613 
10460038,-15.120975609756103 
10470017,-15.213725490196085 
10480019,-15.361764705882358 
10490032,-14.899029126213598 
10500033,-14.987439613526575 
10510011,-15.250980392156867 
10520020,-15.188292682926836 
10530031,-15.240975609756104 
10540006,-14.888888888888893 
10550038,-14.66411483253589 
10560049,-15.4019512195122 
10570021,-14.974757281553401 
10580031,-14.966019417475733 
10590011,-15.433497536945817 
10600013,-15.366666666666672 
10610048,-15.605911330049265 
10620004,-15.492156862745103 
10630021,-15.560591133004932 
10640030,-14.929756097560983 
10650034,-15.390196078431378 
10660007,-14.792233009708744 
10670027,-15.033816425120778 
10680043,-15.036097560975614 
10690028,-14.990291262135926 
10700049,-14.506730769230776 
10710041,-14.470192307692313 
10720009,-14.844878048780494 
10730021,-15.296585365853664 
10740010,-14.968932038834957 
10750010,-15.299019607843142 
10760019,-15.189215686274515 
10770018,-15.051207729468604 
10780037,-14.738461538461545 
10790002,-15.165853658536589 
10800013,-14.9242718446602 
10810001,-14.981463414634154 
10820032,-15.361165048543691 
10830006,-15.184313725490203 
10840013,-14.35789473684211 
10850023,-15.014563106796121 
10860022,-14.91553398058253 
10870010,-14.517703349282302 
10880008,-15.31317073170732 
10890039,-15.074757281553403 
10900030,-14.929126213592241 
10910044,-14.356937799043068 
10920048,-15.051456310679617 
10930040,-14.644976076555029 
10940017,-14.78058252427185 
10950014,-14.367464114832542 
10960032,-15.08349514563107 
10970030,-14.62898550724638 
10980024,-14.306161137440764 
10990022,-14.884466019417484 
11000004,-14.974757281553403 
11010010,-15.221463414634153 
11020028,-14.562857142857146 
11030048,-14.701923076923082 
11040014,-14.939130434782614 
11050000,-15.323902439024396 
11060009,-14.939805825242725 
11070047,-15.102912621359229 
11080019,-15.168932038834956 
11090001,-14.791304347826092 
11100019,-14.610476190476197 
11110043,-15.03188405797102 
11120015,-14.728502415458943 
11130003,-15.089655172413801 
11140012,-14.881553398058259 
11150038,-15.113043478260872 
11160026,-14.971844660194183 
11170021,-14.468899521531105 
11180039,-15.152195121951223 
11190016,-15.03804878048781 
11200020,-15.090291262135928 
11210003,-14.85463414634147 
11220017,-14.687081339712922 
11230017,-14.581730769230774 
11240018,-14.654106280193243 
11250008,-14.63636363636364 
11260007,-14.81057692307693 
11270004,-15.018446601941752 
11280020,-15.026213592233013 
11290029,-14.724038461538466 
11300003,-14.722705314009668 
11310024,-15.200000000000003 
11320037,-14.467619047619053 
11330024,-14.324401913875603 
11340023,-14.848309178743968 
11350019,-14.934299516908217 
11360042,-14.405714285714291 
11370002,-14.653846153846159 
11380009,-14.725000000000005 
11390040,-15.162135922330101 
11400002,-14.16571428571429 
11410009,-15.037864077669909 
11420017,-14.541626794258379 
11430012,-14.908212560386477 
11440032,-14.591346153846159 
11450013,-14.149523809523814 
11460045,-14.806730769230775 
11470028,-14.563461538461544 
11480000,-14.950485436893208 
11490036,-14.697584541062806 
11500036,-14.451923076923082 
11510034,-14.78942307692308 
11520019,-14.608695652173918 
11530041,-14.912077294685995 
11540041,-14.599033816425125 
11550038,-14.969902912621365 
11560010,-14.643269230769237 
11570038,-14.367619047619053 
11580017,-13.727102803738324 
11590000,-14.657971014492759 
11600021,-14.06792452830189 
11610027,-14.301904761904767 
11620002,-14.734299516908218 
11630037,-14.319047619047623 
11640035,-14.239047619047623 
11650029,-14.040566037735854 
11660029,-14.406698564593308 
11670002,-14.942718446601946 
11680046,-14.445714285714292 
11690047,-15.016425120772952 
11700010,-14.37416267942584 
11710012,-14.566346153846158 
11720049,-14.475238095238101 
11730012,-14.957281553398062 
11740014,-14.99417475728156 
11750028,-14.521904761904768 
11760040,-14.444019138755985 
11770044,-15.357635467980302 
11780043,-14.800000000000006 
11790027,-14.107619047619053 
11800033,-14.42296650717704 
11810029,-14.861835748792275 
11820020,-14.12511848341233 
11830017,-14.4488038277512 
11840009,-14.86310679611651 
11850032,-15.063768115942032 
11860018,-14.54258373205742 
11870038,-14.645933014354073 
11880048,-14.180094786729864 
11890002,-14.546153846153853 
11900033,-14.18584905660378 
11910004,-14.783495145631075 
11920009,-14.431279620853084 
11930041,-14.401895734597161 
11940012,-14.192380952380956 
11950014,-14.482296650717709 
11960035,-14.328909952606642 
11970032,-14.73461538461539 
11980045,-14.389573459715644 
11990043,-14.147867298578205 
12000034,-14.982524271844666 
12010028,-14.968932038834955 
12020019,-14.518660287081344 
12030036,-14.254976303317541 
12040000,-14.29473684210527 
12050006,-14.737500000000008 
12060002,-14.580861244019141 
12070029,-14.34976303317536 
12080004,-14.403846153846159 
12090000,-14.17641509433963 
12100006,-14.312918660287085 
12110044,-14.190521327014224 
12120008,-14.238679245283025 
12130047,-14.519617224880387 
12140002,-13.723004694835685 
12150019,-14.42009569377991 
12160025,-14.238862559241712 
12170026,-14.779710144927543 
12180005,-14.717874396135272 
12190025,-14.371428571428577 
12200040,-14.459330143540674 
12210048,-14.237914691943136 
12220043,-14.907766990291268 
12230002,-13.85727699530517 
12240025,-14.669230769230776 
12250043,-14.870531400966188 
12260031,-14.827053140096622 
12270015,-14.761352657004837 
12280026,-14.290995260663514 
12290033,-14.432380952380958 
12300012,-14.47884615384616 
12310025,-14.359808612440196 
12320039,-14.29473684210527 
12330003,-14.250476190476197 
12340022,-14.443062200956945 
12350033,-14.301904761904767 
12360007,-15.017560975609761 
12370010,-14.181042654028442 
12380045,-14.221698113207552 
12390030,-13.848341232227492 
12400003,-14.7619512195122 
12410032,-14.613461538461545 
12420042,-14.798076923076927 
12430003,-14.05428571428572 
12440021,-13.79065420560748 
12450005,-14.245714285714293 
12460036,-14.385781990521332 
12470035,-14.016981132075475 
12480013,-14.865048543689324 
12490016,-14.448076923076929 
12500002,-15.084466019417484 
12510016,-14.263507109004745 
12520046,-14.676328502415464 
12530008,-14.766019417475734 
12540042,-13.917924528301892 
12550009,-14.200000000000005 
12560008,-14.555769230769236 
12570010,-14.169668246445502 
12580020,-14.20476190476191 
12590026,-14.418181818181825 
12600011,-15.175609756097565 
12610010,-14.767307692307698 
12620020,-13.797169811320758 
12630031,-13.90798122065728 
12640016,-14.7799043062201 
12650002,-14.727884615384621 
12660012,-13.765258215962445 
12670046,-14.650241545893726 
12680033,-14.208571428571434 
12690001,-14.13428571428572 
12700018,-14.535265700483096 
12710016,-14.405714285714291 
12720020,-14.012264150943402 
12730030,-14.009478672985786 
12740027,-14.408571428571435 
12750025,-13.719248826291084 
12760018,-14.909178743961355 
12770005,-14.614423076923085 
12780044,-14.031132075471705 
12790026,-14.878260869565223 
12800012,-14.461244019138762 
12810039,-14.82679425837321 
12820021,-13.717370892018785 
12830001,-14.584541062801938 
12840034,-14.315238095238103 
12850013,-14.361722488038284 
12860023,-14.39234449760766 
12870015,-14.338755980861249 
12880032,-14.386602870813402 
12890048,-14.475598086124409 
12900029,-14.295734597156402 
12910022,-14.369377990430625 
12920015,-13.634741784037566 
12930004,-13.177880184331803 
12940011,-14.455769230769237 
12950046,-13.795348837209307 
12960027,-14.59613526570049 
12970034,-14.256190476190481 
12980026,-14.59323671497585 
12990038,-13.900000000000006 
13000019,-13.911848341232233 
13010000,-14.341626794258378 
13020014,-14.675961538461543 
13030025,-13.842253521126768 
13040045,-14.357142857142861 
13050032,-14.35961538461539 
13060008,-14.130476190476193 
13070045,-13.923943661971837 
13080041,-14.241148325358859 
13090047,-14.311428571428578 
13100022,-14.45454545454546 
13110021,-14.69371980676329 
13120012,-14.42296650717704 
13130030,-14.420000000000003 
13140038,-13.73333333333334 
13150029,-14.006635071090054 
13160019,-14.411483253588523 
13170017,-14.243809523809528 
13180022,-14.19138755980862 
13190004,-14.18476190476191 
13200026,-13.464186046511633 
13210044,-14.414423076923082 
13220049,-14.257142857142862 
13230012,-14.085849056603777 
13240044,-14.280000000000008 
13250031,-14.247846889952159 
13260024,-14.143809523809532 
13270012,-14.16363636363637 
13280028,-14.245933014354074 
13290017,-14.026540284360195 
13300016,-14.762500000000006 
13310037,-14.406666666666673 
13320005,-14.542028985507253 
13330006,-14.039810426540292 
13340007,-14.360765550239242 
13350019,-13.942452830188687 
13360024,-13.753554502369672 
13370045,-14.26380952380953 
13380025,-14.306220095693785 
13390014,-14.674396135265704 
13400017,-13.958490566037742 
13410045,-14.015165876777257 
13420014,-13.783177570093464 
13430007,-13.432863849765265 
13440015,-14.378947368421061 
13450026,-13.702803738317762 
13460000,-14.193333333333339 
13470011,-14.710679611650493 
13480005,-14.111320754716985 
13490036,-14.440000000000005 
13500010,-13.76587677725119 
13510031,-14.07333333333334 
13520003,-14.2752380952381 
13530035,-13.716037735849062 
13540011,-14.287619047619053 
13550003,-14.52788461538462 
13560028,-13.933962264150948 
13570013,-14.35748792270532 
13580001,-14.062559241706165 
13590036,-14.432692307692312 
13600029,-14.157345971563986 
13610023,-13.650704225352118 
13620018,-14.109004739336497 
13630036,-14.281904761904768 
13640046,-14.361904761904766 
13650002,-14.078095238095244 
13660009,-13.38976744186047 
13670039,-13.962085308056876 
13680006,-14.146666666666672 
13690036,-14.033018867924532 
13700012,-14.197142857142861 
13710007,-13.588785046728978 
13720009,-13.679812206572775 
13730030,-13.7718309859155 
13740034,-13.631924882629114 
13750031,-14.231279620853085 
13760013,-14.17607655502393 
13770033,-14.009433962264156 
13780037,-13.950943396226421 
13790001,-13.649056603773591 
13800029,-14.592307692307696 
13810043,-14.175119617224887 
13820015,-13.701886792452836 
13830027,-14.008490566037741 
13840023,-13.520560747663556 
13850012,-14.188571428571434 
13860028,-14.105660377358495 
13870017,-13.903773584905666 
13880049,-13.585915492957751 
13890024,-13.89099526066351 
13900007,-14.240191387559817 
13910049,-13.961502347417845 
13920014,-14.33014354066986 
13930042,-13.784976525821602 
13940035,-14.077511961722493 
13950039,-14.230331753554509 
13960018,-14.430769230769236 
13970013,-14.550724637681164 
13980003,-13.680751173708924 
13990040,-13.440930232558145 
14000036,-13.883412322274888 
14010045,-14.12666666666667 
14020001,-14.040191387559814 
14030026,-14.593301435406703 
14040007,-13.747169811320761 
14050021,-13.650704225352118 
14060039,-14.13773584905661 
14070000,-14.449038461538468 
14080007,-14.01800947867299 
14090016,-13.762264150943402 
14100021,-13.95238095238096 
14110000,-13.738679245283025 
14120025,-14.028301886792457 
14130044,-13.400925925925932 
14140003,-13.312962962962969 
14150026,-13.661395348837214 
14160002,-14.466028708133976 
14170033,-14.181990521327021 
14180017,-13.879620853080574 
14190005,-13.379439252336454 
14200043,-13.771962616822435 
14210046,-14.151886792452835 
14220004,-13.982075471698117 
14230018,-13.218348623853217 
14240004,-13.677934272300474 
14250034,-13.882629107981225 
14260000,-13.663849765258222 
14270047,-13.654883720930238 
14280024,-14.027619047619053 
14290042,-13.911320754716987 
14300033,-13.284259259259263 
14310035,-13.54790697674419 
14320036,-13.53018867924529 
14330010,-13.17407407407408 
14340018,-13.641121495327106 
14350002,-13.917142857142863 
14360010,-14.300952380952387 
14370005,-13.863207547169816 
14380017,-13.575813953488376 
14390029,-13.425000000000004 
14400000,-13.228703703703708 
14410014,-13.608450704225358 
14420012,-13.794366197183104 
14430049,-13.575813953488376 
14440010,-13.859715639810434 
14450013,-12.991780821917812 
14460004,-14.449523809523814 
14470022,-13.231336405529962 
14480042,-13.217592592592599 
14490024,-13.856872037914696 
14500012,-13.430841121495332 
14510030,-13.155140186915894 
14520010,-13.849056603773592 
14530036,-13.668544600938974 
14540029,-13.412149532710288 
14550005,-13.783886255924177 
14560029,-13.12201834862386 
14570026,-14.041904761904767 
14580017,-13.386111111111116 
14590012,-12.72272727272728 
14600042,-12.506726457399107 
14610039,-13.871698113207552 
14620041,-12.966972477064225 
14630004,-13.5643192488263 
14640043,-12.920183486238537 
14650043,-13.365740740740746 
14660005,-13.068202764976963 
14670000,-13.439252336448602 
14680037,-13.759624413145545 
14690006,-13.495813953488378 
14700015,-14.00284360189574 
