10110000,-14.739999771118164 
10120004,-15.3100004196167 
10130000,-15.026000022888184 
10140018,-15.116000175476074 
10150039,-15.189998626708984 
10160006,-15.744000434875488 
10170006,-15.09000015258789 
10180012,-15.195998191833496 
10190029,-14.998000144958496 
10200022,-15.792000770568848 
10210040,-14.19999885559082 
10220045,-14.914000511169434 
10230012,-15.34000015258789 
10240015,-14.889998435974121 
10250047,-15.147998809814453 
10260013,-13.923999786376953 
10270003,-14.88599967956543 
10280047,-15.27199935913086 
10290042,-15.258000373840332 
10300007,-15.165999412536621 
10310002,-14.684000015258789 
10320029,-15.185999870300293 
10330017,-13.922000885009766 
10340040,-14.5 
10350006,-14.9399995803833 
10360009,-15.33799934387207 
10370020,-15.207999229431152 
10380048,-14.9139986038208 
10390046,-15.526000022888184 
10400005,-14.672000885009766 
10410006,-14.818000793457031 
10420035,-14.811999320983887 
10430001,-14.859999656677246 
10440018,-15.076000213623047 
10450016,-14.946000099182129 
10460038,-15.118000030517578 
10470017,-15.63399887084961 
10480019,-15.402000427246094 
10490032,-15.425999641418457 
10500033,-15.09000015258789 
10510011,-15.447999000549316 
10520020,-14.983999252319336 
10530031,-15.827999114990234 
10540006,-15.212000846862793 
10550038,-14.824000358581543 
10560049,-15.371999740600586 
10570021,-14.80199909210205 
10580031,-14.811999320983887 
10590011,-15.38800048828125 
10600013,-15.175999641418457 
10610048,-15.458000183105469 
10620004,-15.366000175476074 
10630021,-15.458000183105469 
10640030,-14.998000144958496 
10650034,-15.140000343322754 
10660007,-14.254000663757324 
10670027,-14.8360013961792 
10680043,-15.452000617980957 
10690028,-14.72599983215332 
10700049,-14.591999053955078 
10710041,-14.101999282836914 
10720009,-14.665999412536621 
10730021,-14.986001014709473 
10740010,-15.305999755859375 
10750010,-14.998000144958496 
10760019,-15.270000457763672 
10770018,-14.609999656677246 
10780037,-14.368000030517578 
10790002,-15.265999794006348 
10800013,-14.938000679016113 
10810001,-15.026000022888184 
10820032,-15.172000885009766 
10830006,-15.008000373840332 
10840013,-14.764001846313477 
10850023,-15.180000305175781 
10860022,-14.88599967956543 
10870010,-14.342000961303711 
10880008,-15.093999862670898 
10890039,-14.806000709533691 
10900030,-14.675999641418457 
10910044,-13.928000450134277 
10920048,-14.834000587463379 
10930040,-14.54800033569336 
10940017,-15.11199951171875 
10950014,-13.901999473571777 
10960032,-15.781999588012695 
10970030,-14.308001518249512 
10980024,-14.306000709533691 
10990022,-15.373998641967773 
11000004,-14.576000213623047 
11010010,-15.276000022888184 
11020028,-14.205998420715332 
11030048,-14.624000549316406 
11040014,-13.874000549316406 
11050000,-15.479999542236328 
11060009,-15.60400104522705 
11070047,-15.144000053405762 
11080019,-14.876001358032227 
11090001,-14.385998725891113 
11100019,-14.761999130249023 
11110043,-15.180000305175781 
11120015,-14.892001152038574 
11130003,-15.008000373840332 
11140012,-14.785998344421387 
11150038,-15.446000099182129 
11160026,-15.13800048828125 
11170021,-14.65999984741211 
11180039,-15.561999320983887 
11190016,-14.512001037597656 
11200020,-15.008000373840332 
11210003,-15.131999969482422 
11220017,-14.513999938964844 
11230017,-14.792000770568848 
11240018,-14.0600004196167 
11250008,-14.43600082397461 
11260007,-14.768000602722168 
11270004,-14.915999412536621 
11280020,-14.92199993133545 
11290029,-14.531999588012695 
11300003,-14.850000381469727 
11310024,-15.538000106811523 
11320037,-14.211999893188477 
11330024,-14.591999053955078 
11340023,-14.981999397277832 
11350019,-14.633999824523926 
11360042,-14.513999938964844 
11370002,-14.808000564575195 
11380009,-14.625999450683594 
11390040,-14.873998641967773 
11400002,-13.821999549865723 
11410009,-14.946001052856445 
11420017,-14.391999244689941 
11430012,-14.906000137329102 
11440032,-14.80199909210205 
11450013,-13.477999687194824 
11460045,-14.685998916625977 
11470028,-15.065999984741211 
11480000,-14.941999435424805 
11490036,-14.555999755859375 
11500036,-14.52400016784668 
11510034,-14.915999412536621 
11520019,-14.4139986038208 
11530041,-14.908000946044922 
11540041,-14.042000770568848 
11550038,-14.821999549865723 
11560010,-15.006000518798828 
11570038,-14.696000099182129 
11580017,-14.098000526428223 
11590000,-14.383999824523926 
11600021,-13.69800090789795 
11610027,-14.529999732971191 
11620002,-15.084000587463379 
11630037,-14.504000663757324 
11640035,-14.231999397277832 
11650029,-14.27400016784668 
11660029,-14.127999305725098 
11670002,-15.295999526977539 
11680046,-14.545999526977539 
11690047,-14.91200065612793 
11700010,-13.788000106811523 
11710012,-14.511999130249023 
11720049,-14.404000282287598 
11730012,-15.046001434326172 
11740014,-15.151999473571777 
11750028,-14.393999099731445 
11760040,-14.2839994430542 
11770044,-15.246001243591309 
11780043,-15.0 
11790027,-14.2160005569458 
11800033,-14.630001068115234 
11810029,-14.568000793457031 
11820020,-14.444000244140625 
11830017,-14.754000663757324 
11840009,-15.213998794555664 
11850032,-15.172000885009766 
11860018,-13.756000518798828 
11870038,-14.937999725341797 
11880048,-14.125998497009277 
11890002,-14.848000526428223 
11900033,-14.305999755859375 
11910004,-14.444000244140625 
11920009,-14.856000900268555 
11930041,-14.136000633239746 
11940012,-14.274001121520996 
11950014,-14.358000755310059 
11960035,-14.157999038696289 
11970032,-15.184000015258789 
11980045,-14.574000358581543 
11990043,-14.343998908996582 
12000034,-14.832000732421875 
12010028,-15.037999153137207 
12020019,-14.447999000549316 
12030036,-14.250000953674316 
12040000,-13.52400016784668 
12050006,-14.284000396728516 
12060002,-14.501999855041504 
12070029,-14.561999320983887 
12080004,-14.584000587463379 
12090000,-13.994001388549805 
12100006,-14.255998611450195 
12110044,-14.237998962402344 
12120008,-14.204000473022461 
12130047,-15.137999534606934 
12140002,-12.826001167297363 
12150019,-13.964000701904297 
12160025,-14.088000297546387 
12170026,-14.658000946044922 
12180005,-14.9660005569458 
12190025,-14.79800033569336 
12200040,-14.1899995803833 
12210048,-14.968000411987305 
12220043,-14.733999252319336 
12230002,-13.562000274658203 
12240025,-14.623998641967773 
12250043,-14.699999809265137 
12260031,-14.484000205993652 
12270015,-14.4660005569458 
12280026,-14.5600004196167 
12290033,-14.602001190185547 
12300012,-14.30199909210205 
12310025,-14.52199935913086 
12320039,-14.316000938415527 
12330003,-14.267999649047852 
12340022,-14.843998908996582 
12350033,-14.420000076293945 
12360007,-14.736001014709473 
12370010,-14.465999603271484 
12380045,-14.729999542236328 
12390030,-13.36400032043457 
12400003,-14.761999130249023 
12410032,-14.22800064086914 
12420042,-14.765999794006348 
12430003,-14.016000747680664 
12440021,-14.470000267028809 
12450005,-14.505999565124512 
12460036,-14.61400032043457 
12470035,-14.321998596191406 
12480013,-15.044000625610352 
12490016,-13.979999542236328 
12500002,-14.801998138427734 
12510016,-14.130000114440918 
12520046,-14.494000434875488 
12530008,-14.86400032043457 
12540042,-14.213998794555664 
12550009,-14.442000389099121 
12560008,-14.640000343322754 
12570010,-14.02400016784668 
12580020,-14.310001373291016 
12590026,-14.75 
12600011,-15.394000053405762 
12610010,-15.222001075744629 
12620020,-13.79800033569336 
12630031,-13.971999168395996 
12640016,-14.914000511169434 
12650002,-15.018000602722168 
12660012,-13.331999778747559 
12670046,-14.308000564575195 
12680033,-14.368000030517578 
12690001,-13.970001220703125 
12700018,-14.710000038146973 
12710016,-14.63800048828125 
12720020,-13.934000015258789 
12730030,-14.1639986038208 
12740027,-15.05199909210205 
12750025,-13.75200080871582 
12760018,-15.202000617980957 
12770005,-14.47800064086914 
12780044,-14.523999214172363 
12790026,-14.92199993133545 
12800012,-14.515998840332031 
12810039,-14.4739990234375 
12820021,-13.449999809265137 
12830001,-14.220000267028809 
12840034,-14.290000915527344 
12850013,-15.06399917602539 
12860023,-13.893999099731445 
12870015,-14.487998962402344 
12880032,-14.152000427246094 
12890048,-14.763999938964844 
12900029,-14.448001861572266 
12910022,-13.86400032043457 
12920015,-12.946001052856445 
12930004,-13.351999282836914 
12940011,-14.460000991821289 
12950046,-13.564000129699707 
12960027,-14.931999206542969 
12970034,-13.862000465393066 
12980026,-14.649999618530273 
12990038,-13.251999855041504 
13000019,-13.510000228881836 
13010000,-14.1639986038208 
13020014,-14.830000877380371 
13030025,-13.582000732421875 
13040045,-14.210000991821289 
13050032,-13.998000144958496 
13060008,-13.832000732421875 
13070045,-14.210000991821289 
13080041,-13.920000076293945 
13090047,-13.894000053405762 
13100022,-14.310001373291016 
13110021,-14.576000213623047 
13120012,-14.970000267028809 
13130030,-14.731999397277832 
13140038,-12.971999168395996 
13150029,-14.206001281738281 
13160019,-14.319999694824219 
13170017,-14.326000213623047 
13180022,-14.667999267578125 
13190004,-14.516000747680664 
13200026,-12.576000213623047 
13210044,-14.633999824523926 
13220049,-14.218000411987305 
13230012,-14.324000358581543 
13240044,-13.88599967956543 
13250031,-13.920000076293945 
13260024,-14.538000106811523 
13270012,-14.205998420715332 
13280028,-14.347999572753906 
13290017,-14.144000053405762 
13300016,-14.841999053955078 
13310037,-14.359999656677246 
13320005,-14.659998893737793 
13330006,-14.210000038146973 
13340007,-14.04800033569336 
13350019,-13.935999870300293 
13360024,-13.156000137329102 
13370045,-14.084000587463379 
13380025,-14.69800090789795 
13390014,-14.501999855041504 
13400017,-14.395999908447266 
13410045,-14.396000862121582 
13420014,-13.711999893188477 
13430007,-13.90999984741211 
13440015,-14.665998458862305 
13450026,-13.68600082397461 
13460000,-14.012001037597656 
13470011,-15.069999694824219 
13480005,-14.076000213623047 
13490036,-14.376002311706543 
13500010,-12.998000144958496 
13510031,-14.417999267578125 
13520003,-14.071999549865723 
13530035,-13.799999237060547 
13540011,-13.958000183105469 
13550003,-14.241999626159668 
13560028,-13.591999053955078 
13570013,-14.477999687194824 
13580001,-14.043998718261719 
13590036,-14.044000625610352 
13600029,-14.593999862670898 
13610023,-13.605999946594238 
13620018,-14.843999862670898 
13630036,-13.539999961853027 
13640046,-14.039999961853027 
13650002,-14.07800006866455 
13660009,-13.378000259399414 
13670039,-13.860001564025879 
13680006,-13.749999046325684 
13690036,-14.464000701904297 
13700012,-13.768000602722168 
13710007,-14.101999282836914 
13720009,-13.604000091552734 
13730030,-13.486001014709473 
13740034,-13.489999771118164 
13750031,-13.545999526977539 
13760013,-13.961999893188477 
13770033,-14.504000663757324 
13780037,-13.97599983215332 
13790001,-13.321998596191406 
13800029,-14.995999336242676 
13810043,-14.61400032043457 
13820015,-14.069999694824219 
13830027,-13.80199909210205 
13840023,-13.366000175476074 
13850012,-14.039999008178711 
13860028,-13.852001190185547 
13870017,-14.22800064086914 
13880049,-13.437999725341797 
13890024,-14.511999130249023 
13900007,-14.52400016784668 
13910049,-13.415999412536621 
13920014,-14.005999565124512 
13930042,-14.004000663757324 
13940035,-13.748000144958496 
13950039,-13.838000297546387 
13960018,-14.512001037597656 
13970013,-14.6899995803833 
13980003,-13.4399995803833 
13990040,-13.657999038696289 
14000036,-14.352001190185547 
14010045,-13.386000633239746 
14020001,-13.898000717163086 
14030026,-14.154000282287598 
14040007,-13.808000564575195 
14050021,-13.403999328613281 
14060039,-13.581999778747559 
14070000,-14.986000061035156 
14080007,-13.97599983215332 
14090016,-13.58799934387207 
14100021,-13.676000595092773 
14110000,-13.50200080871582 
14120025,-14.011999130249023 
14130044,-13.444001197814941 
14140003,-13.24799919128418 
14150026,-13.882000923156738 
14160002,-14.687999725341797 
14170033,-14.464000701904297 
14180017,-13.55199909210205 
14190005,-13.467999458312988 
14200043,-13.366000175476074 
14210046,-14.5 
14220004,-14.042000770568848 
14230018,-13.366000175476074 
14240004,-13.260000228881836 
14250034,-13.748000144958496 
14260000,-13.026000022888184 
14270047,-13.656001091003418 
14280024,-14.124001502990723 
14290042,-14.119999885559082 
14300033,-13.476000785827637 
14310035,-12.538000106811523 
14320036,-13.610001564025879 
14330010,-12.869999885559082 
14340018,-13.807999610900879 
14350002,-13.902000427246094 
14360010,-14.193999290466309 
14370005,-14.593999862670898 
14380017,-13.324000358581543 
14390029,-13.423999786376953 
14400000,-13.627999305725098 
14410014,-13.604000091552734 
14420012,-13.281999588012695 
14430049,-13.561999320983887 
14440010,-14.265999794006348 
14450013,-13.142001152038574 
14460004,-14.327999114990234 
14470022,-13.99799919128418 
14480042,-12.890000343322754 
14490024,-13.569999694824219 
14500012,-12.878000259399414 
14510030,-12.63599967956543 
14520010,-13.213998794555664 
14530036,-13.942002296447754 
14540029,-13.061999320983887 
14550005,-13.245999336242676 
14560029,-13.008000373840332 
14570026,-13.595999717712402 
14580017,-13.483999252319336 
14590012,-12.265999794006348 
14600042,-12.294000625610352 
14610039,-14.694000244140625 
14620041,-12.757999420166016 
14630004,-13.456001281738281 
14640043,-12.986000061035156 
14650043,-13.607998847961426 
14660005,-13.292000770568848 
14670000,-14.394000053405762 
14680037,-13.476000785827637 
14690006,-13.084001541137695 
14700015,-13.185999870300293 
