10240043,-7.081188118811884 
10250025,-7.056435643564358 
10260047,-6.770443349753696 
10270009,-6.957213930348259 
10280010,-6.847524752475249 
10290031,-6.812871287128714 
10300043,-7.200995024875623 
10310024,-6.92673267326733 
10320046,-7.041791044776122 
10330049,-7.027860696517415 
10340019,-7.140000000000002 
10350024,-6.945273631840799 
10360032,-6.653201970443352 
10370049,-6.997029702970298 
10380037,-7.226865671641793 
10390016,-7.053731343283584 
10400032,-7.312871287128714 
10410041,-6.959405940594062 
10420013,-7.2407960199004995 
10430029,-6.61372549019608 
10440039,-6.777227722772279 
10450022,-7.027860696517415 
10460017,-6.955223880597017 
10470001,-7.118407960199007 
10480022,-6.609900990099012 
10490035,-7.037810945273634 
10500022,-7.006965174129356 
10510004,-7.011940298507464 
10520004,-6.754901960784316 
10530048,-7.013861386138616 
10540047,-7.018905472636819 
10550020,-6.780198019801982 
10560023,-6.868656716417912 
10570017,-6.919402985074629 
10580046,-6.797044334975371 
10590029,-6.918407960199008 
10600036,-6.3714285714285745 
10610047,-7.12537313432836 
10620043,-6.991044776119405 
10630027,-6.668965517241382 
10640035,-6.8643564356435665 
10650030,-7.009950248756221 
10660008,-7.158000000000002 
10670018,-7.134328358208958 
10680023,-7.113861386138616 
10690036,-7.172139303482589 
10700014,-6.899009900990101 
10710036,-6.8683168316831695 
10720030,-6.889000000000003 
10730006,-6.861691542288559 
10740018,-6.947263681592041 
10750049,-7.025742574257427 
10760024,-7.030000000000002 
10770010,-6.991044776119406 
10780028,-6.589162561576358 
10790012,-6.879601990049753 
10800045,-6.717241379310346 
10810038,-7.0427860696517435 
10820049,-6.755882352941178 
10830049,-6.817733990147786 
10840034,-6.851485148514854 
10850037,-6.993069306930695 
10860019,-7.041584158415844 
10870003,-7.224000000000002 
10880025,-7.3402985074626885 
10890021,-7.104950495049508 
10900018,-7.225870646766172 
10910004,-6.833497536945814 
10920032,-7.181188118811883 
10930012,-7.034482758620692 
10940012,-6.876237623762378 
10950027,-7.089108910891091 
10960009,-6.794059405940596 
10970036,-6.942574257425745 
10980049,-7.012935323383086 
10990001,-6.997014925373137 
11000028,-7.051231527093598 
11010038,-6.950495049504953 
11020041,-7.0726368159204 
11030029,-6.904433497536948 
11040009,-7.099502487562192 
11050041,-6.918627450980393 
11060032,-7.1950248756218915 
11070037,-6.743842364532022 
11080003,-7.261000000000003 
11090016,-7.042574257425744 
11100010,-6.8807881773399036 
11110011,-6.986138613861388 
11120036,-7.316831683168318 
11130006,-7.194029850746271 
11140038,-7.3237623762376245 
11150026,-7.172139303482589 
11160001,-7.415000000000001 
11170007,-7.359203980099504 
11180033,-7.324378109452738 
11190046,-7.341293532338311 
11200004,-7.008000000000002 
11210014,-7.15841584158416 
11220012,-7.172139303482589 
11230016,-7.058415841584161 
11240036,-7.238805970149256 
11250024,-7.057711442786071 
11260003,-7.048756218905475 
11270016,-7.146534653465348 
11280000,-7.038805970149256 
11290032,-6.977339901477834 
11300012,-7.10945273631841 
11310009,-7.390049751243783 
11320049,-7.119402985074629 
11330013,-7.148258706467662 
11340024,-7.025742574257428 
11350014,-7.223880597014927 
11360029,-7.273631840796022 
11370049,-7.1930693069306955 
11380005,-7.000995024875623 
11390003,-7.405970149253733 
11400047,-7.201980198019803 
11410043,-7.244776119402986 
11420038,-7.144278606965177 
11430013,-6.851485148514854 
11440014,-6.956435643564358 
11450047,-7.146534653465348 
11460047,-7.20792079207921 
11470009,-7.217000000000002 
11480039,-7.393034825870649 
11490047,-7.291542288557216 
11500016,-7.219000000000002 
11510048,-7.289108910891092 
11520030,-7.2407960199004995 
11530045,-7.348258706467664 
11540039,-7.153233830845773 
11550003,-7.319000000000002 
11560023,-7.206896551724139 
11570025,-7.370149253731345 
11580039,-7.053731343283584 
11590015,-7.12537313432836 
11600031,-7.139603960396041 
11610041,-6.9653465346534675 
11620001,-7.125000000000003 
11630027,-7.319402985074628 
11640029,-7.141293532338311 
11650042,-6.829702970297031 
11660015,-6.948258706467663 
11670044,-7.476616915422888 
11680032,-6.898507462686569 
11690018,-6.941584158415844 
11700003,-7.308457711442788 
11710015,-6.982178217821784 
11720017,-7.051741293532341 
11730016,-7.1233830845771156 
11740022,-7.23861386138614 
11750047,-7.378109452736321 
11760020,-7.092537313432838 
11770023,-7.304950495049507 
11780028,-7.119402985074629 
11790045,-7.33034825870647 
11800035,-7.265000000000002 
11810046,-7.190049751243783 
11820044,-7.256716417910449 
11830001,-7.3320000000000025 
11840034,-7.281592039800997 
11850021,-7.157000000000002 
11860002,-6.936318407960201 
11870010,-7.415920398009952 
11880041,-7.079802955665026 
11890034,-7.291542288557216 
11900036,-7.051485148514854 
11910018,-7.290547263681595 
11920048,-7.173267326732676 
11930033,-7.223880597014928 
11940040,-7.250746268656718 
11950003,-7.293000000000002 
11960028,-7.18811881188119 
11970037,-7.15665024630542 
11980027,-7.452736318407961 
11990017,-6.837438423645322 
12000043,-7.165174129353235 
12010043,-7.200000000000002 
12020039,-7.065671641791046 
12030001,-6.962376237623764 
12040001,-7.230000000000002 
12050009,-7.43582089552239 
12060034,-6.8719211822660125 
12070010,-7.264676616915424 
12080006,-7.309452736318409 
12090043,-7.272906403940887 
12100019,-7.351000000000002 
12110011,-7.116417910447763 
12120042,-7.349253731343285 
12130038,-7.224875621890549 
12140038,-7.128712871287131 
12150040,-7.328712871287132 
12160018,-7.463000000000002 
12170025,-7.33034825870647 
12180040,-7.343283582089555 
12190015,-7.450000000000002 
12200024,-7.382089552238808 
12210019,-7.223880597014928 
12220024,-7.437810945273634 
12230044,-7.393034825870649 
12240042,-7.172139303482589 
12250044,-7.100990099009904 
12260040,-7.20995024875622 
12270009,-7.204000000000003 
12280030,-7.364179104477613 
12290030,-7.03448275862069 
12300037,-7.464676616915424 
12310037,-7.118811881188121 
12320031,-7.317412935323385 
12330040,-7.451741293532339 
12340030,-7.288557213930351 
12350044,-7.431840796019902 
12360041,-7.166169154228858 
12370031,-7.144278606965177 
12380004,-7.233000000000001 
12390014,-7.0246305418719235 
12400035,-6.951485148514853 
12410046,-7.005911330049263 
12420026,-7.01492537313433 
12430002,-7.1950248756218915 
12440011,-6.825742574257429 
12450041,-7.287128712871289 
12460031,-7.054455445544556 
12470017,-7.408955223880599 
12480032,-7.1831683168316856 
12490042,-7.353233830845772 
12500021,-7.148258706467662 
12510022,-7.224875621890549 
12520011,-7.26766169154229 
12530009,-7.107462686567166 
12540000,-7.130348258706469 
12550014,-7.0336633663366355 
12560039,-7.529702970297032 
12570031,-7.275621890547265 
12580019,-7.261691542288559 
12590005,-7.2810000000000015 
12600030,-7.3663366336633676 
12610019,-7.163184079601992 
12620032,-7.236815920398012 
12630045,-7.225742574257428 
12640037,-7.375124378109454 
12650047,-7.233830845771147 
12660043,-7.200000000000001 
12670049,-7.248514851485151 
12680015,-7.185074626865673 
12690024,-6.880198019801983 
12700043,-7.365346534653466 
12710010,-7.255721393034829 
12720040,-7.064356435643567 
12730034,-7.406965174129355 
12740029,-7.341584158415844 
12750001,-7.305472636815922 
12760047,-7.095049504950498 
12770049,-7.404975124378113 
12780013,-6.944278606965177 
12790026,-7.356218905472638 
12800022,-7.396000000000002 
12810044,-7.294059405940596 
12820024,-7.228855721393037 
12830046,-7.264356435643567 
12840009,-7.368000000000002 
12850000,-7.4810000000000025 
12860010,-7.3034825870646785 
12870026,-7.322772277227724 
12880000,-7.279000000000001 
12890002,-7.409950248756221 
12900049,-6.992118226600988 
12910038,-7.3024875621890555 
12920001,-7.208000000000002 
12930016,-7.376237623762378 
12940035,-7.13762376237624 
12950048,-7.146534653465348 
12960030,-7.01683168316832 
12970009,-7.193034825870649 
12980008,-7.261386138613863 
12990028,-7.143564356435646 
13000048,-7.348258706467664 
13010036,-7.271641791044778 
13020008,-7.342000000000002 
13030045,-7.2940594059405965 
13040014,-7.4190000000000005 
13050012,-7.271641791044778 
13060025,-6.829702970297031 
13070000,-7.545000000000003 
13080015,-7.38805970149254 
13090001,-7.200000000000001 
13100011,-7.133663366336636 
13110025,-7.18308457711443 
13120014,-7.454000000000002 
13130007,-7.102487562189056 
13140042,-7.386138613861388 
13150035,-7.243000000000002 
13160033,-7.221890547263684 
13170003,-7.550000000000001 
13180006,-7.265346534653467 
13190033,-7.648756218905474 
13200016,-7.266666666666668 
13210042,-7.58308457711443 
13220036,-7.461691542288559 
13230024,-7.378000000000002 
13240012,-7.528000000000002 
13250012,-7.398009950248759 
13260027,-7.194029850746271 
13270036,-7.421890547263683 
13280009,-7.326368159203982 
13290037,-7.3313432835820915 
13300023,-7.443781094527366 
13310027,-7.023762376237626 
13320026,-7.10792079207921 
13330010,-7.384000000000002 
13340014,-7.262686567164181 
13350049,-7.252475247524755 
13360021,-7.310447761194032 
13370001,-7.143564356435646 
13380028,-7.3850746268656735 
13390004,-7.413930348258708 
13400026,-7.3402985074626885 
13410000,-7.444000000000001 
13420012,-7.360199004975127 
13430033,-7.164356435643565 
13440012,-7.019000000000002 
13450048,-7.213861386138615 
13460034,-7.244776119402986 
13470017,-7.2766169154228875 
13480015,-7.121782178217823 
13490022,-7.32537313432836 
13500044,-7.333663366336636 
13510001,-7.472 
13520014,-7.220792079207922 
13530020,-7.344278606965175 
13540014,-7.2726368159204 
13550023,-7.053201970443351 
13560048,-6.741463414634149 
13570029,-7.065346534653468 
13580001,-7.197000000000003 
13590019,-7.057425742574259 
13600017,-7.25174129353234 
13610036,-7.14752475247525 
13620003,-7.210945273631843 
13630020,-7.365174129353236 
13640049,-6.8911764705882375 
13650036,-7.0316831683168335 
13660011,-7.283582089552241 
13670008,-7.524378109452737 
13680041,-7.43582089552239 
13690047,-7.269651741293534 
13700046,-7.426865671641793 
13710004,-7.518000000000002 
13720017,-7.2554455445544574 
13730011,-7.102970297029705 
13740021,-7.427860696517414 
13750002,-7.349253731343285 
13760043,-7.38712871287129 
13770008,-7.01492537313433 
13780028,-7.143564356435646 
13790009,-7.170149253731345 
13800034,-7.123762376237626 
13810023,-7.529000000000001 
13820041,-7.225742574257428 
13830012,-7.145273631840799 
13840017,-7.373134328358211 
13850000,-7.11625615763547 
13860033,-7.2492610837438445 
13870049,-7.184158415841585 
13880020,-7.29950248756219 
13890031,-7.339303482587066 
13900026,-6.990196078431374 
13910030,-7.08811881188119 
13920004,-7.067647058823532 
13930018,-7.166502463054189 
13940019,-7.273267326732674 
13950003,-7.444000000000002 
13960007,-7.202985074626869 
13970041,-6.915270935960593 
13980002,-7.015920398009952 
13990023,-7.24851485148515 
14000042,-7.491542288557216 
14010047,-7.179104477611943 
14020033,-7.065346534653466 
14030002,-7.319000000000002 
14040031,-7.132673267326734 
14050003,-6.992039800995027 
14060013,-7.133663366336636 
14070012,-7.112871287128715 
14080014,-7.3850746268656735 
14090004,-7.278606965174132 
14100030,-7.257142857142859 
14110043,-7.236815920398012 
14120040,-7.205970149253733 
14130033,-7.488000000000002 
14140016,-7.278000000000002 
14150049,-7.334653465346537 
14160021,-7.052000000000003 
14170018,-6.868965517241381 
14180033,-7.10945273631841 
14190030,-7.390049751243783 
14200007,-7.529353233830847 
14210022,-7.532338308457714 
14220025,-7.216915422885574 
14230045,-7.194029850746271 
14240037,-7.031840796019903 
14250041,-7.013793103448276 
14260009,-7.3761194029850765 
14270041,-7.170297029702973 
14280026,-7.540000000000003 
14290017,-7.040594059405942 
14300023,-7.31782178217822 
14310040,-7.407920792079209 
14320024,-7.429000000000001 
14330039,-7.233830845771147 
14340024,-7.442786069651744 
14350048,-7.610945273631842 
14360032,-7.14752475247525 
14370028,-7.1891089108910915 
14380016,-7.122388059701494 
14390037,-6.971428571428572 
14400012,-7.570000000000002 
14410009,-7.175247524752476 
14420001,-7.156218905472638 
14430015,-7.053731343283584 
14440010,-7.18905472636816 
14450010,-7.333333333333336 
14460018,-7.150738916256159 
14470016,-7.117412935323386 
14480007,-7.266000000000002 
14490013,-7.413930348258708 
14500000,-7.172000000000001 
14510016,-7.223762376237625 
14520046,-7.2029702970297045 
14530016,-7.139303482587067 
14540031,-7.153465346534656 
14550038,-7.267980295566505 
14560029,-7.4168316831683185 
14570021,-6.97722772277228 
14580017,-7.1990099009901005 
14590012,-7.223880597014927 
14600025,-7.674626865671644 
14610019,-7.486567164179107 
14620000,-7.401000000000002 
14630002,-7.594029850746271 
14640000,-7.381094527363186 
14650018,-7.391044776119405 
14660039,-7.273267326732674 
14670033,-7.262686567164181 
14680032,-7.241584158415844 
14690042,-7.262376237623765 
14700023,-7.264676616915424 
14710042,-7.222885572139305 
14720041,-7.173134328358212 
14730006,-7.044776119402988 
14740005,-7.058415841584159 
14750028,-7.210891089108912 
14760040,-7.589054726368161 
14770029,-7.239000000000002 
14780035,-7.513432835820897 
14790006,-6.846766169154232 
14800021,-7.20792079207921 
=======
10000,-9.715 
30000,-9.79 
20000,-9.754999999999997 
40000,-9.675 
20000,-9.685 
30000,-9.755 
50000,-9.724999999999998 
30000,-9.635 
60000,-9.77 
10000,-9.799999999999999 
40000,-9.72 
40000,-9.635 
70000,-9.705 
50000,-9.7 
80000,-9.68 
50000,-9.5 
90000,-9.625 
60000,-9.545 
60000,-9.515 
20000,-9.814999999999998 
100000,-9.7 
70000,-9.6 
70000,-9.405 
110000,-9.67 
120000,-9.68 
80000,-9.35 
80000,-9.53 
130000,-9.674999999999999 
30000,-9.774999999999999 
90000,-9.235 
90000,-9.46 
140000,-9.65 
100000,-9.32 
150000,-9.625 
100000,-9.445 
160000,-9.59 
110000,-9.33 
110000,-9.365 
40000,-9.79 
170000,-9.605 
120000,-9.28 
120000,-9.35 
180000,-9.515 
130000,-9.235 
190000,-9.615 
130000,-9.31 
140000,-9.54 
200000,-9.725 
50000,-9.74 
140000,-9.27 
210000,-9.565 
150000,-9.505 
150000,-9.235 
220000,-9.56 
160000,-9.385 
230000,-9.6 
160000,-9.195 
60000,-9.665 
170000,-9.39 
240000,-9.56 
170000,-9.27 
180000,-9.275 
250000,-9.6 
180000,-9.32 
190000,-9.16 
260000,-9.534999999999998 
70000,-9.69 
200000,-8.96 
190000,-9.21 
270000,-9.54 
280000,-9.55 
210000,-9.485 
200000,-9.585 
290000,-9.52 
220000,-8.92 
80000,-9.745 
210000,-9.665 
300000,-9.51 
230000,-9.105 
220000,-9.595 
310000,-9.6 
240000,-8.995 
230000,-9.78 
320000,-9.5 
90000,-9.78 
250000,-8.8 
330000,-9.435 
240000,-9.764999999999999 
260000,-8.72 
340000,-9.53 
250000,-9.635 
100000,-9.755 
270000,-8.67 
350000,-9.505 
260000,-9.26 
280000,-8.575 
360000,-9.5 
270000,-9.245 
370000,-9.57 
290000,-8.490000000000002 
110000,-9.684999999999999 
280000,-9.62 
380000,-9.41 
300000,-8.63 
290000,-9.385 
390000,-9.405 
310000,-8.445000000000002 
120000,-9.6 
400000,-9.425 
300000,-9.245 
320000,-8.410000000000002 
410000,-9.485 
310000,-9.21 
330000,-8.275000000000002 
420000,-9.515 
130000,-9.56 
320000,-9.195 
340000,-8.185000000000002 
430000,-9.415 
330000,-9.275 
350000,-8.235000000000003 
440000,-9.425 
140000,-9.33 
340000,-9.215 
360000,-8.285000000000002 
450000,-9.36 
370000,-8.110000000000003 
350000,-8.87 
460000,-9.435 
150000,-9.255 
380000,-8.130000000000003 
360000,-8.875 
470000,-9.405 
390000,-7.985000000000002 
480000,-9.42 
370000,-9.06 
400000,-8.025000000000002 
160000,-9.27 
490000,-9.4 
380000,-8.925 
410000,-7.920000000000003 
500000,-9.34 
390000,-8.83 
510000,-9.32 
420000,-7.990000000000002 
170000,-9.19 
400000,-8.835 
520000,-9.31 
430000,-7.845000000000002 
410000,-8.745 
530000,-9.37 
180000,-8.805 
440000,-7.825000000000002 
420000,-8.530000000000001 
540000,-9.355 
450000,-7.820000000000002 
430000,-8.345000000000002 
550000,-9.305 
190000,-8.715 
460000,-7.855000000000002 
440000,-8.225000000000001 
560000,-9.185 
470000,-7.595000000000002 
450000,-8.195000000000002 
570000,-9.315 
200000,-8.64 
480000,-7.655000000000002 
460000,-8.245000000000003 
580000,-9.275 
490000,-7.580000000000002 
470000,-7.970000000000002 
590000,-9.17 
210000,-8.755 
500000,-7.585000000000003 
480000,-8.140000000000002 
600000,-9.205 
510000,-7.620000000000002 
220000,-8.675 
610000,-9.335 
490000,-7.945000000000002 
520046,-7.443781094527366 
620000,-9.23 
500000,-7.8400000000000025 
530034,-7.498000000000002 
230000,-8.675 
630000,-9.245 
510000,-7.910000000000002 
540034,-7.435000000000002 
640000,-9.39 
520000,-7.815000000000002 
550034,-7.330000000000002 
240000,-8.69 
650000,-9.16 
530000,-7.690000000000002 
560034,-7.390000000000002 
660000,-9.33 
540000,-7.770000000000002 
250000,-8.58 
570034,-7.2600000000000025 
670000,-9.17 
550034,-7.655721393034828 
580034,-7.140000000000002 
680000,-9.18 
260000,-8.67 
560034,-7.545000000000003 
590023,-7.029000000000002 
690000,-9.21 
570034,-7.495000000000002 
600023,-7.125000000000003 
700000,-9.3 
270000,-8.645000000000001 
580024,-7.555000000000002 
610023,-7.195000000000002 
710000,-9.205 
590024,-7.500000000000003 
620049,-6.966169154228857 
280000,-8.605 
720000,-9.225 
600024,-7.415000000000003 
630049,-7.180000000000002 
730000,-9.165 
290000,-8.635000000000002 
610024,-7.355000000000002 
640022,-6.968000000000002 
740000,-9.22 
620013,-7.099000000000003 
650044,-6.8179104477611965 
750000,-9.15 
300000,-8.66 
630013,-7.400000000000002 
660015,-6.9010000000000025 
760000,-9.05 
640013,-7.285000000000002 
670028,-6.744278606965176 
310000,-8.71 
770000,-9.24 
650013,-7.235000000000002 
680028,-7.025000000000002 
780000,-9.195 
320000,-8.595 
660013,-7.2600000000000025 
690028,-6.825000000000002 
790045,-9.08955223880597 
670011,-7.078000000000002 
800045,-9.135 
700009,-6.821000000000002 
330000,-8.485 
680011,-7.255000000000003 
810045,-9.195 
710031,-6.783084577114431 
340000,-8.445000000000002 
690011,-7.230000000000002 
820045,-9.03 
720006,-6.845000000000002 
830045,-9.255 
700011,-7.025000000000002 
730048,-6.633830845771147 
350000,-8.380000000000003 
840045,-9.09 
710041,-6.970149253731345 
740002,-6.689000000000004 
850045,-9.115 
360000,-8.475000000000001 
750002,-6.865000000000002 
720013,-7.137000000000001 
860045,-9.21 
760016,-6.62587064676617 
730013,-7.035000000000002 
370000,-8.55 
870045,-9.13 
770035,-6.630845771144282 
740013,-7.065000000000002 
880045,-9.18 
780034,-6.454455445544558 
750013,-7.055000000000002 
380026,-8.418905472636817 
790001,-6.572000000000002 
890045,-9.17 
760013,-6.970000000000002 
800001,-6.705000000000002 
900045,-9.12 
390026,-8.395000000000003 
770012,-7.094000000000002 
810034,-6.493069306930695 
910045,-9.165 
780009,-6.837000000000002 
820001,-6.612000000000003 
400026,-8.505 
920045,-9.005 
790009,-7.020000000000002 
830011,-6.582089552238808 
930045,-8.955 
800002,-6.843000000000002 
410026,-8.515000000000002 
840011,-6.5900000000000025 
940045,-9.04 
810002,-6.8000000000000025 
850036,-6.487562189054729 
420026,-8.425000000000002 
820024,-6.942288557213933 
950045,-9.025 
860039,-6.448514851485151 
830002,-6.8980000000000015 
960045,-9.055 
870032,-6.658000000000002 
430026,-8.490000000000002 
840049,-6.733333333333336 
970045,-9.075 
880010,-6.548000000000002 
850049,-6.745000000000002 
980045,-9.04 
440026,-8.415000000000001 
890019,-6.56119402985075 
860035,-6.711000000000002 
990045,-9.13 
900009,-6.2475247524752495 
450026,-8.47 
870017,-6.682000000000003 
910006,-6.383168316831686 
1000045,-9.165 
880005,-6.633000000000002 
920036,-6.287128712871289 
1010045,-9.07 
460026,-8.48 
890025,-6.440594059405943 
930040,-6.513861386138616 
1020045,-9.095 
900036,-6.657711442786072 
470026,-8.505 
940028,-6.5104477611940315 
1030045,-9.04 
910035,-6.745273631840798 
950044,-6.4415841584158455 
1040045,-9.055 
920006,-6.696000000000002 
480026,-8.395000000000001 
960015,-6.359203980099505 
1050045,-9.075 
930009,-6.659701492537315 
970017,-6.353465346534656 
490026,-8.395000000000003 
940009,-6.720000000000002 
1060045,-8.92 
980031,-6.151724137931038 
950049,-6.651741293532341 
1070045,-8.915 
500026,-8.290000000000003 
990045,-6.106862745098042 
960015,-6.551000000000003 
1080045,-9.025 
1000038,-6.34626865671642 
510026,-8.340000000000002 
970033,-6.550248756218909 
1090045,-9.0 
1010016,-6.413861386138616 
980026,-6.633000000000003 
1100045,-8.94 
1020021,-6.059405940594061 
520026,-8.300000000000002 
990007,-6.596000000000003 
1110045,-9.01 
1030022,-6.359203980099505 
1000021,-6.576119402985077 
530026,-8.355000000000002 
1120045,-9.055 
1040033,-6.050246305418722 
1010019,-6.803000000000002 
1130045,-9.01 
1050009,-6.364179104477614 
540026,-8.235000000000003 
1020010,-6.701000000000002 
1140045,-8.860000000000001 
1060047,-6.175369458128082 
1030029,-6.566169154228858 
550026,-8.145000000000003 
1150045,-9.005 
1070027,-6.16831683168317 
1040029,-6.745000000000002 
1160045,-8.865 
1080012,-6.323383084577117 
560026,-8.140000000000002 
1050019,-6.610000000000002 
1170045,-8.945 
1090037,-6.063725490196081 
1060013,-6.705472636815924 
1100002,-6.108910891089113 
1180045,-8.855 
570026,-8.105000000000002 
1070048,-6.716417910447763 
1110007,-6.17821782178218 
1190045,-8.91 
1080007,-6.574000000000003 
580026,-8.230000000000002 
1120019,-5.800980392156865 
1200045,-8.785 
1090047,-6.371287128712874 
1130030,-6.124137931034485 
1210045,-9.0 
590026,-8.140000000000002 
1100041,-6.374000000000002 
1140035,-5.772946859903384 
1220045,-8.805 
1110041,-6.805000000000002 
600026,-7.940000000000002 
1150027,-5.93823529411765 
1230045,-8.865 
1120023,-6.279207920792082 
1160012,-5.897058823529414 
1240045,-8.94 
610026,-8.105000000000002 
1130010,-6.253201970443352 
1170026,-5.795145631067963 
1250045,-9.095 
1140026,-6.428855721393037 
1180016,-5.526570048309181 
620026,-7.950000000000002 
1260045,-8.97 
1150022,-6.403980099502489 
1190006,-5.877450980392159 
1270045,-9.03 
1160039,-6.4497512437810975 
630019,-8.068000000000001 
1200045,-5.544927536231887 
1280045,-8.905 
1170000,-6.341000000000003 
1210028,-5.568780487804879 
1290045,-9.02 
640019,-8.025000000000002 
1180042,-6.363366336633666 
1220021,-5.577777777777781 
1300045,-8.86 
1190044,-6.3402985074626885 
1230035,-5.6270531400966215 
650019,-7.955000000000002 
1310045,-8.89 
1200021,-6.310447761194032 
1240038,-5.7262135922330115 
1320045,-8.88 
1210017,-6.31442786069652 
660019,-7.835000000000003 
1250010,-5.120952380952383 
1330045,-8.94 
1220007,-6.20792079207921 
1260016,-5.3922705314009685 
1340045,-8.78 
670019,-7.975000000000002 
1230021,-6.078217821782181 
1270024,-5.2086124401913905 
