11520019,12.187713310580206 
11530030,11.816608996539792 
11540002,12.236486486486486 
11550039,12.218430034129693 
11560020,11.925 
11570009,12.068493150684931 
11580024,12.109215017064846 
11590018,12.082758620689654 
11600013,12.100694444444445 
11610034,12.079037800687285 
11620004,12.138513513513514 
11630002,12.157534246575343 
11640023,12.055363321799309 
11650028,11.989795918367347 
11660015,12.17687074829932 
11670021,12.122448979591837 
11680007,11.810526315789474 
11690018,11.885304659498209 
11700014,11.940766550522648 
11710037,11.940140845070422 
11720001,11.890070921985815 
11730027,11.842293906810037 
11740023,11.896193771626297 
11750013,11.926315789473684 
11760020,12.154639175257731 
11770005,12.110726643598616 
11780023,11.740350877192983 
11790027,11.979166666666666 
11800025,11.95486111111111 
11810047,12.16554054054054 
11820014,12.179661016949153 
11830021,12.129251700680273 
11840004,11.92733564013841 
11850021,12.040955631399317 
11860009,12.094405594405595 
11870019,11.752650176678445 
11880019,12.085324232081911 
11890000,11.98611111111111 
11900011,12.2 
11910023,12.090277777777779 
11920022,12.101694915254237 
11930016,12.08362369337979 
11940008,12.133561643835616 
11950045,12.05944055944056 
11960011,12.162629757785467 
11970009,12.023728813559321 
11980012,12.020761245674741 
11990033,11.92226148409894 
12000005,11.848591549295774 
12010028,11.799295774647888 
12020010,12.069204152249135 
12030034,11.989583333333334 
12040007,12.059233449477352 
12050020,11.94055944055944 
12060005,11.727598566308243 
12070024,12.024137931034483 
12080023,12.152249134948097 
12090003,12.03114186851211 
12100035,11.897260273972602 
12110011,12.05281690140845 
12120014,11.9 
12130006,11.839160839160838 
12140023,12.03103448275862 
12150011,12.102389078498293 
12160001,11.901408450704226 
12170010,11.840989399293287 
12180049,12.020905923344948 
12190025,11.986013986013987 
12200004,12.146258503401361 
12210023,12.100694444444445 
12220011,12.085910652920962 
12230023,12.003460207612457 
12240033,12.204081632653061 
12250011,12.16955017301038 
12260010,12.086206896551724 
12270005,11.865248226950355 
12280048,12.010309278350515 
12290021,12.0801393728223 
12300008,11.895104895104895 
12310027,12.125 
12320019,12.08843537414966 
12330036,11.726315789473684 
12340042,12.085034013605442 
12350021,12.262626262626263 
12360009,12.05226480836237 
12370021,12.286689419795222 
12380025,12.32312925170068 
12390001,12.104895104895105 
12400012,12.153310104529616 
12410010,12.11864406779661 
12420002,12.25925925925926 
12430022,12.367003367003367 
12440038,11.918367346938776 
12450003,12.065517241379311 
12460003,12.27364864864865 
12470004,11.793594306049823 
12480025,11.864768683274022 
12490028,12.055944055944057 
12500020,11.937062937062937 
12510020,12.352542372881356 
12520043,12.3 
12530026,12.163194444444445 
12540026,12.227118644067797 
12550022,12.03754266211604 
12560012,12.104166666666666 
12570029,12.141891891891891 
12580025,11.75177304964539 
12590010,11.920962199312715 
12600018,12.1 
12610000,12.013698630136986 
12620023,12.217687074829932 
12630003,11.81338028169014 
12640009,12.195945945945946 
12650033,11.893103448275863 
12660017,12.193877551020408 
12670039,12.055555555555555 
12680011,11.82986111111111 
12690008,12.210884353741497 
12700004,12.01388888888889 
12710004,11.907473309608541 
12720024,12.136518771331058 
12730000,11.972027972027972 
12740006,11.996503496503497 
12750006,12.082758620689654 
12760049,12.114186851211073 
12770001,11.853046594982079 
12780029,11.975778546712803 
12790044,12.01048951048951 
12800007,12.052083333333334 
12810017,12.068493150684931 
12820035,12.064625850340136 
12830009,12.335548172757475 
12840039,12.180602006688963 
12850029,12.150684931506849 
12860002,12.258503401360544 
12870021,12.172413793103448 
12880025,12.219269102990033 
12890039,12.237113402061855 
12900029,12.03859649122807 
12910017,11.882758620689655 
12920015,12.185567010309278 
12930029,12.051020408163266 
12940001,12.08041958041958 
12950024,12.179577464788732 
12960031,12.07482993197279 
12970002,12.357859531772576 
12980011,12.311643835616438 
12990004,12.270547945205479 
13000032,12.194539249146757 
13010041,11.958333333333334 
13020015,11.902777777777779 
13030025,12.154639175257731 
13040014,11.945205479452055 
13050027,11.979452054794521 
13060017,11.915194346289752 
13070021,12.147157190635452 
13080034,11.906574394463668 
13090045,12.078231292517007 
13100003,12.05944055944056 
13110014,12.006993006993007 
13120023,12.146757679180887 
13130033,12.148275862068965 
13140018,12.219178082191782 
13150041,12.028169014084508 
13160017,12.071917808219178 
13170024,12.144827586206896 
13180029,11.92123287671233 
13190029,11.95486111111111 
13200029,11.959183673469388 
13210006,12.176271186440678 
13220017,12.141868512110726 
13230013,12.034965034965035 
13240000,12.048275862068966 
13250011,11.828178694158076 
13260006,12.068965517241379 
13270004,12.153061224489797 
13280019,12.189830508474577 
13290015,11.84965034965035 
13300008,11.937282229965156 
13310024,11.961937716262975 
13320014,12.04861111111111 
13330024,11.896193771626297 
13340015,12.041237113402062 
13350025,12.006968641114982 
13360017,11.89655172413793 
13370006,12.051903114186851 
13380011,11.788732394366198 
13390013,12.224137931034482 
13400026,12.0446735395189 
13410030,12.013559322033899 
13420022,12.117241379310345 
13430017,12.044982698961938 
13440045,12.241379310344827 
13450003,12.031468531468532 
13460022,12.187713310580206 
13470018,11.996563573883162 
13480044,12.29251700680272 
13490024,11.897887323943662 
13500009,11.839160839160838 
13510018,12.006802721088436 
13520024,12.136986301369863 
13530003,12.128813559322033 
13540018,12.148275862068965 
13550002,11.968421052631578 
13560028,12.328813559322034 
13570021,12.151724137931035 
13580026,12.222972972972974 
13590016,11.93006993006993 
13600021,12.0 
13610019,11.795774647887324 
13620024,12.044368600682594 
13630001,12.153846153846153 
13640006,12.152542372881356 
13650047,12.056338028169014 
13660019,12.176470588235293 
13670039,12.183673469387756 
13680027,12.163194444444445 
13690029,12.337704918032786 
13700033,12.04778156996587 
13710004,12.288590604026846 
13720000,12.112244897959183 
13730012,12.152777777777779 
13740034,12.06081081081081 
13750023,12.02061855670103 
13760015,12.225255972696246 
13770005,12.124137931034483 
13780027,12.09688581314879 
13790032,12.140893470790378 
13800002,12.148409893992932 
13810030,12.081911262798634 
13820018,11.901023890784982 
13830015,12.04406779661017 
13840016,12.394557823129253 
13850001,12.128919860627178 
13860005,12.083333333333334 
13870021,11.996575342465754 
13880017,12.154882154882156 
13890033,12.261904761904763 
13900017,12.1786941580756 
13910019,12.01038062283737 
13920018,11.941780821917808 
13930026,12.088737201365188 
13940017,12.149152542372882 
13950007,11.920415224913494 
13960007,12.251700680272108 
13970014,12.149659863945578 
13980020,12.168350168350168 
13990041,11.791519434628976 
14000006,11.993174061433447 
14010022,12.216216216216216 
14020008,12.22680412371134 
14030025,11.965753424657533 
14040009,12.08445945945946 
14050014,12.253378378378379 
14060012,12.179661016949153 
14070001,12.020689655172413 
14080029,12.020761245674741 
14090032,11.989583333333334 
14100007,12.188811188811188 
14110025,12.156996587030717 
14120005,12.199324324324325 
14130007,11.982935153583618 
14140022,12.155932203389831 
14150006,12.077702702702704 
14160015,12.01063829787234 
14170012,11.945205479452055 
14180014,12.124161073825503 
14190017,12.185567010309278 
14200018,12.244224422442244 
14210022,12.034129692832764 
14220029,12.142857142857142 
14230020,12.086505190311419 
14240010,12.096551724137932 
14250027,12.040677966101695 
14260022,11.933333333333334 
14270026,11.95138888888889 
14280024,12.269896193771626 
14290007,12.31 
14300035,12.322259136212624 
14310005,12.1 
14320027,12.2 
14330014,12.262626262626263 
14340003,12.071428571428571 
14350035,12.29235880398671 
14360030,11.961937716262975 
14370018,12.224489795918368 
14380017,12.302013422818792 
14390018,12.065972222222221 
14400031,12.318936877076412 
14410026,12.11111111111111 
14420005,11.957597173144876 
14430018,12.160409556313994 
14440015,12.192691029900333 
14450024,11.992982456140352 
14460009,11.96885813148789 
14470001,12.271812080536913 
14480015,12.077181208053691 
14490029,11.883161512027492 
14500006,11.972222222222221 
14510017,12.247457627118644 
14520014,12.311036789297658 
14530010,12.224080267558529 
14540029,12.130872483221477 
14550018,11.89236111111111 
14560004,12.084805653710248 
14570039,11.920689655172414 
14580049,12.091525423728813 
14590021,11.982456140350877 
14600000,12.1160409556314 
14610010,12.068493150684931 
14620003,12.251677852348994 
14630024,12.28135593220339 
14640021,12.245033112582782 
14650018,12.054794520547945 
14660014,12.157718120805368 
14670016,12.297297297297296 
14680016,11.934482758620689 
14690028,12.192567567567568 
14700013,12.164383561643836 
14710004,12.222222222222221 
14720008,12.195945945945946 
14730022,12.13888888888889 
14740034,12.038062283737025 
14750003,12.218855218855218 
14760026,12.162162162162161 
14770003,12.263698630136986 
14780023,12.074324324324325 
14790018,12.231292517006803 
14800019,12.177474402730375 
14810010,11.983221476510067 
14820003,12.25938566552901 
14830005,12.114864864864865 
14840021,12.061855670103093 
14850017,11.934482758620689 
14860005,12.245674740484429 
14870005,12.282828282828282 
14880018,12.142857142857142 
14890010,11.853146853146853 
14900000,12.20265780730897 
14910005,12.188552188552189 
14920006,12.162711864406779 
14930047,12.207612456747405 
14940010,12.273972602739725 
14950030,11.9421768707483 
14960012,12.034843205574912 
14970011,12.04109589041096 
14980017,11.959183673469388 
14990011,12.308724832214764 
15000031,11.951219512195122 
15010011,12.13758389261745 
15020006,12.273037542662117 
15030001,12.120805369127517 
15040011,11.872413793103448 
15050046,12.044982698961938 
15060033,12.25752508361204 
15070004,12.155405405405405 
15080031,11.921501706484642 
15090045,12.122448979591837 
15100014,12.197368421052632 
15110008,11.966216216216216 
15120007,12.345762711864406 
15130011,12.343434343434344 
15140013,12.085910652920962 
15150008,12.146341463414634 
15160005,11.975609756097562 
15170019,12.100346020761245 
15180017,12.271186440677965 
15190016,12.15807560137457 
15200005,12.2 
15210019,12.264026402640264 
15220010,12.094276094276093 
15230023,12.065292096219931 
15240045,12.017123287671232 
15250006,12.295302013422818 
15260037,12.422145328719724 
15270027,12.251655629139073 
15280032,12.38831615120275 
15290012,12.081632653061224 
15300012,12.08135593220339 
15310022,12.248299319727892 
15320005,12.254125412541255 
15330000,12.052083333333334 
15340004,12.059859154929578 
15350007,12.132450331125828 
15360028,12.152317880794701 
15370026,12.01048951048951 
15380015,12.045454545454545 
15390013,11.979591836734693 
15400010,11.858131487889274 
15410007,12.046511627906977 
15420020,12.125850340136054 
15430003,12.18918918918919 
15440031,12.32890365448505 
15450000,12.31081081081081 
15460024,12.156462585034014 
15470002,11.76923076923077 
15480001,12.176666666666666 
15490047,12.047945205479452 
15500002,12.057627118644067 
15510009,12.265993265993266 
15520010,12.225255972696246 
15530018,12.064846416382252 
15540013,12.058219178082192 
15550035,12.141891891891891 
15560036,12.31186440677966 
15570031,12.202702702702704 
15580006,12.095238095238095 
15590023,12.336700336700337 
15600011,12.205479452054794 
15610018,11.76595744680851 
15620005,12.267326732673267 
15630017,12.050675675675675 
15640005,12.248322147651006 
15650014,12.193771626297577 
15660023,12.327759197324415 
15670048,12.168384879725085 
15680014,12.0 
15690035,12.268456375838927 
15700047,12.244897959183673 
15710008,12.14041095890411 
15720013,12.187290969899665 
15730025,12.01027397260274 
15740003,12.10204081632653 
15750044,12.138047138047138 
15760025,12.013698630136986 
15770004,12.102739726027398 
15780007,12.048780487804878 
15790012,12.363333333333333 
15800028,12.18581081081081 
15810022,12.266447368421053 
15820025,12.103806228373703 
15830026,12.352739726027398 
15840024,12.093333333333334 
15850006,12.105084745762712 
15860010,12.003389830508475 
15870026,12.013559322033899 
15880043,11.881118881118882 
15890002,12.156996587030717 
15900017,12.116838487972508 
15910001,12.206185567010309 
15920005,12.141414141414142 
15930022,11.965156794425088 
15940007,12.135135135135135 
15950035,12.145328719723183 
15960004,12.066666666666666 
15970008,12.114864864864865 
15980042,12.083044982698961 
15990012,12.265993265993266 
16000002,11.979310344827587 
16010013,12.273026315789474 
16020021,12.146258503401361 
16030017,12.120689655172415 
16040011,12.248322147651006 
16050025,12.139455782312925 
16060042,12.142857142857142 
16070027,12.024137931034483 
16080001,12.132203389830508 
16090002,12.097643097643097 
16100012,12.144295302013424 
16110041,12.246621621621621 
16120003,12.080808080808081 
16130030,12.266447368421053 
16140002,12.36241610738255 
16150024,11.993079584775087 
16160005,12.04 
16170019,12.033670033670033 
16180018,11.996539792387543 
16190043,12.030405405405405 
16200004,12.095563139931741 
16210018,12.10580204778157 
16220015,12.225589225589225 
16230023,12.136054421768707 
16240013,12.264214046822742 
16250011,12.00344827586207 
16260024,12.166666666666666 
16270003,12.105084745762712 
16280002,12.287128712871286 
16290004,12.335548172757475 
16300037,12.170068027210885 
16310033,12.196666666666667 
16320012,12.275167785234899 
16330004,12.16611295681063 
16340002,12.185185185185185 
16350001,12.083044982698961 
16360038,12.087248322147651 
16370040,11.965986394557824 
16380024,12.233333333333333 
16390011,12.003389830508475 
16400008,12.053511705685619 
16410008,12.102310231023102 
16420006,12.086505190311419 
16430014,12.412541254125413 
16440022,12.098305084745762 
16450010,12.395973154362416 
16460026,12.297658862876254 
16470011,12.102649006622517 
16480031,12.074324324324325 
16490011,12.187074829931973 
16500022,12.102739726027398 
16510017,12.068493150684931 
16520000,12.146341463414634 
16530016,12.160409556313994 
16540007,12.136986301369863 
16550024,12.212121212121213 
16560014,12.067796610169491 
16570001,12.34 
16580010,12.258503401360544 
16590042,11.993103448275862 
16600040,12.233108108108109 
16610023,12.23 
16620017,12.381410256410257 
16630020,12.087412587412587 
16640020,12.084745762711865 
16650036,12.174496644295303 
16660009,12.02405498281787 
16670016,11.996575342465754 
16680007,12.016949152542374 
16690008,11.900343642611684 
16700009,12.282392026578073 
16710018,11.928327645051194 
16720008,12.17687074829932 
16730029,12.360655737704919 
16740013,12.282828282828282 
16750024,12.093645484949834 
16760013,11.968641114982578 
16770042,12.040677966101695 
16780000,12.31438127090301 
16790017,12.06081081081081 
16800030,12.247524752475247 
16810004,12.044368600682594 
16820024,12.04391891891892 
16830017,12.20136518771331 
16840027,12.219672131147542 
16850035,12.234323432343235 
16860002,12.154362416107382 
16870006,12.423333333333334 
16880007,12.079734219269103 
16890018,12.16095890410959 
16900011,12.15986394557823 
16910008,12.16554054054054 
16920029,11.97278911564626 
16930044,12.374149659863946 
16940018,12.368421052631579 
16950010,11.979865771812081 
16960010,12.258503401360544 
16970000,12.091836734693878 
16980016,11.914383561643836 
16990008,12.136666666666667 
17000000,12.1160409556314 
17010008,12.16326530612245 
17020017,12.245847176079733 
17030010,12.11986301369863 
17040016,12.067796610169491 
17050003,12.09 
17060047,12.323232323232324 
17070003,11.920415224913494 
17080013,12.405844155844155 
17090009,11.986301369863014 
17100014,11.986486486486486 
17110003,12.152027027027026 
17120026,11.965870307167236 
17130011,11.95593220338983 
17140015,12.222591362126245 
17150002,12.144295302013424 
17160021,12.308724832214764 
17170025,12.174061433447099 
17180013,12.078231292517007 
17190001,11.959044368600683 
17200035,12.221854304635762 
17210032,12.124161073825503 
17220011,11.996491228070175 
17230000,12.121621621621621 
17240017,12.289473684210526 
17250008,12.08904109589041 
17260006,11.889273356401384 
17270002,12.153333333333334 
17280015,11.86551724137931 
17290030,11.979522184300341 
17300019,12.098639455782314 
17310017,12.282392026578073 
17320008,12.099009900990099 
17330013,12.125423728813558 
17340009,12.249169435215947 
17350011,12.43189368770764 
17360000,12.121212121212121 
17370022,12.294117647058824 
17380006,11.992982456140352 
17390029,12.070234113712374 
17400028,12.211920529801324 
17410011,11.930313588850174 
17420036,12.279069767441861 
17430003,12.377926421404682 
17440014,12.191919191919192 
17450019,12.108474576271187 
17460028,12.318032786885245 
17470021,12.304054054054054 
17480008,12.28 
17490021,12.267558528428093 
17500029,12.119047619047619 
17510005,12.179054054054054 
17520012,12.03448275862069 
17530001,12.166666666666666 
17540032,12.379194630872483 
17550023,12.333333333333334 
17560029,12.065517241379311 
17570044,12.02405498281787 
17580017,12.13 
17590003,12.11744966442953 
17600017,12.017064846416382 
17610014,12.095890410958905 
17620008,11.958620689655172 
17630001,12.225589225589225 
17640035,12.14 
17650037,12.200680272108844 
17660015,12.231292517006803 
17670006,12.436666666666667 
17680035,12.344370860927153 
17690029,11.959183673469388 
17700014,12.222591362126245 
17710025,12.215488215488216 
17720030,12.352159468438538 
17730002,12.119453924914676 
17740003,12.206666666666667 
17750029,12.347826086956522 
17760009,12.272727272727273 
17770019,12.136212624584717 
17780004,12.131313131313131 
17790017,11.914383561643836 
17800013,12.051020408163266 
17810017,12.061643835616438 
17820018,12.094594594594595 
17830033,12.006872852233677 
17840003,12.23469387755102 
17850031,12.193220338983052 
17860022,11.976510067114093 
17870016,12.10738255033557 
17880015,11.96875 
17890022,12.04421768707483 
17900014,12.02135231316726 
17910015,12.037414965986395 
17920004,12.295302013422818 
17930007,12.108474576271187 
17940034,12.079310344827586 
17950026,11.95486111111111 
17960045,12.411184210526315 
17970028,12.341137123745819 
17980001,12.228476821192054 
17990013,11.979452054794521 
18000006,12.268852459016394 
18010009,12.04421768707483 
18020008,12.13013698630137 
18030022,12.218855218855218 
18040039,12.303030303030303 
18050001,12.079734219269103 
18060038,12.171717171717171 
18070003,12.191275167785236 
18080026,12.327702702702704 
18090008,12.275747508305647 
18100005,11.996515679442508 
18110031,12.287581699346406 
18120015,12.233108108108109 
18130023,11.88135593220339 
18140031,12.22184300341297 
18150026,12.237458193979933 
18160008,12.157718120805368 
18170013,12.222950819672132 
18180004,12.10204081632653 
18190028,12.041237113402062 
18200001,12.245791245791246 
18210022,12.115254237288136 
18220024,12.30976430976431 
18230029,12.114754098360656 
18240009,12.295681063122924 
18250012,12.152542372881356 
18260030,12.303630363036303 
18270006,12.402027027027026 
18280016,12.153061224489797 
18290006,11.965397923875432 
18300024,12.0893470790378 
18310008,12.079584775086506 
18320007,12.304635761589404 
18330032,12.38888888888889 
18340004,12.227118644067797 
18350033,12.167808219178083 
18360007,12.17056856187291 
18370043,12.165562913907285 
18380028,12.334470989761092 
18390020,12.141891891891891 
18400030,12.322259136212624 
18410016,12.275510204081632 
18420007,12.161073825503356 
18430019,12.291390728476822 
18440010,12.22635135135135 
18450018,12.179401993355482 
18460034,12.131313131313131 
18470012,12.27450980392157 
18480015,12.13103448275862 
18490004,12.127090301003344 
18500002,12.12624584717608 
18510002,11.91578947368421 
18520009,11.898954703832752 
18530011,12.145762711864407 
18540009,12.079037800687285 
18550012,12.426229508196721 
18560000,12.316831683168317 
18570025,12.027303754266212 
18580048,12.148275862068965 
