14470000,0.18125 
14480000,0.17875 
14490000,0.20125 
14500000,0.17875 
14510000,0.19875 
14520000,0.17875 
14530000,0.17875 
14540000,0.17375 
14550000,0.18375 
14560000,0.185 
14570000,0.18625 
14580000,0.1875 
14590000,0.175 
14600000,0.1775 
14610000,0.1825 
14620000,0.1925 
14630000,0.1875 
14640000,0.18375 
14650000,0.16375 
14660000,0.17625 
14670000,0.1825 
14680000,0.1875 
14690000,0.1975 
14700000,0.17875 
14710000,0.1925 
14720000,0.1875 
14730000,0.19625 
14740000,0.185 
14750000,0.17875 
14760000,0.17625 
14770000,0.19 
14780000,0.18375 
14790000,0.1875 
14800000,0.185 
14810000,0.1975 
14820000,0.18 
14830000,0.18 
14840000,0.18 
14850000,0.19 
14860000,0.17625 
14870000,0.19375 
14880000,0.19125 
14890000,0.18375 
14900000,0.175 
14910000,0.16875 
14920000,0.17125 
14930000,0.18125 
14940000,0.1775 
14950000,0.18375 
14960000,0.17625 
14970000,0.19 
14980000,0.18 
14990000,0.17375 
15000000,0.19625 
15010000,0.195 
15020000,0.18375 
15030000,0.1975 
15040000,0.19375 
15050000,0.18 
15060000,0.1925 
15070000,0.17625 
15080000,0.18125 
15090000,0.185 
15100000,0.19875 
15110000,0.20625 
15120000,0.17875 
15130000,0.17375 
15140000,0.19375 
15150000,0.1825 
15160000,0.18125 
15170000,0.175 
15180000,0.17625 
15190000,0.195 
15200000,0.17125 
15210000,0.18125 
15220000,0.18 
15230000,0.185 
15240000,0.1875 
15250000,0.20125 
15260000,0.18 
15270000,0.1775 
15280000,0.18125 
15290000,0.1925 
15300000,0.1875 
15310000,0.1925 
15320000,0.19375 
15330000,0.1925 
15340000,0.19125 
15350000,0.185 
15360000,0.185 
15370000,0.18875 
15380000,0.1975 
15390000,0.19625 
15400000,0.18625 
15410000,0.19625 
15420000,0.19125 
15430000,0.18125 
15440000,0.18625 
15450000,0.18875 
15460000,0.1925 
15470000,0.19625 
15480000,0.19875 
15490000,0.20625 
15500000,0.185 
15510000,0.2 
15520000,0.19125 
15530000,0.21125 
15540000,0.1825 
15550000,0.19125 
15560000,0.19 
15570000,0.1875 
15580000,0.19375 
15590000,0.18125 
15600000,0.19 
15610000,0.20125 
15620000,0.205 
15630000,0.19375 
15640000,0.205 
15650000,0.19375 
15660000,0.2075 
15670000,0.1975 
15680000,0.18 
15690000,0.17375 
15700000,0.195 
15710000,0.185 
15720000,0.19 
15730000,0.185 
15740000,0.1825 
15750000,0.1825 
15760000,0.18875 
15770000,0.175 
15780000,0.18 
15790000,0.19625 
15800000,0.1875 
15810000,0.1775 
15820000,0.19625 
15830000,0.18375 
15840000,0.18 
15850000,0.18375 
15860000,0.1825 
15870000,0.19375 
15880000,0.18125 
15890000,0.20875 
15900000,0.19125 
15910000,0.19875 
15920000,0.19375 
15930000,0.18125 
15940000,0.1925 
15950000,0.1875 
15960000,0.17375 
15970000,0.17625 
15980000,0.17625 
15990000,0.1875 
16000000,0.18375 
16010000,0.2025 
16020000,0.195 
16030000,0.19125 
16040000,0.18125 
16050000,0.1875 
16060000,0.1825 
16070000,0.1975 
16080000,0.18 
16090000,0.18875 
16100000,0.18625 
16110000,0.18375 
16120000,0.1925 
16130000,0.19375 
16140000,0.18375 
16150000,0.185 
16160000,0.1925 
16170000,0.1925 
16180000,0.195 
16190000,0.17125 
16200000,0.17875 
16210000,0.18625 
16220000,0.1875 
16230000,0.17875 
16240000,0.18875 
16250000,0.1975 
16260000,0.19125 
16270000,0.18625 
16280000,0.195 
16290000,0.17125 
16300000,0.18875 
16310000,0.17625 
16320000,0.20125 
16330000,0.185 
16340000,0.18125 
16350000,0.17 
16360000,0.19375 
16370000,0.1825 
16380000,0.19375 
16390000,0.18 
16400000,0.185 
16410000,0.18375 
16420000,0.20125 
16430000,0.18375 
16440000,0.18875 
16450000,0.19125 
16460000,0.18875 
16470000,0.19375 
16480000,0.1825 
16490000,0.19125 
16500000,0.1925 
16510000,0.2 
16520000,0.18375 
16530000,0.1825 
16540000,0.19 
16550000,0.18125 
16560000,0.1925 
16570000,0.20125 
16580000,0.19 
16590000,0.18625 
16600000,0.1875 
16610000,0.19125 
16620000,0.20125 
16630000,0.19125 
16640000,0.17375 
16650000,0.19125 
16660000,0.17125 
16670000,0.1975 
16680000,0.19 
16690000,0.18125 
16700000,0.1825 
16710000,0.1875 
16720000,0.17875 
16730000,0.19625 
16740000,0.18625 
16750000,0.185 
16760000,0.1725 
16770000,0.1925 
16780000,0.205 
16790000,0.1875 
16800000,0.21 
16810000,0.1875 
16820000,0.175 
16830000,0.18375 
16840000,0.18375 
16850000,0.19125 
16860000,0.18375 
16870000,0.19875 
16880000,0.21 
16890000,0.18875 
16900000,0.185 
16910000,0.19125 
16920000,0.19 
16930000,0.1975 
16940000,0.19875 
16950000,0.185 
16960000,0.17875 
16970000,0.1775 
16980000,0.18375 
16990000,0.185 
17000000,0.17625 
17010000,0.1925 
17020000,0.1875 
17030000,0.18875 
17040000,0.17625 
17050000,0.185 
17060000,0.19625 
17070000,0.1975 
17080000,0.19125 
17090000,0.2025 
17100000,0.185 
17110000,0.1825 
17120000,0.18625 
17130000,0.18875 
17140000,0.19125 
17150000,0.18125 
17160000,0.1875 
17170000,0.17625 
17180000,0.185 
17190000,0.175 
17200000,0.18875 
17210000,0.175 
17220000,0.195 
17230000,0.1875 
17240000,0.18125 
17250000,0.18875 
17260000,0.19 
17270000,0.18125 
17280000,0.19 
17290000,0.1875 
17300000,0.19125 
17310000,0.19125 
17320000,0.195 
17330000,0.2075 
17340000,0.17875 
17350000,0.19625 
17360000,0.18625 
17370000,0.18125 
17380000,0.19875 
17390000,0.185 
17400000,0.1775 
17410000,0.20125 
17420000,0.19125 
17430000,0.2 
17440000,0.18875 
17450000,0.19625 
17460000,0.18625 
17470000,0.185 
17480000,0.18625 
17490000,0.19125 
17500000,0.1875 
17510000,0.19125 
17520000,0.1675 
17530000,0.17375 
17540000,0.20875 
17550000,0.1825 
17560000,0.1925 
17570000,0.18 
17580000,0.19875 
17590000,0.17625 
17600000,0.17625 
17610000,0.17625 
17620000,0.1875 
17630000,0.1925 
17640000,0.2 
17650000,0.1825 
17660000,0.19125 
17670000,0.17625 
17680000,0.19125 
17690000,0.18625 
17700000,0.1875 
17710000,0.19 
17720000,0.18375 
17730000,0.185 
17740000,0.18625 
17750000,0.185 
17760000,0.1875 
17770000,0.18 
17780000,0.19375 
17790000,0.18625 
17800000,0.19125 
17810000,0.1975 
17820000,0.2 
17830000,0.18 
17840000,0.19375 
17850000,0.1975 
17860000,0.18125 
17870000,0.17625 
17880000,0.18625 
17890000,0.1875 
17900000,0.17875 
17910000,0.20125 
17920000,0.18625 
17930000,0.1825 
17940000,0.19375 
17950000,0.18 
17960000,0.20125 
17970000,0.185 
17980000,0.195 
17990000,0.18125 
18000000,0.19625 
18010000,0.195 
18020000,0.18125 
18030000,0.17625 
18040000,0.19 
18050000,0.18125 
18060000,0.1775 
18070000,0.19125 
18080000,0.19125 
18090000,0.1925 
18100000,0.17625 
18110000,0.19625 
18120000,0.18625 
18130000,0.19625 
18140000,0.1825 
18150000,0.18125 
18160000,0.17125 
18170000,0.1975 
18180000,0.18125 
18190000,0.18625 
18200000,0.175 
18210000,0.20125 
18220000,0.1825 
18230000,0.18 
18240000,0.17625 
18250000,0.185 
18260000,0.2 
18270000,0.185 
18280000,0.18625 
18290000,0.1775 
18300000,0.18625 
18310000,0.1825 
18320000,0.19 
18330000,0.19125 
18340000,0.1925 
18350000,0.195 
18360000,0.19 
18370000,0.20875 
18380000,0.18125 
18390000,0.18125 
18400000,0.18375 
18410000,0.18125 
18420000,0.1825 
18430000,0.18375 
18440000,0.18875 
18450000,0.18625 
18460000,0.18 
18470000,0.1925 
18480000,0.1825 
18490000,0.185 
18500000,0.18375 
18510000,0.1925 
18520000,0.19375 
18530000,0.185 
18540000,0.19375 
18550000,0.18625 
18560000,0.1875 
18570000,0.19875 
18580000,0.1875 
18590000,0.1875 
18600000,0.1925 
18610000,0.1875 
18620000,0.1775 
18630000,0.17875 
18640000,0.1825 
18650000,0.17875 
18660000,0.20375 
18670000,0.2 
18680000,0.18625 
18690000,0.18625 
18700000,0.175 
18710000,0.18375 
18720000,0.1825 
18730000,0.185 
18740000,0.1975 
18750000,0.18375 
18760000,0.185 
18770000,0.195 
18780000,0.1825 
18790000,0.1875 
18800000,0.20125 
18810000,0.19125 
18820000,0.1825 
18830000,0.18625 
18840000,0.20125 
18850000,0.1825 
18860000,0.19 
18870000,0.18125 
18880000,0.20625 
18890000,0.1775 
18900000,0.19125 
18910000,0.18875 
18920000,0.1925 
18930000,0.185 
18940000,0.18375 
18950000,0.20375 
18960000,0.20375 
18970000,0.20125 
18980000,0.20125 
18990000,0.19625 
19000000,0.1975 
19010000,0.20125 
19020000,0.20125 
19030000,0.19875 
19040000,0.185 
19050000,0.19375 
19060000,0.1975 
19070000,0.19375 
19080000,0.20125 
19090000,0.2075 
19100000,0.20125 
19110000,0.18375 
19120000,0.2025 
19130000,0.17875 
19140000,0.195 
19150000,0.1775 
19160000,0.19375 
19170000,0.18125 
19180000,0.1925 
19190000,0.2 
19200000,0.19375 
19210000,0.185 
19220000,0.19625 
19230000,0.2 
19240000,0.18375 
19250000,0.18875 
19260000,0.19875 
19270000,0.19625 
19280000,0.18625 
19290000,0.1825 
19300000,0.1875 
19310000,0.18125 
19320000,0.18875 
19330000,0.19375 
19340000,0.18375 
19350000,0.18375 
19360000,0.195 
19370000,0.1825 
19380000,0.19 
19390000,0.18 
19400000,0.18625 
19410000,0.1925 
19420000,0.185 
19430000,0.185 
19440000,0.18125 
19450000,0.18875 
19460000,0.185 
19470000,0.18625 
19480000,0.175 
19490000,0.19 
19500000,0.18125 
19510000,0.185 
19520000,0.19625 
19530000,0.18625 
19540000,0.2025 
19550000,0.185 
19560000,0.17875 
19570000,0.1875 
19580000,0.17875 
19590000,0.18625 
19600000,0.18 
19610000,0.1775 
19620000,0.18375 
19630000,0.18875 
19640000,0.1975 
19650000,0.195 
19660000,0.165 
19670000,0.18375 
19680000,0.19125 
19690000,0.1875 
19700000,0.19125 
19710000,0.18375 
19720000,0.18 
19730000,0.2 
19740000,0.185 
19750000,0.18375 
19760000,0.19625 
19770000,0.1875 
19780000,0.1875 
19790000,0.18 
19800000,0.17625 
19810000,0.18375 
19820000,0.17625 
19830000,0.19625 
19840000,0.19875 
19850000,0.18125 
19860000,0.1825 
19870000,0.18125 
19880000,0.2075 
19890000,0.18875 
19900000,0.2025 
19910000,0.1925 
19920000,0.17625 
19930000,0.18 
19940000,0.1875 
19950000,0.2025 
19960000,0.17 
19970000,0.19375 
19980000,0.1725 
19990000,0.1975 
20000000,0.19375 
20010000,0.19375 
20020000,0.175 
20030000,0.1875 
20040000,0.17875 
20050000,0.19375 
20060000,0.1975 
20070000,0.18375 
20080000,0.19375 
20090000,0.19125 
20100000,0.18375 
20110000,0.2025 
20120000,0.21 
20130000,0.2025 
20140000,0.1925 
20150000,0.20375 
20160000,0.19375 
20170000,0.1975 
20180000,0.20625 
20190000,0.17625 
20200000,0.1925 
20210000,0.20625 
20220000,0.1925 
20230000,0.1825 
20240000,0.17875 
20250000,0.195 
20260000,0.18625 
20270000,0.19875 
20280000,0.18375 
20290000,0.2075 
20300000,0.18625 
20310000,0.20125 
20320000,0.19875 
20330000,0.18625 
20340000,0.20375 
20350000,0.17625 
20360000,0.18875 
20370000,0.2025 
20380000,0.1975 
20390000,0.1925 
20400000,0.195 
20410000,0.19625 
20420000,0.1825 
20430000,0.1775 
20440000,0.195 
20450000,0.19625 
20460000,0.18875 
20470000,0.18375 
20480000,0.185 
20490000,0.1925 
20500000,0.1775 
20510000,0.18 
20520000,0.20375 
20530000,0.2 
20540000,0.2025 
20550000,0.17875 
20560000,0.1975 
20570000,0.1925 
20580000,0.20125 
20590000,0.1925 
20600000,0.19875 
20610000,0.19 
20620000,0.1875 
20630000,0.18125 
20640000,0.18375 
20650000,0.17625 
20660000,0.1925 
20670000,0.18 
20680000,0.19 
20690000,0.19 
20700000,0.18375 
20710000,0.19 
20720000,0.1875 
20730000,0.18125 
20740000,0.19625 
20750000,0.1825 
20760000,0.19875 
20770000,0.17625 
20780000,0.19625 
20790000,0.17 
20800000,0.18375 
20810000,0.19 
20820000,0.1925 
20830000,0.1925 
20840000,0.19125 
20850000,0.18625 
20860000,0.185 
20870000,0.1875 
20880000,0.19625 
20890000,0.1775 
20900000,0.19375 
20910000,0.19375 
20920000,0.1925 
20930000,0.17125 
20940000,0.1825 
20950000,0.20125 
20960000,0.19875 
20970000,0.18125 
20980000,0.19 
20990000,0.1775 
21000000,0.18875 
21010000,0.19875 
21020000,0.17625 
21030000,0.19 
21040000,0.195 
21050000,0.18125 
21060000,0.19875 
21070000,0.1825 
21080000,0.17 
21090000,0.1975 
21100000,0.18875 
21110000,0.185 
21120000,0.2075 
21130000,0.1875 
21140000,0.1975 
21150000,0.19625 
21160000,0.20875 
21170000,0.19625 
21180000,0.195 
21190000,0.20125 
21200000,0.1825 
21210000,0.2025 
21220000,0.1975 
21230000,0.185 
21240000,0.185 
21250000,0.19875 
21260000,0.1975 
21270000,0.2 
21280000,0.205 
21290000,0.195 
21300000,0.20125 
21310000,0.20375 
21320000,0.18875 
21330000,0.20125 
21340000,0.19125 
21350000,0.1925 
21360000,0.19125 
21370000,0.195 
21380000,0.1975 
21390000,0.19625 
21400000,0.19 
21410000,0.19625 
21420000,0.18875 
21430000,0.18125 
21440000,0.1825 
21450000,0.19125 
21460000,0.1975 
21470000,0.19125 
21480000,0.1875 
21490000,0.19625 
21500000,0.18875 
21510000,0.19125 
21520000,0.19625 
21530000,0.19625 
21540000,0.1925 
21550000,0.2 
21560000,0.195 
21570000,0.21125 
21580000,0.19625 
21590000,0.1875 
21600000,0.17625 
21610000,0.1975 
21620000,0.195 
21630000,0.195 
21640000,0.19125 
21650000,0.2025 
21660000,0.19375 
21670000,0.1875 
21680000,0.19125 
21690000,0.18125 
21700000,0.20125 
21710000,0.18625 
21720000,0.2025 
21730000,0.17875 
21740000,0.20125 
21750000,0.185 
21760000,0.17125 
21770000,0.20625 
21780000,0.18875 
21790000,0.19125 
21800000,0.2 
21810000,0.18125 
21820000,0.195 
21830000,0.20125 
21840000,0.205 
21850000,0.1875 
21860000,0.18625 
21870000,0.1875 
21880000,0.2 
21890000,0.1975 
21900000,0.18125 
21910000,0.18625 
21920000,0.1825 
21930000,0.205 
21940000,0.1925 
21950000,0.19125 
21960000,0.1825 
21970000,0.185 
21980000,0.19 
21990000,0.1775 
22000000,0.1775 
22010000,0.1775 
22020000,0.1875 
22030000,0.1925 
22040000,0.17875 
22050000,0.18375 
22060000,0.1875 
22070000,0.19125 
22080000,0.1825 
22090000,0.19375 
22100000,0.19 
22110000,0.19875 
22120000,0.1875 
22130000,0.19 
22140000,0.17875 
22150000,0.18 
22160000,0.1825 
22170000,0.17625 
22180000,0.1875 
22190000,0.18375 
22200000,0.1825 
22210000,0.175 
22220000,0.18875 
22230000,0.19 
22240000,0.18125 
22250000,0.18625 
22260000,0.19875 
22270000,0.18 
22280000,0.18625 
22290000,0.17875 
22300000,0.18 
22310000,0.1775 
22320000,0.19125 
22330000,0.1975 
22340000,0.19375 
22350000,0.185 
22360000,0.1825 
22370000,0.18125 
22380000,0.2025 
22390000,0.1875 
22400000,0.19 
22410000,0.17875 
22420000,0.18125 
22430000,0.18 
22440000,0.1975 
22450000,0.205 
22460000,0.20125 
22470000,0.19625 
22480000,0.20125 
22490000,0.21 
22500000,0.19875 
22510000,0.1975 
22520000,0.1925 
22530000,0.19625 
22540000,0.1975 
22550000,0.1925 
22560000,0.1875 
22570000,0.19625 
22580000,0.1925 
22590000,0.19625 
22600000,0.17625 
22610000,0.19125 
22620000,0.205 
22630000,0.19125 
22640000,0.20625 
22650000,0.1875 
22660000,0.19625 
22670000,0.20125 
22680000,0.19 
22690000,0.19875 
22700000,0.2 
22710000,0.2075 
22720000,0.2 
22730000,0.18375 
22740000,0.18 
22750000,0.20625 
22760000,0.18875 
22770000,0.2025 
22780000,0.18 
22790000,0.18625 
22800000,0.20125 
22810000,0.18875 
22820000,0.19375 
22830000,0.19125 
22840000,0.2 
22850000,0.1975 
22860000,0.19 
22870000,0.1975 
22880000,0.18625 
22890000,0.185 
22900000,0.20875 
22910000,0.20125 
22920000,0.19375 
22930000,0.18625 
22940000,0.18375 
22950000,0.19 
22960000,0.1825 
22970000,0.17875 
22980000,0.19125 
22990000,0.19125 
23000000,0.19375 
23010000,0.19 
23020000,0.1875 
23030000,0.1825 
23040000,0.2 
23050000,0.185 
23060000,0.19 
23070000,0.19375 
23080000,0.19 
23090000,0.2 
23100000,0.185 
23110000,0.19375 
23120000,0.1775 
23130000,0.18125 
23140000,0.19125 
23150000,0.1975 
23160000,0.2 
23170000,0.19625 
23180000,0.18125 
23190000,0.18875 
23200000,0.19 
23210000,0.19125 
23220000,0.18625 
23230000,0.19125 
23240000,0.19125 
23250000,0.1925 
23260000,0.1975 
23270000,0.19125 
23280000,0.18375 
23290000,0.2 
23300000,0.1975 
23310000,0.18625 
23320000,0.19875 
23330000,0.20625 
23340000,0.20375 
23350000,0.19 
23360000,0.17875 
23370000,0.19125 
23380000,0.18875 
23390000,0.2 
23400000,0.18875 
23410000,0.1775 
23420000,0.1875 
23430000,0.20875 
23440000,0.19125 
23450000,0.1875 
23460000,0.20375 
23470000,0.17125 
23480000,0.17875 
23490000,0.195 
23500000,0.1975 
23510000,0.1875 
23520000,0.1925 
23530000,0.185 
23540000,0.1825 
23550000,0.185 
23560000,0.17625 
23570000,0.185 
23580000,0.1975 
23590000,0.19125 
23600000,0.19375 
23610000,0.1875 
23620000,0.17875 
23630000,0.19875 
23640000,0.18625 
23650000,0.185 
23660000,0.20125 
23670000,0.19 
23680000,0.19875 
23690000,0.20625 
23700000,0.1975 
23710000,0.2 
23720000,0.18375 
23730000,0.18625 
23740000,0.19625 
23750000,0.1825 
23760000,0.1925 
23770000,0.18625 
23780000,0.195 
23790000,0.1925 
23800000,0.1925 
23810000,0.19 
23820000,0.19625 
23830000,0.19375 
23840000,0.195 
23850000,0.18 
23860000,0.19 
23870000,0.19 
23880000,0.175 
23890000,0.18625 
23900000,0.2025 
23910000,0.195 
23920000,0.195 
23930000,0.19375 
23940000,0.1925 
23950000,0.19 
23960000,0.1925 
23970000,0.19125 
23980000,0.19625 
23990000,0.19125 
24000000,0.19875 
24010000,0.2 
24020000,0.19875 
24030000,0.2025 
24040000,0.19125 
24050000,0.1975 
24060000,0.20375 
24070000,0.2125 
24080000,0.195 
24090000,0.18875 
24100000,0.2 
24110000,0.2 
24120000,0.19875 
24130000,0.205 
24140000,0.20125 
24150000,0.21375 
24160000,0.22 
24170000,0.19625 
24180000,0.19625 
24190000,0.18625 
24200000,0.20375 
24210000,0.19375 
24220000,0.205 
24230000,0.18125 
24240000,0.2 
24250000,0.1975 
24260000,0.20375 
24270000,0.1925 
24280000,0.195 
24290000,0.21625 
24300000,0.1975 
24310000,0.17875 
24320000,0.18125 
24330000,0.1875 
24340000,0.2075 
24350000,0.19375 
24360000,0.1875 
24370000,0.19625 
24380000,0.195 
24390000,0.20125 
24400000,0.20125 
24410000,0.19 
24420000,0.19625 
24430000,0.18875 
24440000,0.195 
24450000,0.21 
24460000,0.20125 
24470000,0.195 
24480000,0.205 
24490000,0.205 
24500000,0.17875 
24510000,0.2075 
24520000,0.215 
24530000,0.19375 
24540000,0.1925 
24550000,0.21625 
24560000,0.1725 
24570000,0.18875 
24580000,0.20375 
24590000,0.1975 
24600000,0.19375 
24610000,0.1875 
24620000,0.19625 
24630000,0.19375 
24640000,0.19125 
24650000,0.1925 
24660000,0.1925 
24670000,0.2025 
24680000,0.19375 
24690000,0.19375 
24700000,0.19875 
24710000,0.195 
24720000,0.2025 
24730000,0.19875 
24740000,0.18875 
24750000,0.21 
24760000,0.18 
24770000,0.20375 
24780000,0.19875 
24790000,0.21 
24800000,0.2 
24810000,0.20875 
24820000,0.19 
24830000,0.1975 
24840000,0.18375 
24850000,0.2125 
24860000,0.20875 
24870000,0.1975 
24880000,0.19 
24890000,0.19125 
24900000,0.2 
24910000,0.1825 
24920000,0.17875 
24930000,0.1925 
24940000,0.19375 
24950000,0.1975 
24960000,0.19125 
24970000,0.19125 
24980000,0.18875 
24990000,0.1875 
25000000,0.2 
25010000,0.205 
25020000,0.18875 
25030000,0.16375 
25040000,0.195 
25050000,0.1925 
25060000,0.18375 
25070000,0.19875 
25080000,0.18375 
25090000,0.18625 
25100000,0.19125 
25110000,0.18875 
25120000,0.19125 
25130000,0.1825 
25140000,0.17125 
25150000,0.1925 
25160000,0.19875 
25170000,0.18375 
25180000,0.205 
25190000,0.19875 
25200000,0.195 
25210000,0.19625 
25220000,0.19625 
25230000,0.1725 
25240000,0.19 
25250000,0.195 
25260000,0.1875 
25270000,0.1875 
25280000,0.18 
25290000,0.19375 
25300000,0.195 
25310000,0.1875 
25320000,0.1875 
25330000,0.1975 
25340000,0.2075 
25350000,0.20125 
25360000,0.19125 
25370000,0.1775 
25380000,0.19875 
25390000,0.19625 
25400000,0.1925 
25410000,0.205 
25420000,0.20625 
25430000,0.1925 
25440000,0.19875 
25450000,0.19625 
25460000,0.195 
25470000,0.195 
25480000,0.19375 
25490000,0.1975 
25500000,0.19375 
25510000,0.1975 
25520000,0.195 
25530000,0.20125 
25540000,0.19625 
25550000,0.1975 
25560000,0.20625 
25570000,0.1975 
25580000,0.1925 
25590000,0.19625 
25600000,0.195 
25610000,0.20875 
25620000,0.18625 
25630000,0.1825 
25640000,0.19125 
25650000,0.19125 
25660000,0.19625 
25670000,0.1975 
25680000,0.20375 
25690000,0.195 
25700000,0.20375 
25710000,0.2 
25720000,0.1975 
25730000,0.18375 
25740000,0.2025 
25750000,0.19375 
25760000,0.185 
25770000,0.2025 
25780000,0.1975 
25790000,0.195 
25800000,0.19875 
25810000,0.2075 
25820000,0.19875 
25830000,0.1975 
25840000,0.20375 
25850000,0.19 
25860000,0.1975 
25870000,0.20625 
25880000,0.2025 
25890000,0.2 
25900000,0.185 
25910000,0.205 
25920000,0.1975 
25930000,0.18875 
25940000,0.19625 
25950000,0.21875 
25960000,0.19625 
25970000,0.20625 
25980000,0.19 
25990000,0.21 
26000000,0.205 
26010000,0.19125 
26020000,0.20125 
26030000,0.18625 
26040000,0.2125 
26050000,0.2025 
26060000,0.2075 
26070000,0.19375 
26080000,0.18375 
26090000,0.20125 
26100000,0.20375 
26110000,0.22 
26120000,0.1975 
26130000,0.195 
26140000,0.19625 
26150000,0.19625 
26160000,0.19 
26170000,0.19375 
26180000,0.21 
26190000,0.1925 
26200000,0.19875 
26210000,0.195 
26220000,0.19875 
26230000,0.20125 
26240000,0.19125 
26250000,0.19875 
26260000,0.2075 
26270000,0.18625 
26280000,0.2025 
26290000,0.1925 
26300000,0.19125 
26310000,0.19625 
26320000,0.20125 
26330000,0.1925 
26340000,0.19125 
26350000,0.1975 
26360000,0.20375 
26370000,0.19625 
26380000,0.18 
26390000,0.20625 
26400000,0.20125 
26410000,0.195 
26420000,0.20625 
26430000,0.20125 
26440000,0.2 
26450000,0.19625 
26460000,0.1975 
26470000,0.20375 
26480000,0.1875 
26490000,0.20125 
26500000,0.20125 
26510000,0.21125 
26520000,0.19875 
26530000,0.2075 
26540000,0.1975 
26550000,0.20125 
26560000,0.1925 
26570000,0.1875 
26580000,0.195 
26590000,0.19125 
26600000,0.19875 
26610000,0.18 
26620000,0.20375 
26630000,0.19125 
26640000,0.17125 
26650000,0.1825 
26660000,0.18125 
26670000,0.19625 
26680000,0.19 
26690000,0.18125 
26700000,0.175 
26710000,0.19125 
26720000,0.1875 
26730000,0.18875 
26740000,0.19 
26750000,0.205 
26760000,0.19125 
26770000,0.1925 
26780000,0.1975 
26790000,0.195 
26800000,0.2 
26810000,0.19125 
26820000,0.19375 
26830000,0.20625 
26840000,0.19625 
26850000,0.1975 
26860000,0.20625 
26870000,0.18375 
26880000,0.18625 
26890000,0.19 
26900000,0.18625 
26910000,0.2025 
26920000,0.18875 
26930000,0.1975 
26940000,0.18875 
26950000,0.17625 
26960000,0.1925 
26970000,0.1875 
26980000,0.195 
26990000,0.2025 
27000000,0.19125 
27010000,0.20375 
27020000,0.18625 
27030000,0.19625 
27040000,0.18375 
27050000,0.185 
27060000,0.1975 
27070000,0.1975 
27080000,0.2 
27090000,0.1875 
27100000,0.1925 
27110000,0.2 
27120000,0.2075 
27130000,0.19875 
27140000,0.18125 
27150000,0.21 
27160000,0.21 
27170000,0.20625 
27180000,0.2025 
27190000,0.21125 
27200000,0.205 
27210000,0.18625 
27220000,0.2075 
27230000,0.21125 
27240000,0.20375 
27250000,0.20125 
27260000,0.19375 
27270000,0.2025 
27280000,0.185 
27290000,0.21125 
27300000,0.2175 
27310000,0.1925 
27320000,0.18625 
27330000,0.19875 
27340000,0.21625 
27350000,0.19375 
27360000,0.195 
27370000,0.20125 
27380000,0.20625 
27390000,0.19375 
27400000,0.19625 
27410000,0.19 
27420000,0.1925 
27430000,0.1975 
27440000,0.2125 
27450000,0.2 
27460000,0.19875 
27470000,0.2175 
27480000,0.2025 
27490000,0.205 
27500000,0.2075 
