9920021,-1.2600001096725464 
9930008,-1.027999997138977 
9940032,-0.7839999198913574 
9950009,-1.2399998903274536 
9960014,-0.7019999623298645 
9970000,-0.4599999487400055 
9980005,-0.7319999933242798 
9990016,0.06600000709295273 
10000015,-0.257999986410141 
10010048,-0.6999999284744263 
10020025,-0.5259999632835388 
10030005,-0.43199998140335083 
10040019,-0.03799997270107269 
10050016,-0.39399996399879456 
10060018,-0.2940000295639038 
10070018,-0.15599995851516724 
10080006,-1.059999942779541 
10090008,-0.33799993991851807 
10100026,-0.197999969124794 
10110024,-0.3940000534057617 
10120018,-0.4919999837875366 
10130035,-0.8980000019073486 
10140026,-0.6019999980926514 
10150003,-0.46399998664855957 
10160012,-0.7079999446868896 
10170015,-1.2300000190734863 
10180019,-0.4220000207424164 
10190047,-0.9760000109672546 
10200027,-1.0419999361038208 
10210013,-0.953999936580658 
10220039,-0.9979999661445618 
10230016,-0.7279999256134033 
10240022,-0.6419999599456787 
10250000,-0.9619999527931213 
10260028,-1.8300001621246338 
10270031,-1.4220001697540283 
10280016,-1.0439999103546143 
10290002,-1.0859999656677246 
10300011,-1.2480000257492065 
10310005,-1.752000093460083 
10320008,-1.1299999952316284 
10330031,-1.596000075340271 
10340006,-0.6199999451637268 
10350009,-1.6180000305175781 
10360015,-1.3539999723434448 
10370027,-0.8939999341964722 
10380005,-1.1579999923706055 
10390047,-2.425999641418457 
10400021,-1.4640001058578491 
10410031,-0.9820000529289246 
10420002,-0.9320001006126404 
10430000,-0.5259999632835388 
10440010,-1.4919999837875366 
10450015,-1.3379998207092285 
10460017,-1.7580000162124634 
10470045,-2.1559998989105225 
10480042,-0.9819999933242798 
10490021,-1.1859999895095825 
10500021,-1.0180000066757202 
10510007,-0.8700000047683716 
10520001,-0.8939999341964722 
10530014,-2.047999858856201 
10540021,-1.718000054359436 
10550000,-1.5739998817443848 
10560035,-0.7580000162124634 
10570022,-0.9459999799728394 
10580017,-0.9340000152587891 
10590013,-0.7300000786781311 
10600022,-0.6499999761581421 
10610029,-1.246000051498413 
10620013,-1.1540000438690186 
10630031,-1.3020001649856567 
10640011,-1.2600001096725464 
10650015,-1.2019999027252197 
10660021,-2.058000087738037 
10670020,-0.5079999566078186 
10680032,-0.7519999742507935 
10690032,-1.435999870300293 
10700019,-1.4800000190734863 
10710035,-0.8260001540184021 
10720011,-1.0479999780654907 
10730029,-1.0720000267028809 
10740012,-0.9479999542236328 
10750021,-0.6419999003410339 
10760020,-0.6960000395774841 
10770003,-1.0 
10780017,-0.5380000472068787 
10790004,-0.42800000309944153 
10800001,-1.0820000171661377 
10810024,-0.846000075340271 
10820034,-1.4439998865127563 
10830017,-0.6639999151229858 
10840012,-0.9819999933242798 
10850016,-1.4660000801086426 
10860020,-0.825999915599823 
10870012,-0.9079999327659607 
10880017,-1.0700000524520874 
10890030,-1.7260000705718994 
10900033,-1.6200000047683716 
10910003,-1.3779999017715454 
10920035,-0.8199999928474426 
10930018,-1.5700000524520874 
10940025,-1.5720001459121704 
10950021,-1.1740000247955322 
10960009,-1.162000060081482 
10970023,-2.127999782562256 
10980005,-1.6740001440048218 
10990025,-0.7780000567436218 
11000019,-1.097999930381775 
11010020,-1.1400001049041748 
11020013,-1.1679999828338623 
11030005,-2.369999885559082 
11040017,-1.3539999723434448 
11050011,-1.0700000524520874 
11060008,-0.5799999833106995 
11070013,-0.7759999632835388 
11080012,-0.362000048160553 
11090001,-0.5379999876022339 
11100002,-0.8699999451637268 
11110006,-0.28199997544288635 
11120010,-0.6040000319480896 
11130000,-1.03000009059906 
11140037,-0.7399999499320984 
11150035,-0.25999999046325684 
11160027,-1.4779999256134033 
11170046,0.20399995148181915 
11180021,0.08199998736381531 
11190023,-0.07000000774860382 
11200004,-0.33399999141693115 
11210013,-0.7939999103546143 
11220029,0.387999951839447 
11230010,-1.0479999780654907 
11240015,-0.28599998354911804 
11250028,0.011999978683888912 
11260009,-0.3919999599456787 
11270027,-0.5339999198913574 
11280039,-0.484000027179718 
11290008,-0.14600002765655518 
11300018,-0.3400000035762787 
11310020,-0.9320000410079956 
11320025,0.13399995863437653 
11330024,0.04399998113512993 
11340018,-0.5400000214576721 
11350012,-0.03400001674890518 
11360047,0.04599999263882637 
11370019,-0.37199997901916504 
11380002,-0.20799998939037323 
11390026,-0.04199998453259468 
11400015,-0.8259999752044678 
11410016,-0.7039999961853027 
11420005,0.27000001072883606 
11430023,-0.6380000114440918 
11440002,-0.5360000133514404 
11450010,-0.8299999833106995 
11460005,-0.08000002056360245 
11470021,-0.3199999928474426 
11480039,-0.6399999856948853 
11490014,0.31199997663497925 
11500035,0.24199998378753662 
11510013,-0.7880000472068787 
11520013,-0.2940000593662262 
11530013,-0.49799999594688416 
11540040,-0.078000009059906 
11550005,0.2720000147819519 
11560011,-0.18400000035762787 
11570021,0.2459999918937683 
11580041,-0.3460000157356262 
11590009,-0.6880000233650208 
11600025,-0.2239999920129776 
11610032,-0.715999960899353 
11620012,-0.7280000448226929 
11630030,-0.669999897480011 
11640011,-0.5120000243186951 
11650000,-1.125999927520752 
11660021,-0.7379999756813049 
11670030,-0.06800000369548798 
11680017,-0.4440000057220459 
11690009,-0.9700000286102295 
11700033,-0.8240000009536743 
11710016,-0.5239999294281006 
11720022,-0.06599999219179153 
11730010,-0.7200000882148743 
11740048,-1.303999900817871 
11750016,-0.6399999856948853 
11760049,-0.07799999415874481 
11770018,-1.065999984741211 
11780029,-0.8080000281333923 
11790001,-0.4660000205039978 
11800015,-1.252000093460083 
11810016,-0.4960000514984131 
11820028,-1.441999912261963 
11830027,-0.2959999740123749 
11840022,-0.37599998712539673 
11850012,-0.49799999594688416 
11860037,-0.8459999561309814 
11870040,-0.8240000009536743 
11880010,-0.5920000672340393 
11890042,-0.062000006437301636 
11900005,-0.265999972820282 
11910042,-1.1260000467300415 
11920005,-0.4320000112056732 
11930042,-1.2619999647140503 
11940011,-1.6080001592636108 
11950046,-1.0420000553131104 
11960020,-1.7160000801086426 
11970043,-1.4299999475479126 
11980002,-1.0679999589920044 
11990008,-1.1380000114440918 
12000037,-0.9019998908042908 
12010016,-1.803999900817871 
12020006,-1.3160001039505005 
12030001,-1.9419997930526733 
12040027,-1.839999794960022 
12050020,-1.6419999599456787 
12060010,-1.747999906539917 
12070023,-1.435999870300293 
12080037,-0.9559999108314514 
12090013,-1.3240001201629639 
12100039,-1.409999966621399 
12110013,-1.1759999990463257 
12120043,-2.502000093460083 
12130034,-1.4159998893737793 
12140024,-2.2239999771118164 
12150048,-1.7640000581741333 
12160025,-1.472000002861023 
12170025,-2.123999834060669 
12180017,-1.2879998683929443 
12190012,-1.1319999694824219 
12200017,-1.5080000162124634 
12210015,-0.7980000376701355 
12220016,-1.2400000095367432 
12230008,-1.8820000886917114 
12240036,-1.6720001697540283 
12250008,-1.7120000123977661 
12260026,-1.9080002307891846 
12270025,-1.209999918937683 
12280020,-1.9019999504089355 
12290038,-1.340000033378601 
12300029,-1.468000054359436 
12310001,-0.8419999480247498 
12320019,-1.4500000476837158 
12330026,-1.1799999475479126 
12340000,-1.3239998817443848 
12350044,-1.2619999647140503 
12360034,-1.7420001029968262 
12370019,-1.6519999504089355 
12380031,-1.149999976158142 
12390033,-2.109999895095825 
12400047,-0.8680000305175781 
12410015,-1.4739999771118164 
12420004,-0.4339999258518219 
12430043,-0.8700000047683716 
12440017,-0.6839999556541443 
12450001,-0.49000000953674316 
12460004,-0.8400000929832458 
12470006,-0.48200005292892456 
12480010,-1.153999924659729 
12490042,-0.949999988079071 
12500032,-0.8899999856948853 
12510019,-0.6220000386238098 
12520019,-1.279999852180481 
12530038,-0.49000003933906555 
12540010,-0.715999960899353 
12550033,-0.8360000848770142 
12560008,-1.2959998846054077 
12570030,-0.15399998426437378 
12580005,-0.919999897480011 
12590014,-0.965999960899353 
12600027,-0.4619999825954437 
12610013,-1.0199999809265137 
12620040,-0.40599995851516724 
12630020,-0.46799999475479126 
12640006,-0.6119999885559082 
12650019,-0.44599997997283936 
12660031,-0.6919999718666077 
12670010,-0.027999989688396454 
12680029,-0.9320000410079956 
12690038,-0.4819999635219574 
12700000,0.48799994587898254 
12710005,-0.45399996638298035 
12720012,-1.5080000162124634 
12730001,-0.14600001275539398 
12740003,-0.32600003480911255 
12750008,-1.0700000524520874 
12760017,-1.1340000629425049 
12770028,-1.5399999618530273 
12780029,-1.222000002861023 
12790016,-0.5180000066757202 
12800006,-1.0839999914169312 
12810016,-0.6959999799728394 
12820002,-0.5199999809265137 
12830017,-1.681999921798706 
12840027,-0.42800000309944153 
12850015,-0.7219999432563782 
12860003,-0.550000011920929 
12870038,-0.6659998893737793 
12880036,-0.9380000829696655 
12890016,-0.9080000519752502 
12900017,-1.065999984741211 
12910008,-0.5379999279975891 
12920009,-0.5440000295639038 
12930004,-0.5360000133514404 
12940021,-0.028000030666589737 
12950034,-0.6780000329017639 
12960021,-1.090000033378601 
12970008,-0.242000013589859 
12980044,-0.34199997782707214 
12990037,-1.00600004196167 
13000016,-0.1720000058412552 
13010003,-0.5600000023841858 
13020034,-0.36800000071525574 
13030019,-0.4059999883174896 
13040002,-0.19200000166893005 
13050018,-0.8440001010894775 
13060026,-0.34999996423721313 
