10010048,-0.5058823529411776 
10020025,-0.5069597069597079 
10030005,-0.6666666666666677 
10040019,-0.49926470588235405 
10050016,-0.2985507246376821 
10060018,-0.4977941176470598 
10070018,-0.11827956989247414 
10080006,-0.7645283018867937 
10090008,-0.7216417910447773 
10100026,-0.4656934306569353 
10110024,-0.636900369003691 
10120018,-0.574436090225565 
10130035,-0.8467924528301896 
10140026,-0.4730627306273073 
10150003,-0.5237037037037046 
10160012,-0.3760869565217402 
10170015,-1.261003861003862 
10180019,-0.5659259259259273 
10190047,-0.847547169811322 
10200027,-0.9469696969696982 
10210013,-0.8498113207547182 
10220039,-0.853030303030304 
10230016,-0.8234848484848497 
10240022,-1.0007575757575768 
10250000,-0.6837037037037046 
10260028,-1.3201550387596916 
10270031,-0.9641221374045813 
10280016,-0.7865168539325855 
10290002,-1.3057915057915075 
10300011,-0.7774436090225575 
10310005,-1.2705426356589158 
10320008,-1.209195402298852 
10330031,-1.1907692307692317 
10340006,-0.9053030303030315 
10350009,-1.2513618677042815 
10360015,-1.4007843137254914 
10370027,-1.0511450381679401 
10380005,-1.0561538461538473 
10390047,-1.8329317269076322 
10400021,-1.3850393700787416 
10410031,-1.0115384615384628 
10420002,-0.8930769230769242 
10430000,-0.7127819548872193 
10440010,-1.1455938697318018 
10450015,-1.3112840466926083 
10460017,-1.4798418972332028 
10470045,-1.3575289575289589 
10480042,-0.8392452830188692 
10490021,-1.0068965517241393 
10500021,-1.0383141762452122 
10510007,-1.086046511627908 
10520001,-1.2748031496063008 
10530014,-1.496442687747037 
10540021,-1.2466926070038924 
10550000,-1.4204724409448832 
10560035,-0.8603773584905671 
10570022,-1.0091954022988519 
10580017,-1.4763779527559069 
10590013,-1.0007575757575768 
10600022,-1.2261538461538475 
10610029,-1.3258687258687272 
10620013,-1.0258555133079859 
10630031,-1.3511627906976758 
10640011,-1.1899224806201563 
10650015,-1.2291187739463616 
10660021,-1.4674509803921583 
10670020,-1.049042145593871 
10680032,-1.0321839080459783 
10690032,-1.2131782945736447 
10700019,-1.0167938931297722 
10710035,-0.5063197026022318 
10720011,-1.2324324324324334 
10730029,-1.0563706563706579 
10740012,-0.7343396226415108 
10750021,-0.5819548872180462 
10760020,-0.7060150375939862 
10770003,-0.7750000000000014 
10780017,-0.8030188679245295 
10790004,-0.7325757575757589 
10800001,-0.559107806691451 
10810024,-0.6382352941176483 
10820034,-0.887218045112783 
10830017,-1.1820312500000014 
10840012,-0.8792452830188692 
10850016,-1.5388888888888903 
10860020,-1.1180076628352507 
10870012,-0.8942528735632198 
10880017,-1.0463320463320476 
10890030,-1.407874015748033 
10900033,-1.186666666666668 
10910003,-1.3293650793650806 
10920035,-0.8870229007633602 
10930018,-1.3749019607843151 
10940025,-1.4539682539682555 
10950021,-1.4713725490196095 
10960009,-1.3160784313725502 
10970023,-1.467460317460319 
10980005,-1.596825396825398 
10990025,-0.9807692307692321 
11000019,-1.279377431906616 
11010020,-1.3027450980392168 
11020013,-1.0137404580152682 
11030005,-1.7306772908366543 
11040017,-1.272156862745099 
11050011,-1.203861003861005 
11060008,-1.0669230769230782 
11070013,-0.7056603773584916 
11080012,-0.7879245283018879 
11090001,-0.7275471698113217 
11100002,-0.8045283018867937 
11110006,-0.15531914893617113 
11120010,-0.14265232974910486 
11130000,-0.7698113207547183 
11140037,-0.9563909774436102 
11150035,-0.6774907749077502 
11160027,-0.5992619926199272 
11170046,-0.2158844765342969 
11180021,-0.6791044776119414 
11190023,-0.32747252747252853 
11200004,-0.5505535055350562 
11210013,-0.06690391459074836 
11220029,-0.1584229390681013 
11230010,-0.4988929889298903 
11240015,-0.6037037037037049 
11250028,-0.11245551601423588 
11260009,-0.36236162361623725 
11270027,-0.3057142857142866 
11280039,-0.5432727272727282 
11290008,-0.088256227758008 
11300018,-0.3127272727272737 
11310020,-0.561904761904763 
11320025,-0.26523297491039527 
11330024,-0.16415770609319083 
11340018,-0.7092936802973989 
11350012,-0.13189964157706183 
11360047,0.14893617021276523 
11370019,-0.44102564102564196 
11380002,-0.08785714285714373 
11390026,-0.22867383512544906 
11400015,-0.5585185185185197 
11410016,-0.4642335766423368 
11420005,-0.40869565217391407 
11430023,-0.4766423357664243 
11440002,-0.2978417266187059 
11450010,-0.9720754716981144 
11460005,-0.15714285714285794 
11470021,-0.372992700729928 
11480039,-0.7874074074074086 
11490014,0.06360424028268472 
11500035,0.02402826855123586 
11510013,-0.5311594202898557 
11520013,-0.487179487179488 
11530013,-0.2618181818181828 
11540040,-0.49963099630996405 
11550005,0.09473684210526241 
11560011,-0.41098901098901197 
11570021,-0.046428571428572186 
11580041,-0.5313653136531375 
11590009,-0.6281481481481492 
11600025,-0.7155555555555567 
11610032,-0.34927536231884154 
11620012,-0.5604395604395614 
11630030,-0.629520295202953 
11640011,-0.15234657039711277 
11650000,-0.602962962962964 
11660021,-0.4402930402930414 
11670030,-0.5306273062730636 
11680017,-0.5459259259259269 
11690009,-1.058555133079849 
11700033,-1.0800000000000016 
11710016,-0.478228782287824 
11720022,-0.6449438202247203 
11730010,-0.6825278810408932 
11740048,-0.7984905660377369 
11750016,-0.6263157894736855 
11760049,-0.6928301886792465 
11770018,-1.0221374045801541 
11780029,-0.558364312267659 
11790001,-0.6334572490706329 
11800015,-1.2176245210727983 
11810016,-0.7346007604562751 
11820028,-1.2438461538461552 
11830027,-0.612639405204462 
11840022,-0.42804428044280546 
11850012,-0.8226415094339633 
11860037,-0.9501915708812274 
11870040,-0.8882129277566552 
11880010,-0.5259259259259271 
11890042,-0.4446886446886458 
11900005,-0.8490421455938709 
11910042,-0.9338345864661667 
11920005,-0.7154716981132087 
11930042,-0.8803030303030318 
11940011,-0.9229007633587798 
11950046,-0.9621212121212135 
11960020,-1.386561264822136 
11970043,-1.0366412213740472 
11980002,-1.5734939759036162 
11990008,-0.9583011583011598 
12000037,-1.2453125000000016 
12010016,-1.6738095238095254 
12020006,-1.361111111111113 
12030001,-1.897540983606559 
12040027,-1.4496062992125998 
12050020,-1.4157480314960644 
12060010,-1.4960317460317476 
12070023,-1.3277777777777797 
12080037,-1.0490421455938712 
12090013,-1.3562500000000013 
12100039,-1.322352941176472 
12110013,-1.513043478260871 
12120043,-2.2757201646090555 
12130034,-1.5128000000000015 
12140024,-2.127572016460907 
12150048,-1.7250000000000016 
12160025,-1.7004016064257046 
12170025,-1.9341563786008247 
12180017,-1.1304687500000012 
12190012,-1.292968750000001 
12200017,-1.7148594377510054 
12210015,-1.3634920634920646 
12220016,-1.6039682539682556 
12230008,-1.3113725490196093 
12240036,-2.0840816326530627 
12250008,-1.677868852459018 
12260026,-1.6530120481927726 
12270025,-1.459842519685041 
12280020,-1.5480000000000016 
12290038,-1.3421875000000014 
12300029,-1.2803149606299222 
12310001,-0.9440613026819935 
12320019,-1.3936758893280647 
12330026,-1.159845559845561 
12340000,-1.084824902723737 
12350044,-1.3143968871595344 
12360034,-1.0307692307692318 
12370019,-1.5840000000000014 
12380031,-1.23294117647059 
12390033,-1.4078125000000015 
12400047,-0.91939163498099 
12410015,-1.2445312500000014 
12420004,-0.8860377358490579 
12430043,-1.1218390804597713 
12440017,-1.0030769230769245 
12450001,-0.7681818181818194 
12460004,-1.1302325581395367 
12470006,-0.7243445692883905 
12480010,-0.7151515151515163 
12490042,-0.8292134831460685 
12500032,-0.7272727272727285 
12510019,-0.6819548872180461 
12520019,-1.1621621621621634 
12530038,-0.33503649635036603 
12540010,-0.7467680608365032 
12550033,-0.9068702290076348 
12560008,-0.9236641221374059 
12570030,-0.45904059040590484 
12580005,-0.7164179104477623 
12590014,-0.8537313432835832 
12600027,-0.244927536231885 
12610013,-0.6511278195488733 
12620040,-0.5107806691449825 
12630020,-0.7765151515151526 
12640006,-0.3266666666666678 
12650019,-0.6714285714285727 
12660031,-0.3905454545454555 
12670010,-0.5450549450549459 
12680029,-0.6082706766917304 
12690038,-0.3978260869565228 
12700000,0.1373665480427037 
12710005,-0.5772058823529421 
12720012,-1.1592307692307704 
12730001,-0.7114391143911449 
12740003,-0.676865671641792 
12750008,-0.6905660377358503 
12760017,-0.9155893536121686 
12770028,-0.9396946564885507 
12780029,-0.8416666666666679 
12790016,-0.6232209737827727 
12800006,-0.947169811320756 
12810016,-0.9657794676806097 
12820002,-0.6996282527881051 
12830017,-1.3372093023255829 
12840027,-0.6780303030303043 
12850015,-1.0136363636363646 
12860003,-0.8924242424242436 
12870038,-0.4814814814814825 
12880036,-0.8037453183520611 
12890016,-1.1853281853281867 
12900017,-0.9777777777777793 
12910008,-0.875757575757577 
12920009,-0.69248120300752 
12930004,-0.6753731343283594 
12940021,-0.534558823529413 
12950034,-0.8090909090909102 
12960021,-1.2632812500000015 
12970008,-0.33600000000000113 
12980044,-0.6500000000000011 
12990037,-0.6277153558052448 
13000016,-0.6522388059701505 
13010003,-0.9482889733840316 
13020034,-0.8871212121212134 
13030019,-0.7613636363636376 
13040002,-0.6263157894736852 
13050018,-0.8029850746268666 
13060026,-0.6150375939849636 
