10080005,-31.965048543689274 
10090038,-32.89411764705878 
10100012,-32.61372549019603 
10110035,-33.69504950495045 
10120082,-33.94851485148509 
10130002,-33.389999999999944 
10140013,-32.86666666666662 
10150081,-32.671844660194125 
10160074,-33.02156862745093 
10170068,-32.07378640776694 
10180013,-32.588235294117595 
10190016,-32.864705882352894 
10200091,-32.00961538461533 
10210072,-32.464705882352895 
10220035,-34.001999999999946 
10230048,-32.37087378640772 
10240036,-31.77115384615379 
10250018,-32.182524271844606 
10260097,-33.29019607843132 
10270018,-33.343999999999944 
10280002,-33.00594059405935 
10290011,-33.43168316831678 
10300098,-32.619417475728106 
10310016,-33.53199999999995 
10320047,-33.17058823529407 
10330008,-33.61399999999995 
10340088,-33.284313725490144 
10350061,-33.219801980197964 
10360068,-33.48316831683163 
10370026,-34.141999999999946 
10380057,-33.160784313725436 
10390062,-31.55769230769226 
10400062,-33.879999999999946 
10410045,-33.36831683168311 
10420088,-33.26666666666661 
10430088,-34.03999999999994 
10440065,-33.334653465346484 
10450016,-32.825742574257376 
10460069,-33.227450980392106 
10470003,-33.40599999999995 
10480090,-33.68431372549014 
10490043,-32.325490196078384 
10500083,-32.40776699029121 
10510028,-33.089108910891035 
10520069,-33.101960784313675 
10530015,-33.30099009900985 
10540074,-32.8882352941176 
10550015,-33.013861386138565 
10560064,-33.1039215686274 
10570087,-33.12941176470583 
10580097,-32.588235294117595 
10590012,-31.83495145631063 
10600053,-32.0038461538461 
10610004,-33.22178217821777 
10620062,-33.83366336633658 
10630061,-32.355339805825196 
10640031,-33.21782178217816 
10650065,-32.98627450980387 
10660091,-33.409900990098954 
10670025,-32.817821782178164 
10680042,-31.930097087378588 
10690028,-33.27128712871282 
10700041,-33.041176470588184 
10710082,-32.3436893203883 
10720016,-32.93663366336629 
10730063,-33.23564356435638 
10740095,-32.870588235294065 
10750036,-32.758823529411714 
10760015,-33.19405940594054 
10770019,-32.04466019417471 
10780001,-33.01764705882347 
10790096,-32.99999999999995 
10800048,-32.91881188118807 
10810048,-32.627450980392105 
10820049,-33.13267326732668 
10830016,-33.91799999999995 
10840045,-32.858823529411715 
10850026,-33.53861386138608 
10860023,-32.62549019607838 
10870067,-32.82941176470583 
10880024,-33.81799999999995 
10890005,-33.52871287128708 
10900076,-32.508737864077624 
10910011,-32.32352941176466 
10920052,-33.390099009900936 
10930015,-33.931999999999945 
10940031,-33.19207920792074 
10950046,-32.1941747572815 
10960048,-33.631683168316776 
10970090,-33.04705882352936 
10980062,-33.767999999999944 
10990037,-32.950980392156815 
11000020,-33.19009900990094 
11010021,-33.548514851485095 
11020014,-32.332038834951405 
11030004,-32.203883495145575 
11040003,-32.79999999999995 
11050098,-33.588235294117595 
11060066,-32.38431372549015 
11070022,-33.13267326732668 
11080096,-32.419230769230715 
11090055,-33.095049504950445 
11100036,-33.703999999999944 
11110072,-32.68349514563102 
11120090,-32.81568627450975 
11130095,-33.42574257425737 
11140083,-32.399999999999956 
11150006,-33.611999999999945 
11160089,-32.81747572815529 
11170034,-34.24999999999994 
11180006,-33.4534653465346 
11190055,-33.02549019607838 
11200043,-33.00196078431367 
11210060,-32.39611650485432 
11220093,-32.85490196078426 
11230018,-33.06930693069302 
11240086,-32.92427184466015 
11250089,-33.23960396039599 
11260098,-32.83921568627446 
11270014,-32.298039215686224 
11280085,-32.49902912621354 
11290053,-33.25940594059401 
11300036,-33.62574257425737 
11310048,-33.2039215686274 
11320059,-31.830769230769185 
11330037,-32.74705882352936 
11340008,-32.65098039215682 
11350062,-32.505769230769175 
11360088,-32.20776699029121 
11370069,-32.76862745098035 
11380031,-33.23564356435638 
11390080,-33.15294117647054 
11400037,-33.176237623762326 
11410082,-33.3039215686274 
11420009,-33.176237623762326 
11430083,-33.817821782178164 
11440051,-32.64901960784309 
11450012,-33.56399999999994 
11460057,-33.4117647058823 
11470099,-32.78446601941742 
11480086,-32.68431372549015 
11490093,-32.328155339805775 
11500063,-31.759615384615337 
11510000,-32.60588235294113 
11520030,-33.51485148514846 
11530088,-33.24705882352936 
11540015,-33.21584158415836 
11550026,-33.56831683168311 
11560009,-33.18019801980193 
11570009,-32.87254901960779 
11580060,-32.76116504854364 
11590083,-33.70495049504945 
11600019,-32.14951456310675 
11610082,-33.12815533980577 
11620094,-33.04705882352936 
11630046,-33.205940594059356 
11640022,-32.896078431372494 
11650066,-33.04509803921564 
11660072,-33.2882352941176 
11670055,-32.61960784313721 
11680062,-33.18613861386133 
11690075,-33.37450980392152 
11700054,-33.392079207920744 
11710007,-33.69199999999994 
11720062,-33.382352941176414 
11730082,-32.50485436893199 
11740040,-33.37821782178213 
11750077,-33.73069306930688 
11760021,-33.09411764705877 
11770019,-33.29900990099005 
11780007,-32.727450980392106 
11790045,-33.4039215686274 
11800054,-33.24117647058819 
11810026,-32.04615384615379 
11820022,-32.73921568627446 
11830026,-33.39207920792074 
11840048,-32.71650485436888 
11850070,-33.04705882352936 
11860020,-33.669999999999945 
11870094,-33.42745098039211 
11880079,-34.07999999999995 
11890031,-33.507999999999946 
11900065,-33.04509803921564 
11910007,-34.017999999999944 
11920012,-33.386138613861334 
11930046,-33.689108910891036 
11940085,-32.297087378640725 
11950018,-33.41199999999994 
11960046,-32.825490196078384 
11970048,-32.811764705882304 
11980017,-33.42178217821777 
11990088,-33.239215686274456 
12000013,-32.15686274509799 
12010056,-32.805882352941126 
12020059,-32.56504854368927 
12030041,-32.790099009900935 
12040002,-33.20198019801975 
12050037,-32.56310679611646 
12060032,-33.28712871287123 
12070003,-33.763999999999946 
12080068,-33.25490196078426 
12090098,-33.07843137254897 
12100094,-32.758823529411714 
12110016,-33.297999999999945 
12120092,-33.72673267326727 
12130065,-33.249504950494995 
12140006,-32.86534653465342 
12150083,-32.77475728155335 
12160014,-33.593999999999944 
12170026,-32.24313725490191 
12180012,-31.77087378640772 
12190064,-32.39611650485432 
12200045,-32.67058823529407 
12210073,-33.58613861386134 
12220093,-31.576923076923023 
12230033,-32.76237623762371 
12240001,-32.26407766990286 
12250053,-32.54174757281548 
12260030,-33.477999999999945 
12270011,-33.766336633663315 
12280011,-33.96999999999994 
12290021,-33.47524752475242 
12300085,-33.17254901960779 
12310076,-32.29514563106791 
12320045,-33.07524752475243 
12330007,-33.10693069306925 
12340007,-34.15999999999995 
12350051,-33.283168316831635 
12360036,-32.05769230769226 
12370059,-33.31568627450975 
12380056,-31.863461538461486 
12390067,-33.50891089108906 
12400058,-31.79230769230764 
12410098,-33.588235294117595 
12420005,-33.52799999999995 
12430006,-33.31089108910886 
12440001,-31.39999999999995 
12450025,-32.96666666666661 
12460025,-33.919999999999945 
12470017,-33.907999999999944 
12480070,-33.09019607843132 
12490081,-33.41980198019797 
12500081,-32.368932038834906 
12510017,-32.435294117647004 
12520028,-33.86534653465341 
12530089,-33.93465346534648 
12540062,-33.19999999999995 
12550066,-33.72871287128708 
12560004,-31.165384615384564 
12570047,-32.429126213592184 
12580038,-33.18217821782173 
12590015,-32.269902912621305 
12600039,-32.42330097087374 
12610064,-33.245098039215634 
12620048,-32.22912621359218 
12630029,-33.10297029702966 
12640031,-32.133980582524224 
12650012,-34.03399999999995 
12660044,-32.026923076923026 
12670018,-32.58431372549015 
12680045,-32.39611650485432 
12690066,-33.03333333333328 
12700074,-32.671844660194125 
12710011,-32.11456310679606 
12720028,-33.819801980197965 
12730016,-32.5941747572815 
12740021,-33.47524752475242 
12750076,-33.55882352941171 
12760051,-32.872549019607796 
12770029,-32.786274509803874 
12780021,-32.66470588235289 
12790085,-33.6039215686274 
12800003,-32.11960784313721 
12810001,-33.48712871287123 
12820009,-33.041176470588184 
12830091,-33.1436893203883 
12840003,-32.17450980392152 
12850005,-33.50297029702965 
12860056,-32.984313725490146 
12870059,-33.69504950495044 
12880014,-32.20388349514558 
12890009,-32.63725490196074 
12900079,-32.08653846153841 
12910090,-32.91568627450975 
12920005,-33.379999999999946 
12930030,-32.446601941747524 
12940023,-31.944230769230714 
12950037,-31.85192307692303 
12960070,-32.95294117647054 
12970039,-33.69599999999994 
12980071,-32.99803921568622 
12990003,-33.44799999999995 
13000088,-33.49999999999994 
13010095,-33.3544554455445 
13020009,-32.926732673267274 
13030017,-33.36831683168311 
13040004,-33.146534653465295 
13050051,-32.80388349514558 
13060092,-32.28543689320384 
13070007,-31.893203883495097 
13080023,-33.01372549019603 
13090071,-33.13921568627446 
13100080,-32.72156862745093 
13110047,-33.26534653465341 
13120058,-32.935294117647004 
13130090,-33.10588235294112 
13140002,-31.900970873786356 
13150075,-33.32549019607838 
13160010,-32.83333333333328 
13170089,-33.17087378640772 
13180021,-33.413861386138564 
13190021,-34.03999999999994 
13200003,-32.45882352941172 
13210003,-33.919999999999945 
13220047,-32.42330097087373 
13230056,-32.64313725490191 
13240025,-32.72156862745093 
13250022,-33.06666666666661 
13260049,-33.96831683168312 
13270018,-33.392079207920744 
13280093,-32.79611650485432 
13290019,-33.43399999999995 
13300056,-32.988235294117594 
13310083,-33.252941176470536 
13320095,-33.06666666666661 
13330064,-32.64313725490191 
13340099,-33.186274509803866 
13350036,-33.09702970297025 
13360011,-32.588235294117595 
13370031,-33.80198019801975 
13380066,-33.495049504950444 
13390008,-33.146534653465295 
13400083,-33.4117647058823 
13410032,-32.46666666666662 
13420071,-32.22912621359218 
13430049,-32.157281553398015 
13440090,-33.023529411764656 
13450022,-32.72352941176465 
13460031,-33.3524752475247 
13470061,-32.51456310679607 
13480081,-32.81372549019603 
13490050,-33.273267326732615 
13500097,-33.34455445544549 
13510065,-32.5117647058823 
13520060,-32.803921568627395 
13530060,-34.099999999999945 
13540039,-31.678846153846106 
13550056,-32.366990291262084 
13560092,-32.91568627450975 
13570049,-32.90891089108906 
13580018,-33.174257425742525 
13590066,-32.69126213592228 
13600000,-33.55599999999995 
13610036,-32.9553398058252 
13620006,-32.72549019607838 
13630081,-32.689320388349465 
13640095,-32.869902912621306 
13650058,-33.10099009900985 
13660012,-32.96633663366332 
13670010,-32.94313725490191 
13680049,-32.297087378640725 
13690028,-33.38217821782173 
13700068,-32.950980392156815 
13710000,-32.66138613861381 
13720089,-32.81165048543684 
13730078,-33.43168316831678 
13740078,-33.93999999999995 
13750050,-33.205940594059356 
13760094,-32.16116504854364 
13770013,-33.62599999999995 
13780031,-32.2058252427184 
13790030,-32.21941747572811 
13800036,-32.67058823529407 
13810017,-31.127619047618996 
13820012,-33.93999999999995 
13830062,-31.9038461538461 
13840023,-32.3436893203883 
13850029,-32.7882352941176 
13860013,-33.37227722772272 
13870051,-31.659047619047566 
13880061,-33.44554455445539 
13890046,-32.99999999999994 
13900002,-32.258823529411714 
13910043,-33.22941176470584 
13920089,-32.224999999999945 
13930032,-32.54117647058819 
13940092,-32.582524271844605 
13950017,-32.841584158415785 
13960097,-32.64077669902908 
13970018,-32.601960784313675 
13980054,-32.654368932038786 
13990084,-32.66019417475723 
14000010,-32.845544554455394 
14010088,-33.93267326732668 
14020086,-32.89411764705877 
14030039,-32.168627450980345 
14040092,-32.766666666666616 
14050042,-32.65686274509799 
14060011,-33.411881188118755 
14070021,-31.798076923076874 
14080070,-31.481904761904712 
14090086,-32.95490196078426 
14100047,-31.955339805825194 
14110061,-32.62352941176466 
14120045,-33.4514851485148 
14130008,-32.73725490196073 
14140083,-32.359223300970825 
14150078,-32.09708737864073 
14160049,-32.77623762376232 
14170054,-33.02941176470583 
14180029,-32.35294117647054 
14190087,-33.37821782178213 
14200079,-33.62178217821777 
14210051,-32.56666666666662 
14220031,-32.53921568627445 
14230002,-31.590384615384565 
14240063,-32.54757281553393 
14250051,-32.75686274509799 
14260060,-32.64313725490191 
14270040,-33.31683168316826 
14280068,-33.51683168316826 
14290098,-33.48514851485143 
14300060,-33.15643564356431 
14310042,-32.49803921568622 
14320053,-31.436538461538415 
14330056,-32.9039215686274 
14340037,-32.16730769230764 
14350019,-31.623076923076873 
14360035,-33.69702970297024 
14370024,-33.18235294117642 
14380080,-32.702912621359175 
14390047,-32.17281553398053 
14400035,-33.48712871287123 
14410034,-32.41359223300966 
14420089,-33.186274509803866 
14430044,-32.79411764705877 
14440036,-32.658252427184415 
14450063,-33.443564356435594 
14460046,-32.66862745098034 
14470070,-33.13465346534648 
14480068,-32.429126213592184 
14490015,-33.85799999999995 
14500016,-32.77843137254897 
14510022,-33.796039603960345 
14520067,-32.38834951456306 
14530008,-33.75399999999995 
14540064,-32.45048543689315 
14550058,-32.23883495145626 
14560035,-32.09514563106791 
14570009,-32.44705882352936 
14580093,-32.60776699029121 
14590042,-32.26078431372544 
14600054,-33.62178217821777 
14610053,-32.86862745098034 
14620089,-32.58640776699024 
14630061,-33.067326732673216 
14640061,-32.126213592232965 
14650081,-31.846153846153793 
14660040,-32.67254901960779 
14670074,-32.60776699029121 
14680055,-32.14951456310675 
14690054,-32.69215686274505 
14700015,-33.913999999999945 
14710064,-32.50097087378636 
14720028,-32.85742574257421 
14730028,-34.129999999999946 
14740096,-32.99215686274505 
14750032,-32.70980392156858 
14760011,-33.73599999999995 
14770079,-33.325490196078384 
14780047,-33.821999999999946 
14790008,-32.875247524752425 
14800036,-33.388118811881135 
14810062,-33.09306930693064 
14820027,-32.85294117647054 
14830004,-33.32475247524747 
14840097,-32.12571428571424 
14850009,-33.27799999999995 
14860016,-33.76039603960391 
14870094,-34.26930693069301 
14880043,-32.2117647058823 
14890049,-32.90588235294113 
14900008,-32.62352941176466 
14910054,-33.69702970297024 
14920075,-32.58640776699024 
14930067,-33.61188118811876 
14940096,-31.85192307692303 
14950028,-33.327999999999946 
14960085,-33.56237623762371 
14970062,-33.39405940594054 
14980021,-33.34599999999995 
14990060,-31.843809523809472 
15000020,-33.669999999999945 
15010053,-31.790384615384564 
15020065,-32.80196078431367 
15030050,-33.28712871287124 
15040000,-33.06930693069302 
15050017,-32.63529411764701 
15060031,-32.61747572815529 
15070075,-31.765384615384566 
15080004,-33.51599999999994 
15090089,-33.53921568627445 
15100005,-32.503921568627405 
15110056,-32.80784313725485 
15120064,-33.556435643564306 
15130006,-32.449019607843084 
15140051,-31.333333333333282 
15150010,-33.41188118811876 
15160005,-33.495049504950444 
15170089,-32.14999999999995 
15180010,-32.88514851485144 
15190084,-33.37843137254897 
15200092,-33.44752475247519 
15210059,-31.978846153846103 
15220096,-32.95882352941171 
15230087,-32.73921568627446 
15240006,-32.817821782178164 
15250015,-32.25825242718442 
15260078,-33.227450980392106 
15270055,-31.988349514563055 
15280054,-32.819607843137206 
15290050,-32.896078431372494 
15300013,-32.6196078431372 
15310077,-31.691428571428517 
15320096,-33.5504950495049 
15330071,-32.745098039215634 
15340017,-32.36666666666662 
15350090,-32.83689320388345 
15360073,-33.42772277227718 
15370015,-33.657999999999944 
15380039,-32.6563106796116 
15390057,-33.24705882352936 
15400040,-32.80588235294112 
15410096,-33.258823529411714 
15420099,-33.15882352941171 
15430088,-33.15445544554451 
15440023,-33.709999999999944 
15450061,-32.21346153846149 
15460066,-32.21359223300966 
15470000,-32.22912621359218 
15480041,-33.72673267326727 
15490032,-32.719607843137204 
15500025,-33.23960396039599 
15510096,-32.76116504854364 
15520024,-33.41199999999995 
15530019,-32.38834951456306 
15540060,-33.548514851485095 
15550036,-32.65098039215682 
15560093,-32.988235294117594 
15570012,-33.035643564356384 
15580081,-32.831067961165 
15590085,-32.917647058823476 
15600062,-32.92941176470583 
15610001,-32.47647058823524 
15620037,-32.53786407766985 
15630020,-33.40792079207915 
15640074,-32.88823529411759 
15650064,-32.784313725490144 
15660082,-32.9039215686274 
15670083,-33.300990099009844 
15680026,-32.68514851485143 
15690027,-33.499009900990046 
15700026,-32.61372549019603 
15710066,-33.6534653465346 
15720001,-33.05940594059401 
15730005,-32.258252427184416 
15740064,-33.471287128712824 
15750065,-31.715384615384565 
15760008,-32.45294117647054 
15770075,-32.065384615384566 
15780012,-33.70799999999995 
15790080,-32.623300970873736 
15800033,-32.21553398058248 
15810027,-32.68235294117642 
15820078,-33.27843137254897 
15830008,-32.68627450980387 
15840012,-33.3524752475247 
15850076,-32.996078431372496 
15860045,-32.025242718446556 
15870012,-32.272549019607794 
15880051,-33.491089108910835 
15890098,-33.53267326732668 
15900020,-32.869306930693014 
15910061,-33.607920792079156 
15920084,-33.15882352941172 
15930021,-33.577999999999946 
15940004,-32.71764705882348 
15950033,-32.79999999999995 
15960030,-33.53267326732668 
15970012,-33.21584158415836 
15980018,-32.641176470588185 
15990097,-32.869902912621306 
16000066,-32.1805825242718 
16010004,-32.73725490196073 
16020090,-33.69019607843132 
16030002,-32.710891089108856 
16040021,-33.24356435643559 
16050003,-31.998058252427132 
16060061,-33.328712871287074 
16070065,-32.67254901960779 
16080045,-33.10891089108905 
16090046,-32.49902912621354 
16100064,-32.52621359223296 
16110064,-33.75999999999995 
16120087,-32.6815533980582 
16130028,-32.66732673267322 
16140073,-32.95098039215681 
16150037,-32.102912621359174 
16160016,-32.731372549019554 
16170017,-33.063366336633614 
16180053,-32.49902912621354 
16190000,-33.0574257425742 
16200055,-33.127450980392105 
16210077,-33.50297029702965 
16220001,-32.49108910891084 
16230034,-33.47722772277223 
16240061,-33.631683168316776 
16250089,-32.33203883495141 
16260036,-33.81799999999995 
16270007,-33.63399999999994 
16280038,-31.994230769230718 
16290082,-33.27326732673262 
16300023,-32.719607843137204 
16310033,-32.99999999999995 
16320008,-33.50999999999995 
16330010,-33.037623762376185 
16340087,-33.14509803921563 
16350040,-33.40792079207915 
16360079,-32.50097087378636 
16370079,-32.686274509803866 
16380017,-33.19009900990094 
16390061,-30.51028037383173 
16400021,-31.634615384615334 
16410060,-31.803846153846102 
16420005,-31.75728155339801 
16430068,-32.94313725490191 
16440086,-31.742307692307637 
16450070,-32.437254901960735 
16460033,-32.188235294117604 
16470032,-33.312871287128665 
16480092,-32.60194174757276 
16490054,-33.116831683168265 
16500089,-32.48543689320383 
16510055,-32.00388349514559 
16520039,-32.456862745097986 
16530052,-33.00196078431367 
16540093,-32.411650485436844 
