10130002,-33.38999938964844 
10140013,-32.86399841308594 
10150081,-32.582000732421875 
10160074,-32.981998443603516 
10170068,-32.045997619628906 
10180013,-32.58000183105469 
10190016,-32.85200119018555 
10200091,-31.93000030517578 
10210072,-32.42399978637695 
10220035,-34.00199890136719 
10230048,-32.54600143432617 
10240036,-31.971996307373047 
10250018,-32.12799835205078 
10260097,-33.25600051879883 
10270018,-33.343997955322266 
10280002,-32.996002197265625 
10290011,-33.41600036621094 
10300098,-32.887996673583984 
10310016,-33.53199768066406 
10320047,-33.14399719238281 
10330008,-33.61399841308594 
10340088,-33.279998779296875 
10350061,-33.231998443603516 
10360068,-33.711997985839844 
10370026,-34.141998291015625 
10380057,-33.31999969482422 
10390062,-31.420000076293945 
10400062,-33.880001068115234 
10410045,-33.38199996948242 
10420088,-33.22200012207031 
10430088,-34.040000915527344 
10440065,-33.31800079345703 
10450016,-32.952003479003906 
10460069,-33.22200012207031 
10470003,-33.406002044677734 
10480090,-33.95600128173828 
10490043,-32.5099983215332 
10500083,-32.36000061035156 
10510028,-33.060001373291016 
10520069,-33.104000091552734 
10530015,-33.263999938964844 
10540074,-32.8859977722168 
10550015,-33.02399826049805 
10560064,-33.04600143432617 
10570087,-33.09199905395508 
10580097,-32.560001373291016 
10590012,-32.09600067138672 
10600053,-32.089996337890625 
10610004,-33.2339973449707 
10620062,-33.821998596191406 
10630061,-32.316001892089844 
10640031,-33.20000076293945 
10650065,-32.97600173950195 
10660091,-33.40399932861328 
10670025,-32.900001525878906 
10680042,-32.2140007019043 
10690028,-33.25400161743164 
10700041,-33.04199981689453 
10710082,-32.29399871826172 
10720016,-32.926002502441406 
10730063,-33.22800064086914 
10740095,-32.847999572753906 
10750036,-32.683998107910156 
10760015,-33.20600128173828 
10770019,-31.976001739501953 
10780001,-33.018001556396484 
10790096,-33.0 
10800048,-32.917999267578125 
10810048,-32.56999969482422 
10820049,-33.13399887084961 
10830016,-33.917999267578125 
10840045,-32.85599899291992 
10850026,-33.534000396728516 
10860023,-32.637996673583984 
10870067,-32.83599853515625 
10880024,-33.81800079345703 
10890005,-33.52399826049805 
10900076,-32.86800003051758 
10910011,-32.25 
10920052,-33.374000549316406 
10930015,-33.93199920654297 
10940031,-33.17399978637695 
10950046,-32.305999755859375 
10960048,-33.61800003051758 
10970090,-33.04800033569336 
10980062,-33.768001556396484 
10990037,-32.970001220703125 
11000020,-33.18199920654297 
11010021,-33.49399948120117 
11020014,-32.3120002746582 
11030004,-32.18000030517578 
11040003,-32.7760009765625 
11050098,-33.599998474121094 
11060066,-32.35200119018555 
11070022,-33.124000549316406 
11080096,-32.305999755859375 
11090055,-33.0359992980957 
11100036,-33.70399856567383 
11110072,-32.64399719238281 
11120090,-32.731998443603516 
11130095,-33.41999816894531 
11140083,-32.302001953125 
11150006,-33.61199951171875 
11160089,-32.77199935913086 
11170034,-34.25 
11180006,-33.4379997253418 
11190055,-33.0260009765625 
11200043,-32.96200180053711 
11210060,-32.33799743652344 
11220093,-32.8120002746582 
11230018,-33.060001373291016 
11240086,-32.86199951171875 
11250089,-33.25199890136719 
11260098,-32.79600143432617 
11270014,-32.2339973449707 
11280085,-32.42399978637695 
11290053,-33.242000579833984 
11300036,-33.641998291015625 
11310048,-33.22800064086914 
11320059,-31.773998260498047 
11330037,-32.742000579833984 
11340008,-32.61399841308594 
11350062,-32.38600158691406 
11360088,-32.08399963378906 
11370069,-32.961997985839844 
11380031,-33.2079963684082 
11390080,-33.15599822998047 
11400037,-33.1879997253418 
11410082,-33.290000915527344 
11420009,-33.1879997253418 
11430083,-33.816001892089844 
11440051,-32.6619987487793 
11450012,-33.56399917602539 
11460057,-33.38999938964844 
11470099,-32.80799865722656 
11480086,-32.95199966430664 
11490093,-32.288002014160156 
11500063,-31.639999389648438 
11510000,-32.56800079345703 
11520030,-33.52000045776367 
11530088,-33.27199935913086 
11540015,-33.198001861572266 
11550026,-33.54399871826172 
11560009,-33.152000427246094 
11570009,-32.84000015258789 
11580060,-32.64400100708008 
11590083,-33.72200012207031 
11600019,-32.093997955322266 
11610082,-33.051998138427734 
11620094,-33.047996520996094 
11630046,-33.2079963684082 
11640022,-32.89399719238281 
11650066,-33.055999755859375 
11660072,-33.2140007019043 
11670055,-32.62199783325195 
11680062,-33.167999267578125 
11690075,-33.36199951171875 
11700054,-33.34600067138672 
11710007,-33.69200134277344 
11720062,-33.36000061035156 
11730082,-32.63399887084961 
11740040,-33.37200164794922 
11750077,-33.72800064086914 
11760021,-33.066001892089844 
11770019,-33.28199768066406 
11780007,-32.72200012207031 
11790045,-33.332000732421875 
11800054,-33.24599838256836 
11810026,-31.867998123168945 
11820022,-32.67399978637695 
11830026,-33.36600112915039 
11840048,-32.62800216674805 
11850070,-33.038002014160156 
11860020,-33.66999816894531 
11870094,-33.426002502441406 
11880079,-34.08000183105469 
11890031,-33.507999420166016 
11900065,-32.99599838256836 
11910007,-34.018001556396484 
11920012,-33.38999938964844 
11930046,-33.66600036621094 
11940085,-32.5 
11950018,-33.4119987487793 
11960046,-32.82200241088867 
11970048,-32.77799987792969 
11980017,-33.43600082397461 
11990088,-33.2339973449707 
12000013,-32.130001068115234 
12010056,-32.79199981689453 
12020059,-32.44200134277344 
12030041,-32.78799819946289 
12040002,-33.183998107910156 
12050037,-32.5 
12060032,-33.27000045776367 
12070003,-33.763999938964844 
12080068,-33.25 
12090098,-33.029998779296875 
12100094,-32.77400207519531 
12110016,-33.29800033569336 
12120092,-33.74399948120117 
12130065,-33.22200012207031 
12140006,-32.87400436401367 
12150083,-32.902000427246094 
12160014,-33.593997955322266 
12170026,-32.227996826171875 
12180012,-31.8700008392334 
12190064,-32.36800003051758 
12200045,-32.66400146484375 
12210073,-33.582000732421875 
12220093,-31.520000457763672 
12230033,-32.76000213623047 
12240001,-32.459999084472656 
12250053,-32.49800109863281 
12260030,-33.47800064086914 
12270011,-33.763999938964844 
12280011,-33.970001220703125 
12290021,-33.45000076293945 
12300085,-33.16600036621094 
12310076,-32.194000244140625 
12320045,-33.0359992980957 
12330007,-33.0880012512207 
12340007,-34.15999984741211 
12350051,-33.29600143432617 
12360036,-31.98999786376953 
12370059,-33.29199981689453 
12380056,-31.747997283935547 
12390067,-33.513999938964844 
12400058,-31.743995666503906 
12410098,-33.529998779296875 
12420005,-33.52799987792969 
12430006,-33.29399871826172 
12440001,-31.239999771118164 
12450025,-32.94599914550781 
12460025,-33.91999816894531 
12470017,-33.90800094604492 
12480070,-33.02199935913086 
12490081,-33.43400192260742 
12500081,-32.2599983215332 
12510017,-32.42399978637695 
12520028,-33.854000091552734 
12530089,-33.95399856567383 
12540062,-33.21200180053711 
12550066,-33.705997467041016 
12560004,-31.091999053955078 
12570047,-32.391998291015625 
12580038,-33.183998107910156 
12590015,-32.38199996948242 
12600039,-32.395999908447266 
12610064,-33.189998626708984 
12620048,-32.444000244140625 
12630029,-33.11399841308594 
12640031,-32.0880012512207 
12650012,-34.034000396728516 
12660044,-32.2660026550293 
12670018,-32.555999755859375 
12680045,-32.327999114990234 
12690066,-32.99399948120117 
12700074,-32.823997497558594 
12710011,-32.04800033569336 
12720028,-33.8380012512207 
12730016,-32.551998138427734 
12740021,-33.4900016784668 
12750076,-33.529998779296875 
12760051,-32.869998931884766 
12770029,-32.75199890136719 
12780021,-32.62800216674805 
12790085,-33.59599685668945 
12800003,-32.082000732421875 
12810001,-33.481998443603516 
12820009,-33.36000061035156 
12830091,-33.11800003051758 
12840003,-32.14799880981445 
12850005,-33.507999420166016 
12860056,-32.933998107910156 
12870059,-33.70199966430664 
12880014,-32.20000076293945 
12890009,-32.61000061035156 
12900079,-32.086002349853516 
12910090,-32.92399978637695 
12920005,-33.380001068115234 
12930030,-32.439998626708984 
12940023,-31.921998977661133 
12950037,-31.71599769592285 
12960070,-33.16600036621094 
12970039,-33.69599914550781 
12980071,-33.018001556396484 
12990003,-33.448001861572266 
13000088,-33.7859992980957 
13010095,-33.35799789428711 
13020009,-32.895999908447266 
13030017,-33.37199783325195 
13040004,-33.108001708984375 
13050051,-32.757999420166016 
13060092,-32.224002838134766 
13070007,-31.850000381469727 
13080023,-32.99399948120117 
13090071,-33.12199783325195 
13100080,-32.705997467041016 
13110047,-33.257999420166016 
13120058,-32.90400314331055 
13130090,-33.08799743652344 
13140002,-31.788000106811523 
13150075,-33.35200119018555 
13160010,-33.167999267578125 
13170089,-33.145999908447266 
13180021,-33.39799880981445 
13190021,-34.040000915527344 
13200003,-32.39799880981445 
13210003,-33.91999816894531 
13220047,-32.395999908447266 
13230056,-32.58599853515625 
13240025,-32.69599914550781 
13250022,-33.27000045776367 
13260049,-33.96800231933594 
13270018,-33.395999908447266 
13280093,-32.75 
13290019,-33.43400192260742 
13300056,-32.917999267578125 
13310083,-33.20800018310547 
13320095,-33.35200119018555 
13330064,-32.9379997253418 
13340099,-33.17000198364258 
13350036,-33.108001708984375 
13360011,-32.560001373291016 
13370031,-33.779998779296875 
13380066,-33.5 
13390008,-33.13800048828125 
13400083,-33.400001525878906 
13410032,-32.62800216674805 
13420071,-32.205997467041016 
13430049,-32.112003326416016 
13440090,-32.9839973449707 
13450022,-33.02799987792969 
13460031,-33.36600112915039 
13470061,-32.46000289916992 
13480081,-32.779998779296875 
13490050,-33.2660026550293 
13500097,-33.3380012512207 
13510065,-32.7140007019043 
13520060,-32.79999923706055 
13530060,-34.099998474121094 
13540039,-31.711999893188477 
13550056,-32.3380012512207 
13560092,-32.874000549316406 
13570049,-32.88800048828125 
13580018,-33.16600036621094 
13590066,-32.672000885009766 
13600000,-33.555999755859375 
13610036,-32.89400100708008 
13620006,-32.66999816894531 
13630081,-32.65999984741211 
13640095,-33.182003021240234 
13650058,-33.09199905395508 
13660012,-32.94599914550781 
13670010,-32.94200134277344 
13680049,-32.25599670410156 
13690028,-33.35600280761719 
13700068,-32.970001220703125 
13710000,-32.637996673583984 
13720089,-32.805999755859375 
13730078,-33.43600082397461 
13740078,-33.939998626708984 
13750050,-33.21800231933594 
13760094,-32.125999450683594 
13770013,-33.625999450683594 
13780031,-32.141998291015625 
13790030,-32.336002349853516 
13800036,-32.64400100708008 
13810017,-30.983999252319336 
13820012,-33.939998626708984 
13830062,-31.829999923706055 
13840023,-32.284000396728516 
13850029,-32.763999938964844 
13860013,-33.34600067138672 
13870051,-31.54199981689453 
13880061,-33.43000030517578 
13890046,-32.9900016784668 
13900002,-32.2239990234375 
13910043,-33.2140007019043 
13920089,-32.2140007019043 
13930032,-32.492000579833984 
13940092,-32.88800048828125 
13950017,-32.810001373291016 
13960097,-32.75400161743164 
13970018,-32.61399841308594 
13980054,-32.63399887084961 
13990084,-32.874000549316406 
14000010,-33.104000091552734 
14010088,-33.95199966430664 
14020086,-32.87199783325195 
14030039,-32.11199951171875 
14040092,-32.742000579833984 
14050042,-32.630001068115234 
14060011,-33.406002044677734 
14070021,-31.67999839782715 
14080070,-31.40599822998047 
14090086,-32.89399719238281 
14100047,-31.923999786376953 
14110061,-32.61600112915039 
14120045,-33.465999603271484 
14130008,-32.711997985839844 
14140083,-32.290000915527344 
14150078,-32.08000183105469 
14160049,-32.77399826049805 
14170054,-33.0 
14180029,-32.33000183105469 
14190087,-33.37199783325195 
14200079,-33.63800048828125 
14210051,-32.8120002746582 
14220031,-32.540000915527344 
14230002,-31.464000701904297 
14240063,-32.49399948120117 
14250051,-32.711997985839844 
14260060,-32.625999450683594 
14270040,-33.33000183105469 
14280068,-33.512001037597656 
14290098,-33.801998138427734 
14300060,-33.157997131347656 
14310042,-32.487998962402344 
14320053,-31.354001998901367 
14330056,-32.862003326416016 
14340037,-32.09400177001953 
14350019,-31.468000411987305 
14360035,-33.694000244140625 
14370024,-33.16600036621094 
14380080,-32.683998107910156 
14390047,-32.038002014160156 
14400035,-33.47200012207031 
14410034,-32.68000030517578 
14420089,-33.16999816894531 
14430044,-32.7400016784668 
14440036,-32.61800003051758 
14450063,-33.4379997253418 
14460046,-32.641998291015625 
14470070,-33.145999908447266 
14480068,-32.391998291015625 
14490015,-33.858001708984375 
14500016,-32.77400207519531 
14510022,-33.814002990722656 
14520067,-32.36000061035156 
14530008,-33.753997802734375 
14540064,-32.413997650146484 
14550058,-32.15599822998047 
14560035,-32.05799865722656 
14570009,-32.61399841308594 
14580093,-32.66600036621094 
14590042,-32.2660026550293 
14600054,-33.62800216674805 
14610053,-32.875999450683594 
14620089,-32.70399856567383 
14630061,-33.06800079345703 
14640061,-32.060001373291016 
14650081,-31.739999771118164 
14660040,-32.66600036621094 
14670074,-32.59600067138672 
14680055,-32.1140022277832 
14690054,-32.645999908447266 
14700015,-33.91400146484375 
14710064,-32.47599792480469 
14720028,-32.86600112915039 
14730028,-34.130001068115234 
14740096,-32.97200012207031 
14750032,-33.02199935913086 
14760011,-33.736000061035156 
14770079,-33.3120002746582 
14780047,-33.821998596191406 
14790008,-32.854000091552734 
14800036,-33.402000427246094 
14810062,-33.104000091552734 
14820027,-32.83000183105469 
14830004,-33.31800079345703 
14840097,-32.41400146484375 
14850009,-33.27799987792969 
14860016,-33.72800064086914 
14870094,-34.27199935913086 
14880043,-32.145999908447266 
14890049,-32.84400177001953 
14900008,-32.60600280761719 
14910054,-33.694000244140625 
14920075,-32.52400207519531 
14930067,-33.62800216674805 
14940096,-31.70600128173828 
14950028,-33.327999114990234 
14960085,-33.55799865722656 
14970062,-33.5099983215332 
14980021,-33.34600067138672 
14990060,-31.816001892089844 
15000020,-33.66999816894531 
15010053,-31.711999893188477 
15020065,-32.80799865722656 
15030050,-33.27000045776367 
15040000,-33.060001373291016 
15050017,-32.63800048828125 
15060031,-32.54600143432617 
15070075,-31.716001510620117 
15080004,-33.5160026550293 
15090089,-33.56999969482422 
15100005,-32.474002838134766 
15110056,-32.7140007019043 
15120064,-33.571998596191406 
15130006,-32.4379997253418 
15140051,-31.139999389648438 
15150010,-33.395999908447266 
15160005,-33.439998626708984 
15170089,-32.375999450683594 
15180010,-32.874000549316406 
15190084,-33.36600112915039 
15200092,-33.44200134277344 
15210059,-32.400001525878906 
15220096,-32.948001861572266 
15230087,-32.66400146484375 
15240006,-32.82600021362305 
15250015,-32.236000061035156 
15260078,-33.22200012207031 
15270055,-32.112003326416016 
15280054,-32.79600143432617 
15290050,-32.884002685546875 
15300013,-32.571998596191406 
15310077,-32.25200271606445 
15320096,-33.5260009765625 
15330071,-33.06999969482422 
15340017,-32.323997497558594 
15350090,-32.801998138427734 
15360073,-33.4119987487793 
15370015,-33.65800476074219 
15380039,-32.625999450683594 
15390057,-33.27199935913086 
15400040,-32.75199890136719 
15410096,-33.518001556396484 
15420099,-33.141998291015625 
15430088,-33.125999450683594 
15440023,-33.709999084472656 
15450061,-32.051998138427734 
15460066,-32.3120002746582 
15470000,-32.11600112915039 
15480041,-33.74399948120117 
15490032,-32.663997650146484 
15500025,-33.242000579833984 
15510096,-32.7140007019043 
15520024,-33.4119987487793 
15530019,-32.380001068115234 
15540060,-33.534000396728516 
15550036,-32.64399719238281 
15560093,-32.947998046875 
15570012,-33.0260009765625 
15580081,-32.795997619628906 
15590085,-32.93600082397461 
15600062,-32.917999267578125 
15610001,-32.816001892089844 
15620037,-32.513999938964844 
15630020,-33.35200119018555 
15640074,-32.88600158691406 
15650064,-32.77000045776367 
15660082,-32.87199783325195 
15670083,-33.31399917602539 
15680026,-32.69200134277344 
15690027,-33.513999938964844 
15700026,-32.56599807739258 
15710066,-33.63999938964844 
15720001,-33.06999969482422 
15730005,-32.20600128173828 
15740064,-33.47600173950195 
15750065,-31.910001754760742 
15760008,-32.432003021240234 
15770075,-32.22999572753906 
15780012,-33.7079963684082 
15790080,-32.53199768066406 
15800033,-32.2660026550293 
15810027,-32.66600036621094 
15820078,-33.2239990234375 
15830008,-32.66999816894531 
15840012,-33.35600280761719 
15850076,-33.0160026550293 
15860045,-32.22999954223633 
15870012,-32.77000427246094 
15880051,-33.486000061035156 
15890098,-33.54800033569336 
15900020,-32.87800216674805 
15910061,-33.593997955322266 
15920084,-33.1619987487793 
15930021,-33.577999114990234 
15940004,-32.77399826049805 
15950033,-32.775997161865234 
15960030,-33.52799987792969 
15970012,-33.1879997253418 
15980018,-32.79199981689453 
15990097,-33.00600051879883 
16000066,-32.09600067138672 
16010004,-32.711997985839844 
16020090,-33.70399856567383 
16030002,-32.71800231933594 
16040021,-33.25599670410156 
16050003,-31.97800064086914 
16060061,-33.332000732421875 
16070065,-32.656002044677734 
16080045,-33.11000061035156 
16090046,-32.42399978637695 
16100064,-32.74800109863281 
16110064,-33.7599983215332 
16120087,-32.68199920654297 
16130028,-32.65400314331055 
16140073,-32.86000061035156 
16150037,-32.055999755859375 
16160016,-32.715999603271484 
16170017,-33.05400085449219 
16180053,-32.433998107910156 
16190000,-33.05799865722656 
16200055,-33.099998474121094 
16210077,-33.49800109863281 
16220001,-32.47600173950195 
16230034,-33.492000579833984 
16240061,-33.64799880981445 
16250089,-32.2920036315918 
16260036,-33.81800079345703 
16270007,-33.63399887084961 
16280038,-31.944002151489258 
16290082,-33.26599884033203 
16300023,-32.70399856567383 
16310033,-33.01000213623047 
16320008,-33.5099983215332 
16330010,-33.01799774169922 
16340087,-33.12800216674805 
16350040,-33.391998291015625 
16360079,-32.47599792480469 
16370079,-32.619998931884766 
16380017,-33.18199920654297 
16390061,-30.47800064086914 
16400021,-31.56999969482422 
16410060,-31.716001510620117 
16420005,-31.65999984741211 
16430068,-32.94200134277344 
16440086,-31.652000427246094 
16450070,-32.43600082397461 
16460033,-32.39399719238281 
16470032,-33.316001892089844 
16480092,-32.61000061035156 
16490054,-33.12799835205078 
16500089,-32.4900016784668 
16510055,-31.90399932861328 
16520039,-32.465999603271484 
16530052,-32.981998443603516 
16540093,-32.39399719238281 
