10610031,-5.48207171314741 
10620009,-6.906882591093117 
10630023,-5.9763779527559056 
10640022,-4.7936507936507935 
10650035,-5.8804780876494025 
10660018,-4.304 
10670017,-2.84375 
10680002,5.849056603773585 
10690036,-0.5411764705882353 
10700022,-5.007936507936508 
10710005,-0.6587301587301587 
10720007,-4.24505928853755 
10730047,3.840304182509506 
10740031,3.4573643410852712 
10750032,-2.0714285714285716 
10760014,4.129277566539924 
10770045,-4.151394422310757 
10780030,-1.607843137254902 
10790001,0.1839080459770115 
10800016,5.7034220532319395 
10810004,-2.9322709163346614 
10820040,-1.6420233463035019 
10830001,1.806949806949807 
10840002,4.245210727969349 
10850025,0.171875 
10860019,1.5461538461538462 
10870016,5.8783269961977185 
10880028,-1.8735177865612649 
10890033,2.0233463035019454 
10900022,3.5348837209302326 
10910025,-4.923694779116466 
10920029,-4.142292490118577 
10930028,-3.3784860557768925 
10940020,-1.9130434782608696 
10950001,-3.195219123505976 
10960027,-5.5458167330677295 
10970012,4.367816091954023 
10980023,-6.422310756972111 
10990013,-2.7559055118110236 
11000001,-2.846774193548387 
11010007,-1.4588235294117646 
11020043,1.1417624521072798 
11030036,-7.433198380566802 
11040016,4.67680608365019 
11050036,-3.944223107569721 
11060042,3.505791505791506 
11070012,1.245136186770428 
11080014,-4.597609561752988 
11090040,1.9227799227799227 
11100019,3.147286821705426 
11110023,2.875968992248062 
11120014,1.1640625 
11130029,-1.8823529411764706 
11140028,-0.3 
11150001,-2.9206349206349205 
11160030,-0.6124031007751938 
11170043,1.8783269961977187 
11180013,6.893939393939394 
11190031,-5.004048582995951 
11200022,1.2421875 
11210049,2.7258687258687258 
11220007,1.9221789883268483 
11230045,1.1484375 
11240035,0.5405405405405406 
11250033,2.8505747126436782 
11260012,4.724528301886792 
11270022,2.6717557251908395 
11280010,4.392452830188679 
11290004,5.0458015267175576 
11300005,3.2615384615384615 
11310025,0.311284046692607 
11320002,5.9543726235741445 
11330021,-1.6264591439688716 
11340023,-3.0866141732283463 
11350036,6.098859315589354 
11360036,-1.6015625 
11370026,5.454545454545454 
11380017,8.425373134328359 
11390014,5.098484848484849 
11400008,-4.396825396825397 
11410024,-0.4357976653696498 
11420002,0.749034749034749 
11430004,2.171875 
11440008,1.3486590038314177 
11450011,4.371212121212121 
11460045,12.587813620071685 
11470005,5.902255639097745 
11480032,6.060377358490566 
11490020,1.727626459143969 
11500049,2.365019011406844 
11510017,0.5234375 
11520001,10.886446886446887 
11530005,4.145593869731801 
11540011,5.273408239700374 
11550043,7.390977443609023 
11560013,12.173913043478262 
11570026,0.28793774319066145 
11580002,11.763837638376383 
11590019,7.037313432835821 
11600049,2.7586206896551726 
11610034,-0.2713178294573643 
11620022,2.3726235741444865 
11630011,1.7946768060836502 
11640030,1.0681818181818181 
11650021,3.732824427480916 
11660031,-1.4960629921259843 
11670018,2.6946564885496183 
11680016,0.13127413127413126 
11690044,-2.2283464566929134 
11700023,1.4031007751937985 
11710046,-6.744 
11720028,-6.416 
11730046,1.7915057915057915 
11740007,1.1417624521072798 
11750011,-2.201550387596899 
11760019,0.0546875 
11770034,7.350746268656716 
11780023,-0.6872586872586872 
11790005,2.8745247148288975 
11800021,2.9808429118773945 
11810000,7.405204460966543 
11820020,-2.03125 
11830004,5.70566037735849 
11840014,-0.5447470817120622 
11850011,6.277153558052435 
11860019,5.2209737827715355 
11870010,5.819548872180451 
11880020,1.0038610038610039 
11890036,9.325925925925926 
11900007,6.284644194756554 
11910021,8.291044776119403 
11920012,8.93040293040293 
11930037,7.126865671641791 
11940021,11.155555555555555 
11950024,5.917293233082707 
11960000,8.276119402985074 
11970019,6.847583643122676 
11980004,5.133079847908745 
11990038,7.070631970260223 
12000001,4.714285714285714 
12010027,4.022813688212928 
12020013,3.38996138996139 
12030008,10.32967032967033 
12040022,7.37593984962406 
12050028,3.8091603053435112 
12060028,5.2091254752851714 
12070038,5.3816793893129775 
12080022,8.520446096654275 
12090010,0.7076923076923077 
12100016,8.811808118081181 
12110010,5.1603053435114505 
12120015,0.46875 
12130036,2.9266409266409266 
12140011,4.00763358778626 
12150009,2.2635658914728682 
12160010,1.3929961089494163 
12170007,5.0227272727272725 
12180026,1.861003861003861 
12190005,-6.604081632653061 
12200041,-0.20155038759689922 
12210031,4.367816091954023 
12220009,9.756457564575646 
12230026,7.325842696629214 
12240024,4.553846153846154 
12250005,-2.0551181102362204 
12260040,-1.2648221343873518 
12270025,4.198473282442748 
12280042,4.281368821292776 
12290002,-3.5714285714285716 
12300023,6.166666666666667 
12310041,4.709923664122138 
12320018,6.3007518796992485 
12330031,5.28030303030303 
12340025,2.682170542635659 
12350028,4.601503759398496 
12360008,1.7829457364341086 
12370013,1.3513513513513513 
12380006,4.768060836501901 
12390047,7.902985074626866 
12400036,0.6615384615384615 
12410001,-1.4566929133858268 
12420017,2.1846153846153844 
12430018,0.5328185328185329 
12440045,4.984962406015038 
12450002,-8.83265306122449 
12460012,0.9923664122137404 
12470043,-4.98804780876494 
12480030,-2.456692913385827 
12490020,1.3846153846153846 
12500020,-0.9961685823754789 
12510038,-8.868525896414342 
12520038,2.5096525096525095 
12530007,8.08148148148148 
12540015,0.44015444015444016 
12550021,1.5572519083969465 
12560013,0.4092664092664093 
12570011,7.933085501858736 
12580023,9.690036900369003 
12590022,7.033457249070632 
12600006,5.479245283018868 
12610047,9.195652173913043 
12620042,6.879699248120301 
12630014,2.1302681992337167 
12640032,4.392452830188679 
12650005,3.3869731800766285 
12660036,9.549815498154981 
12670013,7.597014925373134 
12680000,5.590909090909091 
12690025,10.586080586080586 
12700013,8.373134328358208 
12710022,6.970370370370371 
12720007,6.716981132075472 
12730018,14.365591397849462 
12740015,9.286764705882353 
12750018,10.087272727272728 
12760007,4.7622641509433965 
12770016,7.838235294117647 
12780008,9.062730627306273 
12790008,3.218390804597701 
12800022,1.371212121212121 
12810029,3.962121212121212 
12820018,-0.0311284046692607 
12830010,5.003802281368821 
12840031,1.9849624060150375 
12850023,6.211320754716981 
12860028,-3.2295719844357977 
12870003,-0.3875968992248062 
12880037,2.946564885496183 
12890031,1.3307392996108949 
12900006,0.038461538461538464 
12910001,-0.5813953488372093 
12920047,-1.4806201550387597 
12930036,4.358778625954199 
12940001,8.222222222222221 
12950025,3.715355805243446 
12960011,0.8093385214007782 
12970045,4.0227272727272725 
12980043,6.531835205992509 
12990012,9.152416356877323 
13000000,13.537366548042705 
13010000,10.145985401459853 
13020017,7.291512915129151 
13030018,6.386617100371748 
13040017,10.153846153846153 
13050010,6.955223880597015 
13060011,11.274725274725276 
13070013,5.602996254681648 
13080016,13.395017793594306 
13090010,10.34074074074074 
13100008,7.74721189591078 
13110032,7.628252788104089 
13120015,6.408921933085502 
13130042,10.058608058608058 
13140046,7.927007299270073 
13150048,8.022222222222222 
13160019,7.733333333333333 
13170017,5.680608365019012 
13180014,8.214022140221402 
13190040,5.01123595505618 
13200014,2.517110266159696 
13210023,11.905109489051094 
13220000,5.742424242424242 
13230012,9.799256505576208 
13240005,4.3007518796992485 
13250022,7.82089552238806 
13260031,10.41025641025641 
13270001,6.853932584269663 
13280037,12.31159420289855 
13290023,9.073529411764707 
13300008,13.238434163701067 
13310044,10.542124542124542 
13320004,5.71969696969697 
13330002,13.384057971014492 
13340014,10.649446494464945 
13350009,13.405797101449275 
13360001,4.737642585551331 
13370020,13.20863309352518 
13380018,11.214545454545455 
13390022,10.08148148148148 
13400023,8.906367041198502 
13410007,10.04460966542751 
13420010,2.9612403100775193 
13430023,7.348148148148148 
13440019,8.595588235294118 
13450009,8.92988929889299 
13460031,6.664179104477612 
13470046,4.904942965779468 
13480025,5.482889733840304 
13490020,5.24904214559387 
13500023,7.50561797752809 
13510027,6.62406015037594 
13520025,1.105058365758755 
13530015,5.9541984732824424 
13540014,2.4015444015444016 
13550047,2.1992337164750957 
13560025,-0.2204724409448819 
13570000,3.3969465648854964 
13580018,3.0977443609022557 
13590030,7.940520446096654 
13600011,9.28624535315985 
13610002,10.580882352941176 
13620025,8.47940074906367 
13630028,0.2868217054263566 
13640005,2.4461538461538463 
13650019,4.796934865900383 
13660023,5.753731343283582 
13670007,7.356060606060606 
13680029,2.9015151515151514 
13690006,0.3735408560311284 
13700021,3.7358490566037736 
13710030,2.393939393939394 
13720010,5.076923076923077 
13730014,1.4031007751937985 
13740010,-3.608 
13750037,1.0656370656370657 
13760016,4.894736842105263 
13770009,0.6823529411764706 
13780010,7.807407407407408 
13790010,0.15625 
13800011,2.7335907335907335 
13810033,10.608058608058608 
13820027,4.358778625954199 
13830013,4.4961832061068705 
13840049,7.103703703703704 
13850007,7.837638376383764 
13860034,5.742424242424242 
13870016,8.177121771217712 
13880008,10.861313868613138 
13890022,9.566176470588236 
13900016,7.793357933579336 
13910038,1.3587786259541985 
13920003,2.2264150943396226 
13930008,1.264367816091954 
13940025,-0.5114503816793893 
13950040,3.69811320754717 
13960028,2.8396946564885495 
13970001,2.0310077519379846 
13980046,-2.3735408560311284 
13990015,1.1317829457364341 
14000001,1.8384615384615384 
14010020,-1.7821011673151752 
14020005,2.1538461538461537 
14030035,3.16793893129771 
14040001,4.656716417910448 
14050001,3.9097744360902253 
14060001,4.962121212121212 
14070020,5.667924528301887 
14080027,9.435897435897436 
14090029,9.692307692307692 
14100018,8.912408759124087 
14110019,12.96774193548387 
14120034,12.093862815884476 
14130014,10.293040293040294 
14140026,7.291512915129151 
14150032,8.951672862453531 
14160017,4.943396226415095 
14170013,6.758364312267658 
14180015,8.886446886446887 
14190005,2.3954372623574143 
14200012,7.725925925925926 
14210021,11.384057971014492 
14220010,10.726618705035971 
14230037,8.744525547445255 
14240021,4.573584905660377 
14250004,8.385185185185184 
14260034,3.9849624060150375 
14270030,11.93525179856115 
14280005,12.898550724637682 
14290019,11.175182481751825 
14300029,13.47517730496454 
14310005,10.871794871794872 
14320025,11.847826086956522 
14330048,5.033962264150944 
14340001,3.564885496183206 
14350011,10.84870848708487 
14360010,6.548872180451128 
14370031,7.092936802973978 
14380025,4.2180451127819545 
14390034,11.864285714285714 
14400000,4.046332046332046 
14410041,-0.75 
14420004,2.045977011494253 
14430008,7.377777777777778 
14440029,8.70110701107011 
14450030,0.38132295719844356 
14460024,6.91044776119403 
14470048,3.3923076923076922 
14480046,3.486792452830189 
14490034,6.368421052631579 
14500032,7.383458646616542 
14510002,4.46969696969697 
14520022,8.851851851851851 
14530006,9.414814814814815 
14540027,5.257575757575758 
14550029,9.244444444444444 
14560005,14.541516245487365 
14570030,5.4646840148698885 
14580028,3.1814671814671813 
14590008,9.325842696629213 
14600021,5.335849056603774 
14610023,3.8396946564885495 
14620043,7.969924812030075 
14630002,8.265151515151516 
14640041,8.47191011235955 
14650030,7.219330855018588 
14660004,10.966789667896679 
14670010,15.763440860215054 
14680005,6.591760299625468 
14690024,12.326086956521738 
14700019,12.226277372262773 
14710017,9.343283582089553 
14720016,7.843283582089552 
14730009,11.595588235294118 
14740015,6.533834586466165 
14750042,6.4 
14760035,9.793357933579335 
14770011,15.77304964539007 
14780032,14.81294964028777 
14790018,5.535580524344569 
14800046,8.118959107806692 
14810020,6.384905660377359 
14820013,10.125925925925927 
14830000,9.763837638376383 
14840002,4.7018867924528305 
14850006,5.630188679245283 
14860028,3.569811320754717 
14870029,7.67910447761194 
14880015,6.921348314606742 
14890019,7.1773584905660375 
14900014,12.949640287769784 
14910005,1.7164750957854407 
14920026,3.2615384615384615 
14930034,6.194756554307116 
14940015,11.362962962962962 
14950030,5.741444866920152 
14960018,7.50561797752809 
14970019,11.384615384615385 
14980017,7.977358490566037 
14990024,7.917293233082707 
15000009,4.448669201520913 
15010046,10.720588235294118 
15020028,6.0817843866171 
15030028,3.549618320610687 
15040032,5.30827067669173 
15050004,-5.116465863453815 
15060015,1.426356589147287 
15070012,-6.843373493975903 
15080034,0.4864864864864865 
15090018,-1.5 
15100000,4.374045801526718 
15110016,0.1484375 
15120016,-3.8976377952755907 
15130012,-2.5669291338582676 
15140004,-2.2598425196850394 
15150032,3.1068702290076335 
15160003,7.791044776119403 
15170023,-0.3448275862068966 
15180037,1.1526717557251909 
15190020,2.7674418604651163 
15200003,5.931297709923665 
15210028,7.00374531835206 
15220016,6.544776119402985 
15230032,3.856060606060606 
15240011,11.425454545454546 
15250010,7.229629629629629 
15260021,12.96774193548387 
15270047,8.77037037037037 
15280018,9.81021897810219 
15290021,9.465201465201465 
15300041,7.749077490774908 
15310015,12.884892086330936 
15320005,13.886925795053003 
15330025,12.589928057553957 
15340039,4.649056603773585 
15350014,3.474903474903475 
15360023,13.779359430604982 
15370042,5.843866171003717 
15380007,7.843866171003717 
15390038,7.268656716417911 
15400010,10.206642066420665 
15410031,13.505376344086022 
15420006,10.436363636363636 
15430018,17.930313588850176 
15440000,15.075268817204302 
15450022,10.666666666666666 
15460009,9.06959706959707 
15470026,12.115523465703971 
15480031,11.304347826086957 
15490023,8.355555555555556 
15500035,11.568345323741006 
15510009,8.510948905109489 
15520019,5.836431226765799 
15530001,9.83941605839416 
15540010,9.605839416058394 
15550022,7.5777777777777775 
15560042,11.913357400722022 
15570008,7.650557620817844 
15580007,9.011070110701107 
15590005,12.280575539568344 
15600007,12.807142857142857 
15610020,11.644927536231885 
15620002,8.988929889298893 
15630023,6.362962962962963 
15640015,12.215827338129497 
15650015,9.706959706959706 
15660010,9.492753623188406 
15670004,11.52346570397112 
15680037,12.043478260869565 
15690021,12.131868131868131 
15700000,5.406844106463878 
15710013,10.789667896678967 
15720001,8.62406015037594 
15730001,7.91044776119403 
15740009,11.941818181818181 
15750049,12.338129496402878 
15760002,14.366906474820144 
15770023,10.102189781021897 
15780001,9.446969696969697 
15790014,1.3281853281853282 
15800013,12.770909090909091 
15810010,3.4076923076923076 
15820031,6.886363636363637 
15830026,13.212996389891696 
15840004,3.803030303030303 
15850025,11.457875457875458 
15860024,9.235294117647058 
15870008,13.243636363636364 
15880020,4.620689655172414 
15890025,12.893772893772894 
15900027,12.557971014492754 
15910004,11.682656826568266 
15920019,14.229390681003585 
15930021,8.786516853932584 
15940023,5.887218045112782 
15950028,7.886792452830188 
15960004,-0.08627450980392157 
15970016,5.67175572519084 
15980021,14.014598540145986 
15990002,7.652830188679245 
16000011,2.13953488372093 
16010006,9.516728624535316 
16020021,12.066420664206642 
16030000,2.7104247104247103 
16040040,10.485074626865671 
16050040,-0.2766798418972332 
16060026,9.955223880597014 
16070012,10.969924812030076 
16080004,5.786259541984733 
16090002,5.924242424242424 
16100025,4.938931297709924 
16110006,5.069230769230769 
16120003,2.454901960784314 
16130014,4.935361216730038 
16140020,6.0 
16150032,7.418867924528302 
16160040,8.186567164179104 
16170013,-3.4624505928853755 
16180007,4.611320754716981 
16190043,2.8333333333333335 
16200003,2.8846153846153846 
16210017,0.7 
16220041,-5.130434782608695 
16230013,0.3779527559055118 
16240003,1.0116731517509727 
16250045,-4.3585657370517925 
16260028,-6.987854251012146 
16270013,-5.8 
16280026,-8.25 
16290006,-6.746031746031746 
16300005,-7.746938775510204 
16310000,-0.31496062992125984 
16320024,0.125 
16330014,-4.819277108433735 
16340028,-0.65625 
16350007,3.8859315589353614 
16360046,-1.5275590551181102 
16370018,5.515151515151516 
16380000,0.7626459143968871 
16390007,7.569811320754717 
16400023,10.576642335766424 
16410027,3.71875 
16420025,7.675471698113207 
16430021,2.871212121212121 
16440021,4.507575757575758 
16450029,12.652014652014651 
16460027,2.67680608365019 
16470012,9.144981412639405 
16480033,-1.8828125 
16490002,6.823970037453184 
16500012,1.264367816091954 
16510001,6.323308270676692 
16520038,2.5134099616858236 
16530028,0.8396946564885496 
16540003,4.318181818181818 
16550030,0.3269961977186312 
16560014,0.6666666666666666 
16570026,11.658181818181818 
16580008,8.149812734082397 
16590000,8.716417910447761 
16600013,6.088888888888889 
16610022,5.5793357933579335 
16620030,6.892193308550186 
16630005,8.892988929889299 
16640008,6.051851851851852 
16650012,6.25278810408922 
16660010,10.305454545454545 
16670032,7.677655677655678 
16680031,11.941605839416058 
16690015,11.57090909090909 
16700026,10.683636363636364 
16710035,12.137184115523466 
16720005,9.087591240875913 
16730046,8.33210332103321 
16740014,11.065217391304348 
16750006,12.832740213523131 
16760012,12.43884892086331 
16770018,13.584507042253522 
16780011,11.273381294964029 
16790008,12.981949458483754 
16800020,13.762589928057555 
16810042,10.845878136200717 
16820014,11.512727272727274 
16830015,12.366906474820144 
16840023,13.057971014492754 
16850047,9.715328467153284 
16860009,11.784172661870503 
16870012,14.607773851590107 
16880034,9.83882783882784 
16890026,8.79553903345725 
16900022,14.334519572953736 
16910026,13.553191489361701 
16920026,12.518248175182482 
16930006,7.9182156133829 
16940032,15.50530035335689 
16950008,14.401433691756273 
16960025,12.745519713261649 
16970002,14.362989323843417 
16980021,14.97163120567376 
16990029,15.121428571428572 
17000014,15.901060070671377 
17010003,17.08450704225352 
17020010,10.532846715328468 
17030006,13.277978339350181 
17040038,13.173913043478262 
17050030,4.550943396226415 
17060012,6.815094339622641 
17070031,6.509505703422053 
17080000,11.404411764705882 
17090010,10.919117647058824 
17100006,10.538181818181819 
17110008,10.392592592592592 
17120023,8.736059479553903 
17130017,11.985347985347985 
17140011,13.111913357400722 
17150013,10.428044280442805 
17160029,15.083636363636364 
17170004,9.256505576208179 
17180011,9.537313432835822 
17190016,11.691176470588236 
17200035,10.813186813186814 
17210019,12.833333333333334 
17220012,11.375 
17230014,7.438202247191011 
17240016,13.13768115942029 
17250008,8.361623616236162 
17260047,6.285714285714286 
17270046,12.625454545454545 
17280033,7.068181818181818 
17290004,7.7368421052631575 
17300011,-1.0703125 
17310019,10.052044609665428 
17320023,5.218390804597701 
17330044,2.3206106870229006 
17340016,9.041509433962265 
17350023,6.7388059701492535 
17360022,7.204545454545454 
17370017,5.115384615384615 
17380003,4.513409961685824 
17390029,-2.1953125 
17400016,-3.0317460317460316 
17410027,-6.146341463414634 
17420024,-5.016 
17430029,0.1953125 
17440035,-4.589641434262949 
17450016,-5.110204081632653 
17460003,-3.496 
17470020,-0.9606299212598425 
17480015,-5.08130081300813 
17490043,-11.588477366255145 
17500013,-5.823293172690763 
17510008,-4.777327935222672 
17520022,-4.811244979919679 
17530039,-4.353413654618474 
17540048,-2.2936507936507935 
17550010,-3.204724409448819 
17560015,-2.749003984063745 
17570013,0.875 
17580043,-1.6470588235294117 
17590001,-3.2777777777777777 
17600018,-0.7637795275590551 
17610005,-10.218623481781377 
17620010,-3.8247011952191237 
17630030,3.015267175572519 
17640035,-0.35294117647058826 
17650021,-1.992063492063492 
17660049,3.7938931297709924 
17670018,4.0534351145038165 
17680030,1.0739299610894941 
17690024,-1.0197628458498025 
17700003,2.8262548262548264 
17710007,1.9692307692307693 
17720010,-0.42063492063492064 
17730033,-4.0 
17740017,0.972972972972973 
17750003,0.4942084942084942 
17760026,6.113636363636363 
17770025,2.787644787644788 
17780011,3.4904942965779466 
17790042,3.6390977443609023 
17800037,4.6415094339622645 
17810020,5.370786516853933 
17820004,6.126865671641791 
17830009,-1.8503937007874016 
17840033,9.054945054945055 
17850044,6.318181818181818 
17860030,5.577358490566038 
17870006,5.406015037593985 
17880019,10.736462093862816 
17890014,8.467153284671532 
17900022,6.148698884758364 
17910026,6.723880597014926 
17920039,9.355311355311356 
17930016,9.286764705882353 
17940001,10.989010989010989 
17950040,14.669039145907472 
17960011,9.214814814814815 
17970005,7.1501831501831505 
17980015,12.321428571428571 
17990004,11.302158273381295 
18000008,10.690647482014388 
18010008,14.105263157894736 
18020011,13.572953736654805 
18030020,15.550877192982457 
18040022,16.606271777003485 
18050023,11.087591240875913 
18060009,11.179856115107913 
18070037,14.92526690391459 
18080022,8.58736059479554 
18090034,9.94927536231884 
18100024,17.612456747404845 
18110025,5.701492537313433 
18120031,12.303249097472925 
18130001,4.659090909090909 
18140028,8.294117647058824 
18150016,9.941605839416058 
18160017,12.166666666666666 
18170001,9.125 
18180037,9.956521739130435 
18190017,9.632352941176471 
18200012,9.27007299270073 
18210008,8.673992673992673 
18220010,9.656934306569344 
18230004,7.940959409594096 
18240037,9.355311355311356 
18250006,8.802919708029197 
18260004,9.72463768115942 
18270022,9.832727272727272 
18280036,-1.4594594594594594 
18290001,10.955882352941176 
18300010,2.4307692307692306 
18310001,6.474074074074074 
18320015,6.425373134328358 
18330041,11.39568345323741 
18340018,4.889733840304182 
18350029,2.636015325670498 
18360007,4.366412213740458 
18370022,10.146520146520146 
18380045,4.451127819548872 
18390020,2.272727272727273 
18400026,9.548148148148147 
18410024,6.880597014925373 
18420022,11.578181818181818 
18430038,8.277372262773723 
18440003,8.058608058608058 
18450001,5.260377358490566 
18460039,8.895522388059701 
18470038,7.760299625468165 
18480011,11.505454545454546 
18490019,8.659340659340659 
18500007,2.4573643410852712 
18510008,2.046511627906977 
18520007,10.230483271375464 
18530012,0.2713178294573643 
18540019,1.1085271317829457 
18550001,2.570342205323194 
18560033,2.2325581395348837 
18570015,-3.217391304347826 
18580014,2.593155893536122 
18590010,-4.208 
18600029,-5.569721115537849 
18610014,-4.28 
18620046,-8.336065573770492 
18630008,-3.0317460317460316 
18640014,-2.9163346613545817 
18650048,2.15625 
18660042,-1.6653386454183268 
18670008,-6.390243902439025 
18680016,-3.0793650793650795 
18690007,-5.710843373493976 
18700001,-4.0 
18710011,1.6796875 
18720016,-0.7086614173228346 
18730024,-0.7322834645669292 
18740010,0.2283464566929134 
18750037,-3.3095238095238093 
18760022,0.15873015873015872 
18770024,-4.875502008032129 
18780043,-1.592 
18790016,2.0941176470588236 
18800003,3.421875 
18810038,-4.6 
18820035,-3.806451612903226 
18830022,-5.056 
18840021,-2.2845849802371543 
18850034,-4.540322580645161 
18860006,1.795275590551181 
18870000,-1.8818897637795275 
18880025,1.1627906976744187 
18890031,-0.8379446640316206 
18900029,1.33852140077821 
18910011,3.624521072796935 
18920011,1.2890625 
18930009,1.236220472440945 
18940024,10.945454545454545 
18950001,7.787878787878788 
18960012,6.860377358490566 
18970029,1.625 
18980005,2.9494163424124515 
18990027,7.2611940298507465 
19000022,6.528301886792453 
19010013,7.670411985018727 
19020027,5.6893939393939394 
19030002,10.0 
19040001,2.4790874524714828 
19050017,3.1863117870722433 
19060024,6.14760147601476 
19070048,9.529411764705882 
19080036,8.977777777777778 
19090002,9.919117647058824 
19100016,9.677655677655677 
19110019,8.169741697416974 
19120005,11.525547445255475 
19130030,6.067415730337078 
19140006,11.297101449275363 
19150023,19.6426116838488 
19160011,14.604982206405694 
19170016,16.643356643356643 
19180046,17.508650519031143 
19190033,11.072463768115941 
19200028,12.650176678445229 
19210028,11.582733812949641 
19220015,13.235714285714286 
19230022,18.42361111111111 
19240019,16.535211267605632 
19250047,21.170068027210885 
19260028,16.878892733564015 
19270001,14.0355871886121 
19280033,16.477192982456142 
19290021,16.25964912280702 
19300021,11.182795698924732 
19310007,18.05536332179931 
19320025,22.571428571428573 
19330003,20.56551724137931 
19340004,15.887719298245614 
19350020,17.682758620689654 
19360007,15.126760563380282 
19370014,13.82394366197183 
19380035,14.33922261484099 
19390012,15.161971830985916 
19400036,12.489208633093526 
19410007,10.835164835164836 
19420001,15.380782918149466 
19430011,15.508771929824562 
19440026,17.403508771929825 
19450023,14.26148409893993 
19460022,9.569343065693431 
19470008,21.089041095890412 
19480022,17.24113475177305 
19490001,13.663082437275985 
19500020,13.15 
19510031,12.656934306569344 
19520020,14.811387900355871 
19530034,12.370909090909091 
19540027,10.531365313653136 
19550004,8.52014652014652 
19560047,13.132616487455197 
19570008,9.733333333333333 
19580017,8.621722846441948 
19590018,15.100719424460431 
19600023,10.07380073800738 
19610033,9.779411764705882 
19620020,13.43884892086331 
19630017,9.948529411764707 
19640031,13.614285714285714 
19650004,5.340996168582375 
19660039,4.186046511627907 
19670000,8.052238805970148 
19680007,2.2835249042145596 
19690000,9.228464419475655 
19700029,1.359073359073359 
19710001,-4.324110671936759 
19720013,-2.764940239043825 
19730041,-7.109311740890688 
19740023,-5.27710843373494 
19750009,-4.888888888888889 
19760028,-3.2862745098039214 
19770029,-11.155737704918034 
19780009,-9.46938775510204 
19790013,-3.549407114624506 
19800019,-5.625498007968128 
19810017,-5.704 
19820027,-11.596638655462185 
19830011,-10.03305785123967 
19840031,-6.305220883534137 
19850013,-12.340248962655602 
19860020,-9.489878542510121 
19870016,-9.677685950413224 
19880018,-4.482213438735178 
19890024,-11.032786885245901 
19900001,-8.138775510204082 
19910020,-4.75 
19920001,1.6784313725490196 
19930007,-15.478632478632479 
19940039,-15.100840336134453 
19950000,-19.146551724137932 
19960007,-14.805084745762711 
19970022,-12.677824267782427 
19980010,-7.586776859504132 
19990025,-10.746887966804978 
20000032,-11.634854771784232 
20010032,-17.75423728813559 
20020028,-12.487603305785123 
20030013,-6.219512195121951 
20040030,-7.354838709677419 
20050036,-2.0562248995983934 
20060000,-3.430830039525692 
20070049,-4.109803921568627 
20080025,-0.125 
20090019,-6.252032520325203 
20100033,2.875968992248062 
20110047,-2.7372549019607844 
20120030,1.34375 
20130007,7.353383458646617 
20140000,7.033962264150944 
20150042,2.4461538461538463 
20160019,-0.36153846153846153 
20170014,3.256704980842912 
20180042,2.6666666666666665 
20190042,3.1274131274131274 
20200022,10.518518518518519 
20210001,6.178438661710037 
20220022,6.218867924528302 
20230026,8.432234432234432 
20240022,10.688644688644688 
20250010,4.359550561797753 
20260044,11.379061371841155 
20270006,7.605947955390334 
20280028,14.826855123674912 
20290011,13.526881720430108 
20300015,9.047970479704796 
20310013,11.927797833935019 
20320007,11.733812949640289 
20330008,13.17142857142857 
20340003,8.205128205128204 
20350032,13.198581560283689 
20360004,9.985507246376812 
20370013,19.227118644067797 
20380009,11.256317689530686 
20390008,13.434628975265017 
20400005,17.45138888888889 
20410039,10.574468085106384 
20420008,12.489208633093526 
20430025,13.923344947735192 
20440002,11.94306049822064 
20450016,13.880281690140846 
20460008,18.8259385665529 
20470042,16.150170648464165 
20480033,21.13422818791946 
20490007,15.146853146853147 
20500019,15.549295774647888 
