10160040,-33.28199768066406 
10170055,-32.459999084472656 
10180024,-33.176002502441406 
10190030,-33.67399978637695 
10200082,-33.858001708984375 
10210015,-33.62199783325195 
10220051,-33.88399887084961 
10230077,-33.92399978637695 
10240057,-33.939998626708984 
10250027,-33.68000030517578 
10260027,-34.560001373291016 
10270090,-33.34199905395508 
10280068,-33.43199920654297 
10290048,-32.290000915527344 
10300008,-33.91999816894531 
10310046,-33.59199905395508 
10320074,-33.43199920654297 
10330022,-33.711997985839844 
10340083,-33.42399978637695 
10350083,-33.70000076293945 
10360070,-33.5880012512207 
10370010,-33.20000076293945 
10380068,-32.742000579833984 
10390031,-33.762001037597656 
10400039,-33.762001037597656 
10410006,-33.417999267578125 
10420022,-32.874000549316406 
10430072,-33.93000030517578 
10440018,-33.31399917602539 
10450027,-33.11600112915039 
10460079,-33.47800064086914 
10470030,-33.944000244140625 
10480052,-33.347999572753906 
10490090,-32.922000885009766 
10500079,-33.63600158691406 
10510032,-33.242000579833984 
10520009,-33.257999420166016 
10530062,-33.21200180053711 
10540062,-34.16999816894531 
10550088,-33.79399871826172 
10560054,-33.99399948120117 
10570054,-34.29999923706055 
10580012,-33.84199905395508 
10590043,-33.163997650146484 
10600058,-33.66999816894531 
10610071,-33.87199783325195 
10620029,-33.731998443603516 
10630080,-32.59400177001953 
10640015,-33.03999710083008 
10650064,-33.816001892089844 
10660066,-32.82600021362305 
10670068,-33.577999114990234 
10680024,-33.83399963378906 
10690035,-32.43400192260742 
10700094,-33.84600067138672 
10710080,-33.29399871826172 
10720057,-33.49399948120117 
10730033,-32.64399719238281 
10740083,-32.63999938964844 
10750068,-33.16999816894531 
10760097,-33.72600173950195 
10770019,-33.64799880981445 
10780019,-33.880001068115234 
10790036,-33.018001556396484 
10800066,-33.689998626708984 
10810018,-33.507999420166016 
10820051,-33.61199951171875 
10830065,-32.3859977722168 
10840078,-31.671998977661133 
10850001,-33.78199768066406 
10860043,-33.157997131347656 
10870052,-33.35600280761719 
10880051,-32.97599792480469 
10890028,-33.858001708984375 
10900075,-32.95800018310547 
10910063,-33.22200012207031 
10920019,-32.944000244140625 
10930004,-33.97200012207031 
10940056,-33.507999420166016 
10950001,-34.189998626708984 
10960049,-33.12199783325195 
10970068,-32.7859992980957 
10980014,-33.2339973449707 
10990061,-32.577999114990234 
11000076,-32.709999084472656 
11010016,-33.7400016784668 
11020098,-33.358001708984375 
11030024,-31.983999252319336 
11040087,-33.211997985839844 
11050066,-32.82600021362305 
11060051,-32.88999938964844 
11070084,-33.69200134277344 
11080080,-33.641998291015625 
11090079,-33.41600036621094 
11100047,-33.16200256347656 
11110036,-32.75599670410156 
11120098,-32.948001861572266 
11130072,-33.2859992980957 
11140065,-33.459999084472656 
11150077,-32.9379997253418 
11160001,-33.57600021362305 
11170082,-33.433998107910156 
11180007,-33.290000915527344 
11190005,-33.432003021240234 
11200025,-32.25 
11210081,-33.42399978637695 
11220052,-32.573997497558594 
11230005,-33.11199951171875 
11240092,-33.288002014160156 
11250064,-32.3120002746582 
11260050,-32.13399887084961 
11270033,-33.38199996948242 
11280060,-33.788002014160156 
11290020,-33.790000915527344 
11300019,-33.38600158691406 
11310019,-33.70000076293945 
11320047,-33.641998291015625 
11330081,-32.5260009765625 
11340020,-33.525997161865234 
11350098,-33.492000579833984 
11360084,-33.77399826049805 
11370001,-33.81800079345703 
11380041,-32.43000030517578 
11390005,-33.395999908447266 
11400093,-33.981998443603516 
11410074,-32.784000396728516 
11420085,-32.40399932861328 
11430094,-33.0160026550293 
11440052,-33.69200134277344 
11450012,-33.150001525878906 
11460068,-33.25400161743164 
11470090,-33.30799865722656 
11480093,-33.37200164794922 
11490043,-33.2599983215332 
11500009,-33.56399917602539 
11510018,-33.406002044677734 
11520089,-33.56399917602539 
11530021,-33.737998962402344 
11540003,-33.321998596191406 
11550008,-32.84000015258789 
11560054,-33.30400085449219 
11570077,-33.512001037597656 
11580097,-32.810001373291016 
11590095,-33.172000885009766 
11600056,-33.624000549316406 
11610090,-33.91600036621094 
11620096,-33.39399719238281 
11630012,-32.81399917602539 
11640094,-33.30799865722656 
11650030,-33.63399887084961 
11660086,-32.880001068115234 
11670092,-33.704002380371094 
11680090,-32.78199768066406 
11690012,-33.487998962402344 
11700059,-33.04800033569336 
11710081,-33.71800231933594 
11720027,-33.50400161743164 
11730013,-33.11399841308594 
11740013,-33.660003662109375 
11750013,-33.40999984741211 
11760085,-33.007999420166016 
11770010,-33.650001525878906 
11780052,-32.317996978759766 
11790003,-33.52399826049805 
11800003,-34.06999969482422 
11810050,-33.64799880981445 
11820024,-33.586002349853516 
11830008,-32.827999114990234 
11840080,-33.77799987792969 
11850027,-33.518001556396484 
11860043,-32.513999938964844 
11870050,-33.637996673583984 
11880048,-33.03199768066406 
11890094,-32.534000396728516 
11900010,-32.90399932861328 
11910077,-33.47800064086914 
11920009,-33.007999420166016 
11930019,-32.34000015258789 
11940093,-34.09600067138672 
11950080,-32.928001403808594 
11960016,-32.25400161743164 
11970033,-32.21800231933594 
11980012,-33.395999908447266 
11990078,-33.7339973449707 
12000097,-32.25600051879883 
12010087,-33.5 
12020014,-32.61800003051758 
12030014,-33.97999954223633 
12040066,-33.698001861572266 
12050031,-32.630001068115234 
12060020,-32.70600128173828 
12070074,-33.555999755859375 
12080076,-33.46800231933594 
12090022,-33.683998107910156 
12100018,-33.19200134277344 
12110037,-33.066001892089844 
12120098,-33.31399917602539 
12130050,-33.678001403808594 
12140098,-33.52399826049805 
12150071,-33.051998138427734 
12160017,-33.124000549316406 
12170062,-33.810001373291016 
12180093,-33.45399856567383 
12190028,-32.41999816894531 
12200060,-33.538002014160156 
12210053,-32.62200164794922 
12220040,-33.257999420166016 
12230095,-33.52000045776367 
12240056,-33.823997497558594 
12250096,-33.70000076293945 
12260063,-34.04800033569336 
12270037,-33.7660026550293 
12280037,-33.63999938964844 
12290081,-34.310001373291016 
12300095,-33.10599899291992 
12310083,-33.61199951171875 
12320075,-32.737998962402344 
12330003,-33.422000885009766 
12340057,-33.986000061035156 
12350044,-32.917999267578125 
12360087,-33.63199996948242 
12370059,-32.65800094604492 
12380059,-34.09000015258789 
12390067,-32.79199981689453 
12400087,-32.5 
12410064,-33.56800079345703 
12420022,-33.29800033569336 
12430012,-33.630001068115234 
12440027,-32.6400032043457 
12450070,-33.03200149536133 
12460078,-33.12199783325195 
12470072,-32.525997161865234 
12480014,-33.5880012512207 
12490013,-33.566001892089844 
12500036,-33.582000732421875 
12510037,-32.4839973449707 
12520049,-33.54800033569336 
12530043,-33.97600173950195 
12540034,-32.92399978637695 
12550026,-33.507999420166016 
12560011,-33.650001525878906 
12570026,-33.5 
12580091,-33.349998474121094 
12590069,-33.43199920654297 
12600070,-32.343997955322266 
12610049,-33.69599914550781 
12620011,-33.55799865722656 
12630095,-33.11600112915039 
12640015,-33.599998474121094 
12650062,-33.157997131347656 
12660023,-32.843997955322266 
12670063,-33.939998626708984 
12680000,-33.26799774169922 
12690065,-32.83000183105469 
12700017,-32.64799880981445 
12710018,-32.81399917602539 
12720091,-33.082000732421875 
12730049,-33.11199951171875 
12740053,-33.305999755859375 
12750031,-33.12200164794922 
12760029,-33.082000732421875 
12770081,-33.55799865722656 
12780064,-33.321998596191406 
12790044,-34.040000915527344 
12800080,-33.663997650146484 
12810034,-33.836002349853516 
12820022,-32.842002868652344 
12830029,-33.81800079345703 
12840001,-33.327999114990234 
12850073,-33.20800018310547 
12860093,-33.720001220703125 
12870057,-33.19599914550781 
12880041,-33.42599868774414 
12890007,-33.263999938964844 
12900041,-33.65599822998047 
12910010,-33.58599853515625 
12920034,-33.72600173950195 
12930095,-32.77399826049805 
12940017,-33.15800094604492 
12950073,-33.4739990234375 
12960067,-33.086002349853516 
12970054,-33.5880012512207 
12980054,-34.09000015258789 
12990024,-32.339996337890625 
13000024,-34.2400016784668 
13010007,-31.942001342773438 
13020030,-33.461997985839844 
13030013,-32.922000885009766 
13040080,-33.81800079345703 
13050005,-32.540000915527344 
13060049,-33.79600143432617 
13070040,-32.284000396728516 
13080002,-33.02799987792969 
13090013,-33.02399826049805 
13100000,-32.64399719238281 
13110094,-33.586002349853516 
13120051,-32.50800323486328 
13130052,-33.34400177001953 
13140061,-33.176002502441406 
13150083,-32.948001861572266 
13160059,-33.314002990722656 
13170019,-32.97999954223633 
13180068,-33.16600036621094 
13190007,-33.34600067138672 
13200054,-33.29800033569336 
13210030,-33.89399719238281 
13220040,-33.68000030517578 
13230040,-34.209999084472656 
13240010,-33.40999984741211 
13250063,-33.84199905395508 
13260025,-32.698001861572266 
13270050,-33.77000045776367 
13280080,-32.9900016784668 
13290021,-33.823997497558594 
13300042,-33.104000091552734 
13310088,-32.33399963378906 
13320073,-33.34000015258789 
13330062,-32.82600021362305 
13340046,-33.11600112915039 
13350026,-32.939998626708984 
13360016,-32.65999984741211 
13370034,-31.582002639770508 
13380044,-32.869998931884766 
13390028,-33.215999603271484 
13400004,-33.73400115966797 
13410079,-33.84000015258789 
13420055,-32.573997497558594 
13430055,-32.84000015258789 
13440087,-33.15800094604492 
13450002,-32.06999969482422 
13460099,-33.678001403808594 
13470087,-33.04199981689453 
13480063,-33.83399963378906 
13490042,-34.09600067138672 
13500030,-33.36199951171875 
13510030,-33.54999923706055 
13520097,-33.22800064086914 
13530059,-33.4379997253418 
13540043,-33.45600128173828 
13550077,-32.625999450683594 
13560068,-33.54399871826172 
13570008,-32.71999740600586 
13580070,-33.04800033569336 
13590018,-33.16200256347656 
13600041,-33.62199783325195 
13610090,-33.125999450683594 
13620026,-33.343997955322266 
13630034,-32.731998443603516 
13640074,-33.599998474121094 
13650002,-33.672000885009766 
13660019,-33.3380012512207 
13670074,-33.459999084472656 
13680065,-33.39399719238281 
13690065,-34.060001373291016 
13700058,-32.492000579833984 
13710058,-33.959999084472656 
13720065,-33.3380012512207 
13730009,-32.59599685668945 
13740089,-33.08000183105469 
13750010,-33.74400329589844 
13760014,-33.125999450683594 
13770078,-32.816001892089844 
13780063,-33.27000045776367 
13790051,-34.04199981689453 
13800022,-33.14400100708008 
13810080,-32.571998596191406 
13820025,-32.80400085449219 
13830018,-33.961997985839844 
13840094,-32.944000244140625 
13850094,-34.369998931884766 
13860079,-33.400001525878906 
13870007,-33.34600067138672 
13880000,-33.8120002746582 
13890064,-32.66999816894531 
13900054,-32.71999740600586 
13910022,-33.70199966430664 
13920042,-32.97999954223633 
13930039,-33.56800079345703 
13940091,-33.178001403808594 
13950043,-33.917999267578125 
13960015,-33.22800064086914 
13970037,-33.02799987792969 
13980065,-33.3120002746582 
13990070,-33.11399841308594 
14000042,-32.39799880981445 
14010057,-33.25 
14020025,-33.12199783325195 
14030063,-33.1619987487793 
14040008,-32.59599685668945 
14050069,-33.124000549316406 
14060028,-33.045997619628906 
14070051,-33.70199966430664 
14080015,-32.715999603271484 
14090059,-31.815998077392578 
14100086,-32.847999572753906 
14110086,-33.5 
14120086,-33.13999938964844 
14130056,-33.0 
14140031,-32.858001708984375 
14150023,-33.70800018310547 
14160035,-33.55799865722656 
14170094,-34.00600051879883 
14180058,-33.41600036621094 
14190088,-32.75 
14200062,-32.986000061035156 
14210025,-32.53200149536133 
14220048,-33.321998596191406 
14230026,-33.012001037597656 
14240098,-33.24800109863281 
14250035,-31.88800048828125 
14260002,-32.54800033569336 
14270007,-33.560001373291016 
14280041,-33.145999908447266 
14290026,-32.56999969482422 
14300034,-32.215999603271484 
14310090,-33.284000396728516 
14320028,-34.1619987487793 
14330058,-33.61000061035156 
14340083,-33.29999923706055 
14350088,-33.290000915527344 
14360030,-33.327999114990234 
14370058,-32.59199905395508 
14380040,-33.7079963684082 
14390028,-32.70199966430664 
14400055,-33.178001403808594 
14410083,-33.422000885009766 
14420059,-32.954002380371094 
14430074,-33.599998474121094 
14440025,-33.073997497558594 
14450009,-33.5160026550293 
14460092,-32.64200210571289 
14470095,-34.04199981689453 
14480087,-33.31399917602539 
14490034,-32.977996826171875 
14500008,-32.0099983215332 
14510035,-32.935997009277344 
14520004,-33.3859977722168 
14530022,-32.75199890136719 
14540071,-32.43600082397461 
14550029,-32.832000732421875 
14560030,-32.854000091552734 
14570049,-32.365997314453125 
14580060,-32.9640007019043 
14590041,-33.02399826049805 
14600030,-33.125999450683594 
14610077,-33.71800231933594 
14620081,-33.336002349853516 
14630018,-33.788002014160156 
14640028,-31.6200008392334 
14650082,-32.61600112915039 
14660056,-33.31599807739258 
14670034,-32.6619987487793 
14680076,-32.29800033569336 
14690018,-31.847999572753906 
14700056,-33.582000732421875 
14710026,-33.630001068115234 
14720063,-32.608001708984375 
14730007,-32.23599624633789 
14740039,-33.288002014160156 
14750024,-33.08000183105469 
14760057,-33.59199905395508 
14770033,-31.673999786376953 
14780000,-32.96800231933594 
14790031,-32.704002380371094 
14800089,-32.94200134277344 
14810055,-32.902000427246094 
14820029,-32.5359992980957 
14830024,-32.540000915527344 
14840067,-32.75200271606445 
14850029,-33.4379997253418 
14860034,-33.209999084472656 
14870034,-31.31000328063965 
14880039,-32.66999816894531 
14890008,-32.54600143432617 
14900084,-33.163997650146484 
14910048,-32.86600112915039 
14920093,-33.060001373291016 
14930027,-32.236000061035156 
14940077,-33.39999771118164 
14950048,-33.683998107910156 
14960070,-32.608001708984375 
14970039,-32.59600067138672 
14980003,-31.545997619628906 
14990071,-33.00199890136719 
15000094,-32.27199935913086 
15010081,-31.607999801635742 
15020051,-32.83599853515625 
15030084,-32.77199935913086 
15040072,-32.85200119018555 
15050042,-32.4900016784668 
15060085,-33.86199951171875 
15070076,-33.374000549316406 
15080051,-33.439998626708984 
15090071,-32.970001220703125 
15100054,-31.98200035095215 
15110079,-33.77000045776367 
15120026,-32.797996520996094 
15130083,-33.61800003051758 
15140022,-32.634002685546875 
15150008,-33.40399932861328 
15160058,-33.27800369262695 
15170078,-32.349998474121094 
15180093,-32.71000289916992 
15190049,-33.99399948120117 
15200073,-33.13600158691406 
15210018,-34.029998779296875 
15220081,-32.541996002197266 
15230081,-33.970001220703125 
15240052,-33.24399948120117 
15250066,-33.58599853515625 
15260020,-32.07600021362305 
15270094,-32.619998931884766 
15280080,-32.92399978637695 
15290092,-32.74800109863281 
15300095,-33.4119987487793 
15310036,-32.00400161743164 
15320067,-31.91400146484375 
15330073,-32.20000076293945 
15340020,-33.54800033569336 
15350087,-32.597999572753906 
15360050,-32.821998596191406 
15370067,-33.6879997253418 
15380094,-33.80799865722656 
15390023,-33.746002197265625 
15400054,-33.2339973449707 
15410063,-32.84600067138672 
15420019,-32.22599792480469 
15430027,-33.571998596191406 
15440047,-33.56999969482422 
15450054,-33.242000579833984 
15460087,-32.60200119018555 
15470006,-33.34599685668945 
15480083,-33.358001708984375 
15490077,-32.7599983215332 
15500091,-33.145999908447266 
15510039,-33.61199951171875 
15520057,-32.422000885009766 
15530090,-31.70199966430664 
15540098,-32.5620002746582 
15550036,-33.18199920654297 
15560078,-33.097999572753906 
15570029,-33.49399948120117 
15580069,-32.93000030517578 
15590063,-33.29600143432617 
15600077,-32.79600143432617 
15610015,-32.461997985839844 
15620050,-33.40399932861328 
15630010,-32.929996490478516 
15640034,-33.07600021362305 
15650034,-33.650001525878906 
15660064,-32.439998626708984 
15670086,-33.78200149536133 
15680039,-32.34199905395508 
15690061,-32.608001708984375 
15700041,-32.891998291015625 
15710090,-33.3859977722168 
15720045,-32.77000427246094 
15730001,-33.183998107910156 
15740098,-32.96800231933594 
15750010,-32.95800018310547 
15760050,-33.209999084472656 
15770068,-33.362003326416016 
15780013,-32.939998626708984 
15790015,-31.498003005981445 
15800053,-33.69200134277344 
15810085,-33.288002014160156 
15820057,-32.62800216674805 
15830060,-33.3120002746582 
15840000,-32.900001525878906 
15850018,-33.38200378417969 
15860033,-33.38199996948242 
15870092,-32.28599548339844 
15880055,-33.25199890136719 
15890046,-32.294002532958984 
15900078,-33.29800033569336 
15910025,-33.61800003051758 
15920024,-32.66600036621094 
15930058,-33.45600128173828 
15940014,-32.954002380371094 
15950049,-31.726001739501953 
15960054,-33.27000045776367 
15970038,-32.0160026550293 
15980067,-33.85599899291992 
15990066,-33.07600021362305 
16000060,-31.716001510620117 
16010086,-32.944000244140625 
16020053,-31.748001098632812 
16030047,-32.12800216674805 
16040083,-32.31399917602539 
16050008,-32.790000915527344 
16060078,-32.81999588012695 
16070061,-32.70199966430664 
16080012,-32.343997955322266 
16090048,-32.81999969482422 
16100092,-33.2660026550293 
16110049,-33.5880012512207 
16120000,-32.4739990234375 
16130098,-32.391998291015625 
16140023,-31.719999313354492 
16150085,-32.58799743652344 
16160073,-32.47200012207031 
16170011,-33.59199905395508 
16180078,-33.0880012512207 
16190040,-33.64399719238281 
16200028,-32.88199996948242 
16210079,-33.194000244140625 
16220023,-31.716001510620117 
16230064,-32.91400146484375 
16240094,-31.940000534057617 
16250032,-32.731998443603516 
16260066,-32.10599899291992 
16270000,-33.746002197265625 
16280025,-33.189998626708984 
16290054,-32.395999908447266 
16300005,-33.564002990722656 
16310050,-33.63999938964844 
16320044,-32.186004638671875 
16330051,-33.387996673583984 
16340052,-33.24399948120117 
16350099,-33.077999114990234 
16360087,-33.48200225830078 
16370037,-32.25 
16380004,-33.12799835205078 
16390012,-33.262001037597656 
16400056,-33.07600021362305 
16410005,-33.336002349853516 
16420049,-32.85599899291992 
16430063,-33.125999450683594 
16440037,-32.836002349853516 
16450006,-33.25600051879883 
16460059,-33.47200012207031 
16470017,-33.25199890136719 
16480058,-33.064002990722656 
16490079,-32.683998107910156 
16500029,-32.77000045776367 
16510078,-32.06999969482422 
16520093,-32.46999740600586 
16530075,-32.71800231933594 
16540007,-33.178001403808594 
16550046,-33.645999908447266 
16560038,-33.167999267578125 
16570075,-32.46799850463867 
