10080033,-33.49108910891084 
10090085,-33.76039603960391 
10100085,-33.21782178217816 
10110012,-33.205940594059356 
10120015,-33.72475247524747 
10130086,-33.34705882352935 
10140042,-33.192079207920735 
10150002,-33.959999999999944 
10160040,-33.25686274509799 
10170055,-32.53398058252422 
10180024,-33.18415841584154 
10190030,-33.67722772277222 
10200082,-33.849504950494996 
10210015,-33.62199999999994 
10220051,-33.875247524752425 
10230077,-33.96435643564351 
10240057,-33.93999999999995 
10250027,-33.67999999999994 
10260027,-34.559999999999945 
10270090,-33.325490196078384 
10280068,-33.437623762376184 
10290048,-32.33980582524267 
10300008,-33.919999999999945 
10310046,-33.60594059405935 
10320074,-33.47254901960779 
10330022,-33.71199999999995 
10340083,-33.43529411764701 
10350083,-33.699999999999946 
10360070,-33.58217821782173 
10370010,-33.18811881188114 
10380068,-32.768932038834905 
10390031,-33.76435643564351 
10400039,-33.764356435643506 
10410006,-33.40396039603955 
10420022,-32.88627450980387 
10430072,-33.91089108910886 
10440018,-33.32079207920787 
10450027,-33.11372549019603 
10460079,-33.5274509803921 
10470030,-33.943999999999946 
10480052,-33.3544554455445 
10490090,-32.9436893203883 
10500079,-33.62970297029698 
10510032,-33.249504950494995 
10520009,-33.24554455445539 
10530062,-33.2274509803921 
10540062,-34.169999999999945 
10550088,-33.77623762376232 
10560054,-33.99399999999994 
10570054,-34.29999999999995 
10580012,-33.84199999999994 
10590043,-33.15098039215681 
10600058,-33.67326732673262 
10610071,-33.893069306930634 
10620029,-33.73199999999994 
10630080,-32.67378640776694 
10640015,-33.029702970296974 
10650064,-33.83762376237618 
10660066,-32.67766990291257 
10670068,-33.58217821782173 
10680024,-33.833999999999946 
10690035,-32.52815533980578 
10700094,-33.897029702970244 
10710080,-33.281188118811826 
10720057,-33.31485148514846 
10730033,-32.65098039215682 
10740083,-32.728155339805774 
10750068,-33.18811881188113 
10760097,-33.72871287128708 
10770019,-33.647999999999946 
10780019,-33.879999999999946 
10790036,-33.01764705882348 
10800066,-33.67326732673262 
10810018,-33.507999999999946 
10820051,-33.61584158415836 
10830065,-32.43300970873781 
10840078,-31.76153846153841 
10850001,-33.78199999999995 
10860043,-33.16470588235289 
10870052,-33.37227722772272 
10880051,-32.996078431372496 
10890028,-33.85799999999995 
10900075,-32.97843137254897 
10910063,-33.20990099009896 
10920019,-32.95490196078426 
10930004,-33.69306930693064 
10940056,-33.49306930693064 
10950001,-34.18999999999995 
10960049,-33.1882352941176 
10970068,-32.79999999999995 
10980014,-33.26138613861381 
10990061,-32.619417475728106 
11000076,-32.77669902912616 
11010016,-33.739999999999945 
11020098,-33.4196078431372 
11030024,-32.06213592233004 
11040087,-33.20784313725485 
11050066,-32.898039215686225 
11060051,-32.93137254901956 
11070084,-33.70495049504945 
11080080,-33.3504950495049 
11090079,-33.44158415841579 
11100047,-33.1504950495049 
11110036,-32.780392156862696 
11120098,-32.97843137254897 
11130072,-33.273267326732615 
11140065,-33.11089108910886 
11150077,-32.988235294117594 
11160001,-33.57599999999995 
11170082,-33.45490196078426 
11180007,-33.28999999999994 
11190005,-33.417821782178166 
11200025,-32.33009708737859 
11210081,-33.41568627450975 
11220052,-32.601960784313675 
11230005,-33.10099009900985 
11240092,-33.32156862745093 
11250064,-32.15339805825238 
11260050,-32.13980582524267 
11270033,-33.39801980198015 
11280060,-33.77029702970292 
11290020,-33.78999999999994 
11300019,-33.38217821782173 
11310019,-33.71287128712866 
11320047,-33.64554455445539 
11330081,-32.57864077669898 
11340020,-33.52599999999995 
11350098,-33.47722772277222 
11360084,-33.77623762376232 
11370001,-33.81799999999995 
11380041,-32.446601941747524 
11390005,-33.392079207920744 
11400093,-33.982178217821726 
11410074,-32.847058823529366 
11420085,-32.421359223300925 
11430094,-33.035294117647005 
11440052,-33.69199999999994 
11450012,-33.15841584158411 
11460068,-33.317647058823475 
11470090,-33.304950495049454 
11480093,-33.39801980198015 
11490043,-33.26732673267321 
11500009,-33.56399999999994 
11510018,-33.392079207920744 
11520089,-33.56831683168311 
11530021,-33.73799999999995 
11540003,-33.255445544554405 
11550008,-32.843137254901904 
11560054,-33.29108910891084 
11570077,-33.526732673267276 
11580097,-32.89215686274505 
11590095,-33.19009900990094 
11600056,-33.623999999999945 
11610090,-33.897029702970244 
11620096,-33.39999999999995 
11630012,-32.83564356435638 
11640094,-33.311764705882304 
11650030,-33.63399999999994 
11660086,-32.67378640776694 
11670092,-33.687128712871235 
11680090,-32.78627450980387 
11690012,-33.48799999999995 
11700059,-33.08627450980387 
11710081,-33.72079207920787 
11720027,-33.50399999999995 
11730013,-33.10297029702965 
11740013,-33.6534653465346 
11750013,-33.43564356435638 
11760085,-33.04660194174752 
11770010,-33.64999999999995 
11780052,-32.34757281553394 
11790003,-33.523999999999944 
11800003,-34.06999999999994 
11810050,-33.631683168316776 
11820024,-33.58019801980193 
11830008,-32.476470588235244 
11840080,-33.790099009900935 
11850027,-33.517999999999944 
11860043,-32.53333333333328 
11870050,-33.62178217821777 
11880048,-33.07058823529407 
11890094,-32.56699029126209 
11900010,-32.89504950495044 
11910077,-33.46862745098034 
11920009,-33.007920792079155 
11930019,-32.37864077669898 
11940093,-34.10495049504945 
11950080,-32.93921568627446 
11960016,-32.28543689320383 
11970033,-32.24077669902908 
11980012,-33.38217821782173 
11990078,-33.736633663366284 
12000097,-32.31650485436888 
12010087,-33.50495049504945 
12020014,-32.63529411764701 
12030014,-33.97999999999995 
12040066,-33.68118811881183 
12050031,-32.65686274509799 
12060020,-32.77058823529407 
12070074,-33.54059405940589 
12080076,-33.4534653465346 
12090022,-33.68399999999995 
12100018,-33.062745098039166 
12110037,-33.07450980392152 
12120098,-33.317647058823475 
12130050,-33.66138613861381 
12140098,-33.15882352941171 
12150071,-33.08118811881183 
12160017,-33.13267326732668 
12170062,-33.80198019801975 
12180093,-33.459405940594 
12190028,-32.450980392156815 
12200060,-33.5524752475247 
12210053,-32.63921568627446 
12220040,-33.24554455445539 
12230095,-33.52941176470583 
12240056,-33.82399999999995 
12250096,-33.70297029702965 
12260063,-34.047999999999945 
12270037,-33.76599999999994 
12280037,-33.639999999999944 
12290081,-34.015841584158366 
12300095,-33.09411764705877 
12310083,-33.61584158415836 
12320075,-32.78235294117642 
12330003,-33.42199999999994 
12340057,-33.986138613861336 
12350044,-32.96862745098034 
12360087,-33.63564356435638 
12370059,-32.72352941176465 
12380059,-34.08999999999995 
12390067,-32.81568627450976 
12400087,-32.52427184466015 
12410064,-33.58217821782173 
12420022,-33.02178217821777 
12430012,-33.629999999999946 
12440027,-32.66019417475723 
12450070,-33.07058823529407 
12460078,-33.16862745098034 
12470072,-32.53980582524267 
12480014,-33.587999999999944 
12490013,-33.57029702970292 
12500036,-33.58613861386133 
12510037,-32.55728155339801 
12520049,-33.54257425742569 
12530043,-33.97599999999994 
12540034,-32.92549019607838 
12550026,-33.493069306930636 
12560011,-33.70297029702965 
12570026,-33.51485148514846 
12580091,-33.37254901960779 
12590069,-33.4574257425742 
12600070,-32.38252427184461 
12610049,-33.69599999999995 
12620011,-33.57227722772272 
12630095,-33.17254901960779 
12640015,-33.599999999999945 
12650062,-33.22352941176465 
12660023,-32.83564356435638 
12670063,-33.94059405940589 
12680000,-33.285148514851436 
12690065,-32.91262135922325 
12700017,-32.654901960784265 
12710018,-32.847058823529366 
12720091,-33.13921568627446 
12730049,-33.140594059405885 
12740053,-33.31287128712866 
12750031,-33.14901960784309 
12760029,-33.09108910891084 
12770081,-33.5524752475247 
12780064,-33.33861386138608 
12790044,-34.03999999999994 
12800080,-33.67722772277222 
12810034,-33.83599999999995 
12820022,-32.864705882352894 
12830029,-33.80990099009895 
12840001,-33.32475247524747 
12850073,-33.18431372549014 
12860093,-33.74257425742569 
12870057,-33.203960396039555 
12880041,-33.43168316831678 
12890007,-33.251485148514796 
12900041,-33.63960396039599 
12910010,-33.58599999999995 
12920034,-33.72871287128708 
12930095,-32.76116504854364 
12940017,-33.15643564356431 
12950073,-33.474509803921514 
12960067,-33.11372549019603 
12970054,-33.60198019801975 
12980054,-34.08999999999995 
12990024,-32.417475728155296 
13000024,-34.239999999999945 
13010007,-32.03076923076918 
13020030,-33.44752475247519 
13030013,-32.97254901960779 
13040080,-33.849504950494996 
13050005,-32.53921568627446 
13060049,-33.798019801980146 
13070040,-32.363106796116455 
13080002,-33.02772277227717 
13090013,-32.82745098039211 
13100000,-32.40582524271839 
13110094,-33.57450980392152 
13120051,-32.517647058823485 
13130052,-33.38019801980193 
13140061,-33.17254901960779 
13150083,-32.96862745098034 
13160059,-33.32079207920787 
13170019,-32.97029702970292 
13180068,-33.20196078431367 
13190007,-33.34599999999995 
13200054,-33.35098039215681 
13210030,-33.89399999999995 
13220040,-33.67326732673262 
13230040,-34.209999999999944 
13240010,-33.415841584158365 
13250063,-33.88316831683163 
13260025,-32.76274509803916 
13270050,-33.762376237623705 
13280080,-32.990196078431325 
13290021,-33.82399999999995 
13300042,-32.886274509803876 
13310088,-32.372815533980535 
13320073,-33.36633663366331 
13330062,-32.819607843137206 
13340046,-33.11485148514846 
13350026,-32.95098039215681 
13360016,-32.349514563106744 
13370034,-31.35428571428567 
13380044,-32.911764705882305 
13390028,-33.203960396039555 
13400004,-33.733999999999945 
13410079,-33.60784313725485 
13420055,-32.601960784313675 
13430055,-32.872549019607796 
13440087,-33.18431372549014 
13450002,-32.14563106796112 
13460099,-33.64509803921563 
13470087,-33.03168316831678 
13480063,-33.833999999999946 
13490042,-34.09599999999995 
13500030,-33.36831683168312 
13510030,-33.56435643564352 
13520097,-33.22352941176465 
13530059,-33.46336633663361 
13540043,-33.4514851485148 
13550077,-32.69514563106791 
13560068,-33.548514851485095 
13570008,-32.803921568627395 
13580070,-33.06666666666661 
13590018,-33.18019801980193 
13600041,-33.665346534653416 
13610090,-33.12352941176466 
13620026,-33.330693069306875 
13630034,-32.766666666666616 
13640074,-33.58415841584153 
13650002,-33.67199999999994 
13660019,-33.34455445544549 
13670074,-33.470588235294066 
13680065,-33.409900990098954 
13690065,-34.059999999999945 
13700058,-32.55098039215681 
13710058,-33.959999999999944 
13720065,-33.3544554455445 
13730009,-32.64313725490191 
13740089,-32.912621359223245 
13750010,-33.74399999999995 
13760014,-33.172549019607786 
13770078,-32.92815533980578 
13780063,-33.29702970297024 
13790051,-34.041999999999945 
13800022,-33.152475247524706 
13810080,-32.60388349514558 
13820025,-32.53921568627446 
13830018,-33.96199999999995 
13840094,-32.97475728155335 
13850094,-34.36999999999995 
13860079,-33.415841584158365 
13870007,-33.08118811881183 
13880000,-33.81199999999994 
13890064,-32.57864077669898 
13900054,-32.725490196078376 
13910022,-33.70199999999994 
13920042,-32.96078431372543 
13930039,-33.57227722772272 
13940091,-33.18431372549014 
13950043,-33.91799999999995 
13960015,-33.22574257425737 
13970037,-33.10588235294112 
13980065,-33.33861386138609 
13990070,-32.87254901960779 
14000042,-32.40980392156858 
14010057,-33.25490196078426 
14020025,-33.1504950495049 
14030063,-33.15882352941171 
14040008,-32.398058252427134 
14050069,-33.13137254901956 
14060028,-33.065346534653415 
14070051,-33.70495049504945 
14080015,-32.75098039215681 
14090059,-31.899999999999952 
14100086,-32.92038834951451 
14110086,-33.48514851485143 
14120086,-33.166666666666615 
14130056,-33.0196078431372 
14140031,-32.72549019607838 
14150023,-33.70799999999995 
14160035,-33.57227722772272 
14170094,-33.986138613861336 
14180058,-33.41599999999995 
14190088,-32.786407766990244 
14200062,-32.996078431372496 
14210025,-32.56078431372544 
14220048,-33.33861386138609 
14230026,-33.03168316831678 
14240098,-33.292156862745045 
14250035,-31.930097087378588 
14260002,-32.53725490196073 
14270007,-33.57425742574252 
14280041,-33.16274509803917 
14290026,-32.588235294117595 
14300034,-32.01153846153841 
14310090,-33.30784313725486 
14320028,-34.16199999999994 
14330058,-33.59405940594054 
14340083,-33.27450980392152 
14350088,-33.28712871287123 
14360030,-33.334653465346484 
14370058,-32.66213592233005 
14380040,-33.70799999999995 
14390028,-32.75686274509799 
14400055,-33.154901960784265 
14410083,-33.42772277227717 
14420059,-33.01372549019602 
14430074,-33.6534653465346 
14440025,-33.063366336633614 
14450009,-33.54059405940589 
14460092,-32.6815533980582 
14470095,-34.04158415841579 
14480087,-33.0274509803921 
14490034,-33.01782178217817 
14500008,-31.746153846153796 
14510035,-32.697087378640724 
14520004,-33.40198019801975 
14530022,-32.766666666666616 
14540071,-32.51067961165044 
14550029,-32.864705882352894 
14560030,-32.83725490196073 
14570049,-32.41359223300966 
14580060,-32.964705882352895 
14590041,-33.023529411764656 
14600030,-33.11485148514846 
14610077,-33.72079207920787 
14620081,-33.34257425742569 
14630018,-33.78799999999995 
14640028,-31.70192307692303 
14650082,-32.636893203883446 
14660056,-33.30297029702965 
14670034,-32.73725490196073 
14680076,-32.39230769230764 
14690018,-31.92038834951451 
14700056,-33.58039215686269 
14710026,-33.629999999999946 
14720063,-32.63529411764701 
14730007,-32.299999999999955 
14740039,-33.30196078431367 
14750024,-33.07920792079203 
14760057,-33.64554455445539 
14770033,-31.73461538461533 
14780000,-33.03725490196073 
14790031,-32.70980392156858 
14800089,-32.94313725490191 
14810055,-32.582352941176424 
14820029,-32.535294117647005 
14830024,-32.588235294117595 
14840067,-32.768932038834905 
14850029,-33.437999999999946 
14860034,-33.227722772277176 
14870034,-31.451923076923023 
14880039,-32.705882352941124 
14890008,-32.59411764705877 
14900084,-33.180392156862695 
14910048,-32.877227722772226 
14920093,-33.088235294117595 
14930027,-32.23137254901956 
14940077,-33.45098039215681 
14950048,-33.68399999999995 
14960070,-32.67766990291257 
14970039,-32.6039215686274 
14980003,-31.598058252427133 
14990071,-33.03137254901956 
15000094,-32.30291262135918 
15010081,-31.74095238095233 
15020051,-32.71568627450975 
15030084,-32.766666666666616 
15040072,-32.853465346534605 
15050042,-32.56862745098034 
15060085,-33.86336633663361 
15070076,-33.39999999999995 
15080051,-33.4554455445544 
15090071,-32.99999999999995 
15100054,-32.030769230769174 
15110079,-33.7524752475247 
15120026,-32.82970297029698 
15130083,-33.62178217821777 
15140022,-32.3882352941176 
15150008,-33.390099009900936 
15160058,-33.088235294117595 
15170078,-32.37864077669898 
15180093,-32.728155339805774 
15190049,-33.99399999999994 
15200073,-33.16274509803917 
15210018,-34.029999999999944 
15220081,-32.5941747572815 
15230081,-33.96999999999994 
15240052,-33.26138613861381 
15250066,-33.61980198019796 
15260020,-32.16116504854364 
15270094,-32.53980582524267 
15280080,-32.94509803921564 
15290092,-32.792156862745045 
15300095,-33.437623762376184 
15310036,-32.05242718446597 
15320067,-32.013461538461485 
15330073,-32.11067961165044 
15340020,-33.547999999999945 
15350087,-32.62912621359218 
15360050,-32.85490196078426 
15370067,-33.69108910891084 
15380094,-33.819801980197965 
15390023,-33.74599999999995 
15400054,-33.26138613861381 
15410063,-32.86862745098034 
15420019,-32.10097087378636 
15430027,-33.556435643564306 
15440047,-33.56435643564351 
15450054,-32.97843137254897 
15460087,-32.61359223300966 
15470006,-33.34599999999995 
15480083,-33.36078431372544 
15490077,-32.65294117647054 
15500091,-33.15445544554451 
15510039,-33.611999999999945 
15520057,-32.41941747572811 
15530090,-31.790384615384564 
15540098,-32.62941176470583 
15550036,-33.19009900990094 
15560078,-33.12549019607838 
15570029,-33.17227722772272 
15580069,-32.96078431372543 
15590063,-33.283168316831635 
15600077,-32.692156862745044 
15610015,-32.53137254901956 
15620050,-33.09803921568622 
15630010,-32.950495049504894 
15640034,-33.09411764705877 
15650034,-33.64999999999995 
15660064,-32.4803921568627 
15670086,-33.710891089108856 
15680039,-32.37450980392151 
15690061,-32.648543689320334 
15700041,-32.6960784313725 
15710090,-33.36862745098034 
15720045,-32.77450980392152 
15730001,-33.20198019801975 
15740098,-32.97843137254897 
15750010,-32.99801980198015 
15760050,-33.186274509803866 
15770068,-33.3485148514851 
15780013,-32.93069306930688 
15790015,-31.546153846153796 
15800053,-33.67524752475242 
15810085,-33.304950495049454 
15820057,-32.67450980392152 
15830060,-33.29900990099004 
15840000,-32.89108910891084 
15850018,-33.40792079207915 
15860033,-33.05882352941171 
15870092,-32.306796116504806 
15880055,-33.23960396039599 
15890046,-32.3436893203883 
15900078,-33.304950495049454 
15910025,-33.617999999999945 
15920024,-32.70196078431368 
15930058,-33.44158415841579 
15940014,-32.984158415841534 
15950049,-31.749999999999947 
15960054,-33.26732673267321 
15970038,-32.054368932038784 
15980067,-33.847524752475195 
15990066,-32.76078431372544 
16000060,-31.746153846153792 
16010086,-32.92549019607838 
16020053,-31.833009708737816 
16030047,-32.08349514563102 
16040083,-32.363106796116455 
16050008,-32.83168316831678 
16060078,-32.84313725490191 
16070061,-32.688235294117604 
16080012,-32.35686274509799 
16090048,-32.58640776699024 
16100092,-33.26078431372544 
16110049,-33.587999999999944 
16120000,-32.19805825242714 
16130098,-32.396153846153794 
16140023,-31.786407766990244 
16150085,-32.59999999999995 
16160073,-32.49215686274505 
16170011,-33.59199999999994 
16180078,-33.08627450980387 
16190040,-33.32475247524747 
16200028,-32.91372549019603 
16210079,-33.219607843137204 
16220023,-31.792233009708692 
16230064,-32.93529411764701 
16240094,-31.73333333333328 
16250032,-32.744554455445495 
16260066,-32.1788461538461 
16270000,-33.74599999999995 
16280025,-33.205882352941124 
16290054,-32.39417475728151 
16300005,-33.56399999999994 
16310050,-33.64356435643559 
16320044,-32.28737864077665 
16330051,-33.443564356435594 
16340052,-33.251485148514796 
16350099,-33.08627450980387 
16360087,-33.497029702970245 
16370037,-32.294117647058776 
16380004,-33.146534653465295 
16390012,-33.249504950494995 
16400056,-33.08431372549015 
16410005,-33.33599999999995 
16420049,-32.898039215686225 
16430063,-33.035294117647005 
16440037,-32.85742574257421 
16450006,-32.94705882352936 
16460059,-33.47722772277222 
16470017,-33.251999999999946 
16480058,-33.13137254901956 
16490079,-32.70980392156857 
16500029,-32.78217821782173 
16510078,-31.899999999999952 
16520093,-32.53398058252422 
16530075,-32.74313725490191 
16540007,-33.196039603960344 
16550046,-33.62970297029698 
16560038,-33.15643564356431 
16570075,-32.54174757281549 
