15670000,2.7 
15680000,2.45 
15690000,2.35 
15700000,2.15 
15710000,1.85 
15720000,2.6 
15730000,2.25 
15740000,2.25 
15750000,2.1 
15760000,2.3 
15770000,2.4 
15780000,2.6 
15790000,2.0 
15800000,2.55 
15810000,2.0 
15820000,2.3 
15830000,2.05 
15840000,2.35 
15850000,2.15 
15860000,2.25 
15870000,2.35 
15880000,2.2 
15890000,2.85 
15900000,2.6 
15910000,2.45 
15920000,2.7 
15930000,2.5 
15940000,3.4 
15950000,2.9 
15960000,2.3 
15970000,2.7 
15980000,3.1 
15990000,2.6 
16000000,3.0 
16010000,2.75 
16020000,2.85 
16030000,2.6 
16040000,3.25 
16050000,3.2 
16060000,2.5 
16070000,2.7 
16080000,2.65 
16090000,2.95 
16100000,2.95 
16110000,3.05 
16120000,3.5 
16130000,3.15 
16140000,3.5 
16150000,2.9 
16160000,3.05 
16170000,3.05 
16180000,4.1 
16190000,2.85 
16200000,2.25 
16210000,2.65 
16220000,2.65 
16230000,2.35 
16240000,2.75 
16250000,2.5 
16260000,2.7 
16270000,2.2 
16280000,2.3 
16290000,2.95 
16300000,2.3 
16310000,2.15 
16320000,2.45 
16330000,2.6 
16340000,2.85 
16350000,3.05 
16360000,2.85 
16370000,2.45 
16380000,3.5 
16390000,2.8 
16400000,3.2 
16410000,2.55 
16420000,2.95 
16430000,3.05 
16440000,2.75 
16450000,2.25 
16460000,2.65 
16470000,2.5 
16480000,2.8 
16490000,2.4 
16500000,2.3 
16510000,2.8 
16520000,2.45 
16530000,2.55 
16540000,2.4 
16550000,2.7 
16560000,2.55 
16570000,2.45 
16580000,2.55 
16590000,2.65 
16600000,2.75 
16610000,2.75 
16620000,2.65 
16630000,2.1 
16640000,3.15 
16650000,2.85 
16660000,2.3 
16670000,2.3 
16680000,2.45 
16690000,2.75 
16700000,2.3 
16710000,2.35 
16720000,2.65 
16730000,2.3 
16740000,2.35 
16750000,2.75 
16760000,2.15 
16770000,2.4 
16780000,2.55 
16790000,2.45 
16800000,2.7 
16810000,2.85 
16820000,2.35 
16830000,2.2 
16840000,2.6 
16850000,2.2 
16860000,2.45 
16870000,2.5 
16880000,2.3 
16890000,2.4 
16900000,1.9 
16910000,2.75 
16920000,2.1 
16930000,2.25 
16940000,2.7 
16950000,2.8 
16960000,2.45 
16970000,2.65 
16980000,2.65 
16990000,2.9 
17000000,2.7 
17010000,2.85 
17020000,2.6 
17030000,2.9 
17040000,3.1 
17050000,2.4 
17060000,2.65 
17070000,2.45 
17080000,3.0 
17090000,2.6 
17100000,2.55 
17110000,2.5 
17120000,2.35 
17130000,2.05 
17140000,2.15 
17150000,2.4 
17160000,2.0 
17170000,2.3 
17180000,2.05 
17190000,2.0 
17200000,2.1 
17210000,2.4 
17220000,2.1 
17230000,2.2 
17240000,2.25 
17250000,2.0 
17260000,2.1 
17270000,2.25 
17280000,2.55 
17290000,2.1 
17300000,2.3 
17310000,2.3 
17320000,2.45 
17330000,2.35 
17340000,2.4 
17350000,2.15 
17360000,2.5 
17370000,2.2 
17380000,2.5 
17390000,2.35 
17400000,2.65 
17410000,2.75 
17420000,2.4 
17430000,2.55 
17440000,2.7 
17450000,2.4 
17460000,2.85 
17470000,2.15 
17480000,2.25 
17490000,2.5 
17500000,2.7 
17510000,2.6 
17520000,2.45 
17530000,2.6 
17540000,2.55 
17550000,2.55 
17560000,2.7 
17570000,2.6 
17580000,2.55 
17590000,2.9 
17600000,3.05 
17610000,2.2 
17620000,2.8 
17630000,2.15 
17640000,2.4 
17650000,2.15 
17660000,2.1 
17670000,2.3 
17680000,2.05 
17690000,2.25 
17700000,2.25 
17710000,2.05 
17720000,2.05 
17730000,2.15 
17740000,2.2 
17750000,2.15 
17760000,2.2 
17770000,2.15 
17780000,2.15 
17790000,2.1 
17800000,2.1 
17810000,2.2 
17820000,2.1 
17830000,2.05 
17840000,2.2 
17850000,2.2 
17860000,2.2 
17870000,2.15 
17880000,2.2 
17890000,2.7 
17900000,2.15 
17910000,2.2 
17920000,2.5 
17930000,2.0 
17940000,2.25 
17950000,2.15 
17960000,2.15 
17970000,2.45 
17980000,2.2 
17990000,2.4 
18000000,2.2 
18010000,2.6 
18020000,2.9 
18030000,2.25 
18040000,2.25 
18050000,2.65 
18060000,2.45 
18070000,2.55 
18080000,2.6 
18090000,2.6 
18100000,2.5 
18110000,3.0 
18120000,2.45 
18130000,3.05 
18140000,2.55 
18150000,2.5 
18160000,3.25 
18170000,3.1 
18180000,2.45 
18190000,2.45 
18200000,2.65 
18210000,2.45 
18220000,2.95 
18230000,2.85 
18240000,2.8 
18250000,3.05 
18260000,2.75 
18270000,2.95 
18280000,2.75 
18290000,3.1 
18300000,3.45 
18310000,3.45 
18320000,3.05 
18330000,2.9 
18340000,3.15 
18350000,3.5 
18360000,2.9 
18370000,3.05 
18380000,2.7 
18390000,2.35 
18400000,2.45 
18410000,2.5 
18420000,3.0 
18430000,2.6 
18440000,2.8 
18450000,2.6 
18460000,2.8 
18470000,2.45 
18480000,3.05 
18490000,3.3 
18500000,2.5 
18510000,3.45 
18520000,3.4 
18530000,2.95 
18540000,3.25 
18550000,3.2 
18560000,2.9 
18570000,2.85 
18580000,2.45 
18590000,2.25 
18600000,2.8 
18610000,3.8 
18620000,2.55 
18630000,2.7 
18640000,3.3 
18650000,2.9 
18660000,3.25 
18670000,3.15 
18680000,3.0 
18690000,2.6 
18700000,2.7 
18710000,3.0 
18720000,3.75 
18730000,3.3 
18740000,3.0 
18750000,3.2 
18760000,2.85 
18770000,2.85 
18780000,3.1 
18790000,3.05 
18800000,3.05 
18810000,3.5 
18820000,3.25 
18830000,2.95 
18840000,3.2 
18850000,2.6 
18860000,3.5 
18870000,3.05 
18880000,3.05 
18890000,3.65 
18900000,3.15 
18910000,3.05 
18920000,2.7 
18930000,2.85 
18940000,3.1 
18950000,3.8 
18960000,2.85 
18970000,2.75 
18980000,2.65 
18990000,2.9 
19000000,2.95 
19010000,2.75 
19020000,2.85 
19030000,3.0 
19040000,2.75 
19050000,2.65 
19060000,2.9 
19070000,2.95 
19080000,3.25 
19090000,2.4 
19100000,2.55 
19110000,2.8 
19120000,2.45 
19130000,2.9 
19140000,2.7 
19150000,2.45 
19160000,2.6 
19170000,2.6 
19180000,2.15 
19190000,2.2 
19200000,2.4 
19210000,2.85 
19220000,2.6 
19230000,2.25 
19240000,2.75 
19250000,2.45 
19260000,2.35 
19270000,2.2 
19280000,2.35 
19290000,2.6 
19300000,2.5 
19310000,3.0 
19320000,2.5 
19330000,2.4 
19340000,2.65 
19350000,2.9 
19360000,2.6 
19370000,2.95 
19380000,2.85 
19390000,2.7 
19400000,3.2 
19410000,2.4 
19420000,2.35 
19430000,2.7 
19440000,2.35 
19450000,2.35 
19460000,2.05 
19470000,2.2 
19480000,2.2 
19490000,2.15 
19500000,2.1 
19510000,2.3 
19520000,2.25 
19530000,1.8 
19540000,2.0 
19550000,2.2 
19560000,2.0 
19570000,1.9 
19580000,2.05 
19590000,2.1 
19600000,2.15 
19610000,1.95 
19620000,2.0 
19630000,2.05 
19640000,2.0 
19650000,2.2 
19660000,2.15 
19670000,2.2 
19680000,2.0 
19690000,1.95 
19700000,1.95 
19710000,2.05 
19720000,1.95 
19730000,1.95 
19740000,1.9 
19750000,1.9 
19760000,2.05 
19770000,1.95 
19780000,2.3 
19790000,2.3 
19800000,2.2 
19810000,2.2 
19820000,1.95 
19830000,2.05 
19840000,2.2 
19850000,1.95 
19860000,2.1 
19870000,2.15 
19880000,2.1 
19890000,1.95 
19900000,2.3 
19910000,2.4 
19920000,2.05 
19930000,2.25 
19940000,2.05 
19950000,2.15 
19960000,1.9 
19970000,2.3 
19980000,2.05 
19990000,2.0 
20000000,2.15 
20010000,2.3 
20020000,2.05 
20030000,2.15 
20040000,2.15 
20050000,2.0 
20060000,2.0 
20070000,2.2 
20080000,2.1 
20090000,2.25 
20100000,2.1 
20110000,2.15 
20120000,2.15 
20130000,2.35 
20140000,2.4 
20150000,2.05 
20160000,2.1 
20170000,2.35 
20180000,2.2 
20190000,2.2 
20200000,1.95 
20210000,2.0 
20220000,2.45 
20230000,2.2 
20240000,2.0 
20250000,2.25 
20260000,2.15 
20270000,2.05 
20280000,1.95 
20290000,2.2 
20300000,2.15 
20310000,2.1 
20320000,2.15 
20330000,2.05 
20340000,2.25 
20350000,2.0 
20360000,2.3 
20370000,2.2 
20380000,2.3 
20390000,2.2 
20400000,2.35 
20410000,2.15 
20420000,2.5 
20430000,2.2 
20440000,2.15 
20450000,2.75 
20460000,2.1 
20470000,2.2 
20480000,2.3 
20490000,2.15 
20500000,2.15 
20510000,2.05 
20520000,2.05 
20530000,2.1 
20540000,2.15 
20550000,2.25 
20560000,2.1 
20570000,2.2 
20580000,2.0 
20590000,1.9 
20600000,2.1 
20610000,2.05 
20620000,2.2 
20630000,1.85 
20640000,2.2 
20650000,1.85 
20660000,2.15 
20670000,2.15 
20680000,2.2 
20690000,2.45 
20700000,2.15 
20710000,2.05 
20720000,2.35 
20730000,2.25 
20740000,2.35 
20750000,2.15 
20760000,2.15 
20770000,2.1 
20780000,2.2 
20790000,2.2 
20800000,2.0 
20810000,2.2 
20820000,2.3 
20830000,2.45 
20840000,2.85 
20850000,2.85 
20860000,2.45 
20870000,2.65 
20880000,2.85 
20890000,2.8 
20900000,2.65 
20910000,2.6 
20920000,2.5 
20930000,2.85 
20940000,2.65 
20950000,2.5 
20960000,2.3 
20970000,3.1 
20980000,2.25 
20990000,2.85 
21000000,2.75 
21010000,2.85 
21020000,2.85 
21030000,2.7 
21040000,2.45 
21050000,2.45 
21060000,3.0 
21070000,2.75 
21080000,2.85 
21090000,3.15 
21100000,2.45 
21110000,3.1 
21120000,2.65 
21130000,2.6 
21140000,2.7 
21150000,2.75 
21160000,2.7 
21170000,2.6 
21180000,2.6 
21190000,2.7 
21200000,2.85 
21210000,3.3 
21220000,2.5 
21230000,3.05 
21240000,2.9 
21250000,2.45 
21260000,3.35 
21270000,2.5 
21280000,2.9 
21290000,2.9 
21300000,2.55 
21310000,2.55 
21320000,2.8 
21330000,3.45 
21340000,2.9 
21350000,2.8 
21360000,3.65 
21370000,2.65 
21380000,2.55 
21390000,2.1 
21400000,2.3 
21410000,2.55 
21420000,2.65 
21430000,2.55 
21440000,2.9 
21450000,2.25 
21460000,2.2 
21470000,2.45 
21480000,2.35 
21490000,2.45 
21500000,2.55 
21510000,2.45 
21520000,2.85 
21530000,2.7 
21540000,2.6 
21550000,2.3 
21560000,2.05 
21570000,2.15 
21580000,2.45 
21590000,2.45 
21600000,2.6 
21610000,2.3 
21620000,2.15 
21630000,2.1 
21640000,2.35 
21650000,2.2 
21660000,2.4 
21670000,2.15 
21680000,2.2 
21690000,2.05 
21700000,2.15 
21710000,2.0 
21720000,2.25 
21730000,2.3 
21740000,2.2 
21750000,2.1 
21760000,2.1 
21770000,2.1 
21780000,2.25 
21790000,2.25 
21800000,1.9 
21810000,1.95 
21820000,2.15 
21830000,2.05 
21840000,2.1 
21850000,2.1 
21860000,2.2 
21870000,2.35 
21880000,3.25 
21890000,2.55 
21900000,2.6 
21910000,2.1 
21920000,2.25 
21930000,2.35 
21940000,2.4 
21950000,2.45 
21960000,2.2 
21970000,2.25 
21980000,2.0 
21990000,2.15 
22000000,2.1 
22010000,2.15 
22020000,2.25 
22030000,2.35 
22040000,2.35 
22050000,2.45 
22060000,2.0 
22070000,2.2 
22080000,2.55 
22090000,2.1 
22100000,2.15 
22110000,2.2 
22120000,2.35 
22130000,2.05 
22140000,2.65 
22150000,2.3 
22160000,2.2 
22170000,2.15 
22180000,2.35 
22190000,2.45 
22200000,2.15 
22210000,2.25 
22220000,2.05 
22230000,2.4 
22240000,2.15 
22250000,2.3 
22260000,2.3 
22270000,2.25 
22280000,2.15 
22290000,1.85 
22300000,2.0 
22310000,2.25 
22320000,2.0 
22330000,2.5 
22340000,2.15 
22350000,2.3 
22360000,2.4 
22370000,2.05 
22380000,2.3 
22390000,2.25 
22400000,2.25 
22410000,1.85 
22420000,2.5 
22430000,2.75 
22440000,2.5 
22450000,2.6 
22460000,2.3 
22470000,3.15 
22480000,2.9 
22490000,2.75 
22500000,2.65 
22510000,2.75 
22520000,2.3 
22530000,2.25 
22540000,2.55 
22550000,2.7 
22560000,2.4 
22570000,2.8 
22580000,2.8 
22590000,2.45 
22600000,2.45 
22610000,2.55 
22620000,2.75 
22630000,2.85 
22640000,2.95 
22650000,3.1 
22660000,2.9 
22670000,3.15 
22680000,3.05 
22690000,3.2 
22700000,3.25 
22710000,2.9 
22720000,3.05 
22730000,3.4 
22740000,2.65 
22750000,2.5 
22760000,2.9 
22770000,2.75 
22780000,2.5 
22790000,2.75 
22800000,2.6 
22810000,2.4 
22820000,2.65 
22830000,3.05 
22840000,2.65 
22850000,2.6 
22860000,2.35 
22870000,2.5 
22880000,2.75 
22890000,2.55 
22900000,2.5 
22910000,2.45 
22920000,2.1 
22930000,2.9 
22940000,2.55 
22950000,2.55 
22960000,2.45 
22970000,2.75 
22980000,2.55 
22990000,2.6 
23000000,2.65 
23010000,2.45 
23020000,2.45 
23030000,2.3 
23040000,2.05 
23050000,2.4 
23060000,2.4 
23070000,2.55 
23080000,2.35 
23090000,2.2 
23100000,2.25 
23110000,2.55 
23120000,2.3 
23130000,2.95 
23140000,2.9 
23150000,2.65 
23160000,2.6 
23170000,3.05 
23180000,2.65 
23190000,3.0 
23200000,2.45 
23210000,2.9 
23220000,2.6 
23230000,2.55 
23240000,2.6 
23250000,2.85 
23260000,2.35 
23270000,2.25 
23280000,2.15 
23290000,2.25 
23300000,2.05 
23310000,2.35 
23320000,2.65 
23330000,2.4 
23340000,2.85 
23350000,3.0 
23360000,3.0 
23370000,2.65 
23380000,2.7 
23390000,2.65 
23400000,2.15 
23410000,3.25 
23420000,2.75 
23430000,3.4 
23440000,3.35 
23450000,2.9 
23460000,3.45 
23470000,2.95 
23480000,2.8 
23490000,3.1 
23500000,3.55 
23510000,2.95 
23520000,2.4 
23530000,3.15 
23540000,2.4 
23550000,3.1 
23560000,3.1 
23570000,2.65 
23580000,3.35 
23590000,3.05 
23600000,2.75 
23610000,3.05 
23620000,3.65 
23630000,2.95 
23640000,2.55 
23650000,2.8 
23660000,3.05 
23670000,2.7 
23680000,2.9 
23690000,2.3 
23700000,2.6 
23710000,2.7 
23720000,3.15 
23730000,2.8 
23740000,3.4 
23750000,3.0 
23760000,2.75 
23770000,2.8 
23780000,3.3 
23790000,2.75 
23800000,2.75 
23810000,2.7 
23820000,3.35 
23830000,2.95 
23840000,3.2 
23850000,2.85 
23860000,3.0 
23870000,3.25 
23880000,3.2 
23890000,3.0 
23900000,2.75 
23910000,2.9 
23920000,2.75 
23930000,3.0 
23940000,3.25 
23950000,3.0 
23960000,2.45 
23970000,3.2 
23980000,2.65 
23990000,2.55 
24000000,2.4 
24010000,2.3 
24020000,2.15 
24030000,2.3 
24040000,2.2 
24050000,2.1 
24060000,1.9 
24070000,1.75 
24080000,1.8 
24090000,2.1 
24100000,2.0 
24110000,2.0 
24120000,1.95 
24130000,1.9 
24140000,1.9 
24150000,2.05 
24160000,2.05 
24170000,2.2 
24180000,2.2 
24190000,2.2 
24200000,2.05 
24210000,2.05 
24220000,2.0 
24230000,2.35 
24240000,2.05 
24250000,2.25 
24260000,2.15 
24270000,2.35 
24280000,2.25 
24290000,2.4 
24300000,2.1 
24310000,2.2 
24320000,2.55 
24330000,1.95 
24340000,2.25 
24350000,2.25 
24360000,2.0 
24370000,2.35 
24380000,2.45 
24390000,2.4 
24400000,3.1 
24410000,2.85 
24420000,2.9 
24430000,2.75 
24440000,2.45 
24450000,2.6 
24460000,2.6 
24470000,3.15 
24480000,2.8 
24490000,2.85 
24500000,2.75 
24510000,2.5 
24520000,2.6 
24530000,2.5 
24540000,2.5 
24550000,2.5 
24560000,2.6 
24570000,2.4 
24580000,2.4 
24590000,2.55 
24600000,2.4 
24610000,2.4 
24620000,2.3 
24630000,2.6 
24640000,3.05 
24650000,2.7 
24660000,2.8 
24670000,2.45 
24680000,2.5 
24690000,2.55 
24700000,2.8 
24710000,2.45 
24720000,2.45 
24730000,2.3 
24740000,2.35 
24750000,2.45 
24760000,2.35 
24770000,2.35 
24780000,2.1 
24790000,2.05 
24800000,2.25 
24810000,2.1 
24820000,2.3 
24830000,2.3 
24840000,2.4 
24850000,2.4 
24860000,2.3 
24870000,2.3 
24880000,2.25 
24890000,2.15 
24900000,2.3 
24910000,2.25 
24920000,2.3 
24930000,2.3 
24940000,2.35 
24950000,2.4 
24960000,2.85 
24970000,2.45 
24980000,1.9 
24990000,2.1 
25000000,2.35 
25010000,2.65 
25020000,2.75 
25030000,2.35 
25040000,2.25 
25050000,2.1 
25060000,2.9 
25070000,2.75 
25080000,2.35 
25090000,2.15 
25100000,2.6 
25110000,2.35 
25120000,2.8 
25130000,2.25 
25140000,2.35 
25150000,2.65 
25160000,2.4 
25170000,2.5 
25180000,2.05 
25190000,2.0 
25200000,2.1 
25210000,2.25 
25220000,2.9 
25230000,2.65 
25240000,2.75 
25250000,2.6 
25260000,3.2 
25270000,2.85 
25280000,3.15 
25290000,2.55 
25300000,3.15 
25310000,3.1 
25320000,3.15 
25330000,3.3 
25340000,3.05 
25350000,3.15 
25360000,2.95 
25370000,2.9 
25380000,2.9 
25390000,3.05 
25400000,2.75 
25410000,2.95 
25420000,2.55 
25430000,3.0 
25440000,2.25 
25450000,2.75 
25460000,2.65 
25470000,2.7 
25480000,3.6 
25490000,2.65 
25500000,2.5 
25510000,2.8 
25520000,3.0 
25530000,3.4 
25540000,3.25 
25550000,2.45 
25560000,2.9 
25570000,2.95 
25580000,2.9 
25590000,2.5 
25600000,3.15 
25610000,3.3 
25620000,2.55 
25630000,2.85 
25640000,2.65 
25650000,2.25 
25660000,2.65 
25670000,2.7 
25680000,2.9 
25690000,2.8 
25700000,3.1 
25710000,2.65 
25720000,2.75 
25730000,2.85 
25740000,2.6 
25750000,2.55 
25760000,2.65 
25770000,2.55 
25780000,3.05 
25790000,2.65 
25800000,2.6 
25810000,2.45 
25820000,2.45 
25830000,2.9 
25840000,2.7 
25850000,2.95 
25860000,2.95 
25870000,3.1 
25880000,3.0 
25890000,2.95 
25900000,3.2 
25910000,3.15 
25920000,3.05 
25930000,2.9 
25940000,2.65 
25950000,3.25 
25960000,3.0 
25970000,2.95 
25980000,2.65 
25990000,3.15 
26000000,3.1 
26010000,2.7 
26020000,3.5 
26030000,2.85 
26040000,2.75 
26050000,3.1 
26060000,2.5 
26070000,2.85 
26080000,2.9 
26090000,2.55 
26100000,3.4 
26110000,2.95 
26120000,2.85 
26130000,3.05 
26140000,3.4 
26150000,2.7 
26160000,3.05 
26170000,2.8 
26180000,3.1 
26190000,2.65 
26200000,2.8 
26210000,3.0 
26220000,3.3 
26230000,3.0 
26240000,3.15 
26250000,3.5 
26260000,3.1 
26270000,3.15 
26280000,3.35 
26290000,3.25 
26300000,2.6 
26310000,3.25 
26320000,2.8 
26330000,3.05 
26340000,3.0 
26350000,2.85 
26360000,3.05 
26370000,2.7 
26380000,2.6 
26390000,2.2 
26400000,2.65 
26410000,2.95 
26420000,2.85 
26430000,2.4 
26440000,2.95 
26450000,3.15 
26460000,2.7 
26470000,2.4 
26480000,3.2 
26490000,2.7 
26500000,2.5 
26510000,3.25 
26520000,2.6 
26530000,2.5 
26540000,2.5 
26550000,2.7 
26560000,2.5 
26570000,3.05 
26580000,2.8 
26590000,2.65 
26600000,2.6 
26610000,2.15 
26620000,3.35 
26630000,2.5 
26640000,2.25 
26650000,2.35 
26660000,2.6 
26670000,2.3 
26680000,2.4 
26690000,2.5 
26700000,2.05 
26710000,2.1 
26720000,2.05 
26730000,2.25 
26740000,2.1 
26750000,2.4 
26760000,2.3 
26770000,2.55 
26780000,2.25 
26790000,2.4 
26800000,2.3 
26810000,2.15 
26820000,2.1 
26830000,2.1 
26840000,1.95 
26850000,2.05 
26860000,1.85 
26870000,2.2 
26880000,2.45 
26890000,2.35 
26900000,2.15 
26910000,2.35 
26920000,2.4 
26930000,2.5 
26940000,2.45 
26950000,2.5 
26960000,2.65 
26970000,2.5 
26980000,2.9 
26990000,2.35 
27000000,2.75 
27010000,2.8 
27020000,2.4 
27030000,2.45 
27040000,2.5 
27050000,2.3 
27060000,2.45 
27070000,2.4 
27080000,2.45 
27090000,2.5 
27100000,2.3 
27110000,2.5 
27120000,2.1 
27130000,2.4 
27140000,2.35 
27150000,2.45 
27160000,2.6 
27170000,2.1 
27180000,2.3 
27190000,2.3 
27200000,2.1 
27210000,2.35 
27220000,2.2 
27230000,2.25 
27240000,2.0 
27250000,2.2 
27260000,2.25 
27270000,2.3 
27280000,2.35 
27290000,2.1 
27300000,2.7 
27310000,2.35 
27320000,2.25 
27330000,2.6 
27340000,2.1 
27350000,2.65 
27360000,2.65 
27370000,2.5 
27380000,2.95 
27390000,2.5 
27400000,2.4 
27410000,2.25 
27420000,2.3 
27430000,2.35 
27440000,2.4 
27450000,2.25 
27460000,2.75 
27470000,2.6 
27480000,2.9 
27490000,2.55 
27500000,3.15 
27510000,3.35 
27520000,3.0 
27530000,3.05 
27540000,2.8 
27550000,2.9 
27560000,2.5 
27570000,2.6 
27580000,3.3 
27590000,2.55 
27600000,3.25 
27610000,3.45 
27620000,2.7 
27630000,2.95 
27640000,3.25 
27650000,3.05 
27660000,2.7 
27670000,3.25 
27680000,3.35 
27690000,3.45 
27700000,3.2 
27710000,3.4 
27720000,2.95 
27730000,2.7 
27740000,3.1 
27750000,3.15 
27760000,2.9 
27770000,2.3 
27780000,2.65 
27790000,2.85 
27800000,2.65 
27810000,2.9 
27820000,2.5 
27830000,2.75 
27840000,2.6 
27850000,2.2 
27860000,2.3 
27870000,2.4 
27880000,2.45 
27890000,2.1 
27900000,2.4 
27910000,2.45 
27920000,1.95 
27930000,2.65 
27940000,2.45 
27950000,2.85 
27960000,2.8 
27970000,2.4 
27980000,2.45 
27990000,2.9 
28000000,2.65 
28010000,2.95 
28020000,2.9 
28030000,2.5 
28040000,2.35 
28050000,3.5 
28060000,3.4 
28070000,3.6 
28080000,2.6 
28090000,3.85 
28100000,3.1 
28110000,2.7 
28120000,3.1 
28130000,3.4 
28140000,3.05 
28150000,3.5 
28160000,3.55 
28170000,3.15 
28180000,3.5 
28190000,3.15 
28200000,3.1 
28210000,3.05 
28220000,3.0 
28230000,3.7 
28240000,3.3 
28250000,2.65 
28260000,3.0 
28270000,3.3 
28280000,2.95 
28290000,2.95 
28300000,3.15 
28310000,3.3 
28320000,3.25 
28330000,3.0 
28340000,2.55 
28350000,3.0 
28360000,3.6 
28370000,3.2 
28380000,2.8 
28390000,3.05 
28400000,2.7 
28410000,3.3 
28420000,2.65 
28430000,2.8 
28440000,2.4 
28450000,2.85 
28460000,3.15 
28470000,3.25 
28480000,3.3 
28490000,2.65 
28500000,2.75 
28510000,3.2 
28520000,2.9 
28530000,3.3 
28540000,3.2 
28550000,3.25 
28560000,3.25 
28570000,2.8 
28580000,3.15 
28590000,2.75 
28600000,3.35 
28610000,3.55 
28620000,3.1 
28630000,3.0 
28640000,2.8 
28650000,3.25 
28660000,3.45 
28670000,3.15 
28680000,3.1 
28690000,3.35 
28700000,3.3 
28710000,3.7 
28720000,3.05 
28730000,3.6 
28740000,3.3 
28750000,2.7 
28760000,3.4 
28770000,3.4 
28780000,3.1 
28790000,3.45 
28800000,3.1 
28810000,3.15 
28820000,3.6 
28830000,3.35 
28840000,3.1 
28850000,3.9 
28860000,3.3 
28870000,2.8 
28880000,3.35 
28890000,3.95 
28900000,3.25 
28910000,3.55 
28920000,3.65 
28930000,3.2 
28940000,3.1 
28950000,3.1 
28960000,2.8 
28970000,2.8 
28980000,3.2 
28990000,3.3 
29000000,3.8 
29010000,4.0 
29020000,3.0 
29030000,4.0 
29040000,3.4 
29050000,3.25 
29060000,3.8 
29070000,3.1 
29080000,2.95 
29090000,3.75 
29100000,2.7 
29110000,2.7 
29120000,3.15 
29130000,3.4 
29140000,3.65 
29150000,2.75 
29160000,2.6 
29170000,3.2 
29180000,3.0 
29190000,3.3 
29200000,2.9 
29210000,2.7 
29220000,2.65 
29230000,2.75 
29240000,2.6 
29250000,2.6 
29260000,2.8 
29270000,2.45 
29280000,2.7 
29290000,2.85 
29300000,2.65 
29310000,2.95 
29320000,2.45 
29330000,2.3 
29340000,2.35 
29350000,2.6 
29360000,2.4 
29370000,2.5 
29380000,2.45 
29390000,2.8 
29400000,2.45 
29410000,2.55 
29420000,2.6 
29430000,2.6 
29440000,2.55 
29450000,2.55 
29460000,2.8 
29470000,2.75 
29480000,2.6 
29490000,2.55 
29500000,2.85 
29510000,3.25 
29520000,2.5 
29530000,2.8 
29540000,3.0 
29550000,2.85 
29560000,2.9 
29570000,2.65 
29580000,2.35 
29590000,2.5 
29600000,2.4 
29610000,2.45 
29620000,2.1 
29630000,2.35 
29640000,2.25 
29650000,2.6 
29660000,2.4 
29670000,2.35 
29680000,2.25 
29690000,2.45 
29700000,2.45 
29710000,2.6 
29720000,2.4 
29730000,2.3 
29740000,2.35 
29750000,2.35 
29760000,2.65 
29770000,2.35 
29780000,2.2 
29790000,2.35 
29800000,2.2 
29810000,2.5 
29820000,2.35 
29830000,2.45 
29840000,2.05 
29850000,2.45 
29860000,2.3 
29870000,2.25 
29880000,2.45 
29890000,2.5 
29900000,2.25 
29910000,2.3 
29920000,2.4 
29930000,2.25 
29940000,2.35 
29950000,2.4 
29960000,2.2 
29970000,2.3 
29980000,2.25 
29990000,2.4 
30000000,2.45 
30010000,2.4 
30020000,2.35 
30030000,2.2 
30040000,2.05 
30050000,2.35 
30060000,2.45 
30070000,2.4 
30080000,2.35 
30090000,2.05 
30100000,2.15 
30110000,2.2 
30120000,2.3 
30130000,2.2 
30140000,2.3 
30150000,2.3 
30160000,2.65 
30170000,3.05 
30180000,2.6 
30190000,2.6 
30200000,2.25 
30210000,2.55 
30220000,2.85 
30230000,2.8 
30240000,2.2 
30250000,2.8 
30260000,2.65 
30270000,2.35 
30280000,2.6 
30290000,2.55 
30300000,2.75 
30310000,2.65 
30320000,2.15 
30330000,2.8 
30340000,2.75 
30350000,2.65 
30360000,2.7 
30370000,2.6 
30380000,2.6 
30390000,2.35 
30400000,2.15 
30410000,1.9 
30420000,2.0 
30430000,2.1 
30440000,2.05 
30450000,2.2 
30460000,2.0 
30470000,2.2 
30480000,2.25 
30490000,2.05 
30500000,1.6 
30510000,1.8 
30520000,1.95 
30530000,2.45 
30540000,2.1 
30550000,2.05 
30560000,2.05 
30570000,2.1 
30580000,1.95 
30590000,1.95 
30600000,2.05 
30610000,2.05 
30620000,2.6 
30630000,2.55 
30640000,2.25 
30650000,2.2 
30660000,2.3 
30670000,2.55 
30680000,2.5 
30690000,2.5 
30700000,2.6 
30710000,2.85 
30720000,3.25 
30730000,2.95 
30740000,2.9 
30750000,2.65 
30760000,3.35 
30770000,2.9 
30780000,2.75 
30790000,3.25 
30800000,3.2 
30810000,2.5 
30820000,2.9 
30830000,2.9 
30840000,3.5 
30850000,2.5 
30860000,2.8 
30870000,3.15 
30880000,2.65 
30890000,3.05 
30900000,2.6 
30910000,2.65 
30920000,2.75 
30930000,2.6 
30940000,2.9 
30950000,2.6 
30960000,3.2 
30970000,2.75 
30980000,3.15 
30990000,2.55 
31000000,3.05 
31010000,2.65 
31020000,2.95 
31030000,2.8 
31040000,2.65 
31050000,3.7 
31060000,3.0 
31070000,3.35 
31080000,3.0 
31090000,2.7 
31100000,3.5 
31110000,2.9 
31120000,2.55 
31130000,3.2 
31140000,2.7 
31150000,2.75 
31160000,2.45 
31170000,2.7 
31180000,2.8 
31190000,3.25 
31200000,2.95 
31210000,3.05 
