14470000,0.01875 
14480000,0.0175 
14490000,0.0225 
14500000,0.01625 
14510000,0.01125 
14520000,0.01875 
14530000,0.02 
14540000,0.02125 
14550000,0.01125 
14560000,0.02 
14570000,0.0125 
14580000,0.0225 
14590000,0.02375 
14600000,0.0175 
14610000,0.01125 
14620000,0.015 
14630000,0.01625 
14640000,0.0175 
14650000,0.025 
14660000,0.01 
14670000,0.01875 
14680000,0.0225 
14690000,0.015 
14700000,0.01 
14710000,0.01625 
14720000,0.01875 
14730000,0.01875 
14740000,0.0125 
14750000,0.0275 
14760000,0.01875 
14770000,0.02 
14780000,0.01375 
14790000,0.02125 
14800000,0.015 
14810000,0.01875 
14820000,0.02375 
14830000,0.01375 
14840000,0.02 
14850000,0.02125 
14860000,0.02 
14870000,0.01625 
14880000,0.015 
14890000,0.0225 
14900000,0.01 
14910000,0.02 
14920000,0.03 
14930000,0.01875 
14940000,0.0225 
14950000,0.01375 
14960000,0.0175 
14970000,0.01875 
14980000,0.025 
14990000,0.02125 
15000000,0.025 
15010000,0.0125 
15020000,0.015 
15030000,0.015 
15040000,0.02 
15050000,0.02625 
15060000,0.01125 
15070000,0.01625 
15080000,0.02125 
15090000,0.01375 
15100000,0.01375 
15110000,0.0125 
15120000,0.025 
15130000,0.0175 
15140000,0.02125 
15150000,0.01875 
15160000,0.01125 
15170000,0.02625 
15180000,0.01625 
15190000,0.01625 
15200000,0.01 
15210000,0.02625 
15220000,0.015 
15230000,0.0225 
15240000,0.0175 
15250000,0.01875 
15260000,0.01875 
15270000,0.02625 
15280000,0.02125 
15290000,0.0225 
15300000,0.02125 
15310000,0.02875 
15320000,0.01875 
15330000,0.01375 
15340000,0.0075 
15350000,0.02 
15360000,0.0225 
15370000,0.01625 
15380000,0.01125 
15390000,0.01875 
15400000,0.0175 
15410000,0.015 
15420000,0.02 
15430000,0.0225 
15440000,0.03125 
15450000,0.01625 
15460000,0.01375 
15470000,0.0125 
15480000,0.015 
15490000,0.01625 
15500000,0.0225 
15510000,0.02375 
15520000,0.02 
15530000,0.025 
15540000,0.0175 
15550000,0.0225 
15560000,0.015 
15570000,0.01625 
15580000,0.0125 
15590000,0.0175 
15600000,0.025 
15610000,0.01875 
15620000,0.015 
15630000,0.02375 
15640000,0.01625 
15650000,0.02375 
15660000,0.00875 
15670000,0.01375 
15680000,0.0125 
15690000,0.0175 
15700000,0.00625 
15710000,0.015 
15720000,0.01125 
15730000,0.0075 
15740000,0.01 
15750000,0.0125 
15760000,0.02125 
15770000,0.03 
15780000,0.02125 
15790000,0.01625 
15800000,0.00625 
15810000,0.01 
15820000,0.01125 
15830000,0.01375 
15840000,0.01625 
15850000,0.01125 
15860000,0.01125 
15870000,0.01625 
15880000,0.0175 
15890000,0.0175 
15900000,0.0125 
15910000,0.01875 
15920000,0.0175 
15930000,0.01125 
15940000,0.0125 
15950000,0.02125 
15960000,0.00625 
15970000,0.02125 
15980000,0.02375 
15990000,0.00875 
16000000,0.02 
16010000,0.015 
16020000,0.0125 
16030000,0.0075 
16040000,0.01 
16050000,0.00875 
16060000,0.01125 
16070000,0.0175 
16080000,0.015 
16090000,0.01625 
16100000,0.0175 
16110000,0.01625 
16120000,0.02375 
16130000,0.01 
16140000,0.01625 
16150000,0.01125 
16160000,0.0125 
16170000,0.01375 
16180000,0.01 
16190000,0.01375 
16200000,0.0225 
16210000,0.015 
16220000,0.01875 
16230000,0.01125 
16240000,0.01875 
16250000,0.02375 
16260000,0.01125 
16270000,0.0225 
16280000,0.01875 
16290000,0.01375 
16300000,0.01125 
16310000,0.01125 
16320000,0.02 
16330000,0.02625 
16340000,0.0175 
16350000,0.01375 
16360000,0.0175 
16370000,0.02 
16380000,0.01875 
16390000,0.0125 
16400000,0.01125 
16410000,0.0125 
16420000,0.03 
16430000,0.01875 
16440000,0.0125 
16450000,0.0225 
16460000,0.0125 
16470000,0.01625 
16480000,0.015 
16490000,0.01375 
16500000,0.02 
16510000,0.01125 
16520000,0.01125 
16530000,0.01375 
16540000,0.01625 
16550000,0.02625 
16560000,0.01375 
16570000,0.01 
16580000,0.02125 
16590000,0.025 
16600000,0.0075 
16610000,0.02375 
16620000,0.02125 
16630000,0.02 
16640000,0.01875 
16650000,0.02875 
16660000,0.0125 
16670000,0.03125 
16680000,0.015 
16690000,0.01375 
16700000,0.015 
16710000,0.02375 
16720000,0.01 
16730000,0.0175 
16740000,0.02875 
16750000,0.01375 
16760000,0.015 
16770000,0.025 
16780000,0.02125 
16790000,0.01375 
16800000,0.02 
16810000,0.01875 
16820000,0.01625 
16830000,0.0175 
16840000,0.02 
16850000,0.0175 
16860000,0.02125 
16870000,0.01875 
16880000,0.015 
16890000,0.01 
16900000,0.01125 
16910000,0.02125 
16920000,0.015 
16930000,0.01625 
16940000,0.01625 
16950000,0.02 
16960000,0.01625 
16970000,0.0125 
16980000,0.01125 
16990000,0.01 
17000000,0.01625 
17010000,0.015 
17020000,0.01 
17030000,0.01 
17040000,0.01375 
17050000,0.02875 
17060000,0.015 
17070000,0.02 
17080000,0.0175 
17090000,0.0175 
17100000,0.0225 
17110000,0.02375 
17120000,0.02125 
17130000,0.0175 
17140000,0.01875 
17150000,0.0225 
17160000,0.0275 
17170000,0.025 
17180000,0.02125 
17190000,0.01375 
17200000,0.01125 
17210000,0.02375 
17220000,0.0175 
17230000,0.0125 
17240000,0.01375 
17250000,0.0275 
17260000,0.015 
17270000,0.01875 
17280000,0.01875 
17290000,0.02125 
17300000,0.0275 
17310000,0.02125 
17320000,0.015 
17330000,0.0125 
17340000,0.01625 
17350000,0.01625 
17360000,0.02 
17370000,0.015 
17380000,0.01125 
17390000,0.0275 
17400000,0.02125 
17410000,0.0175 
17420000,0.01375 
17430000,0.01875 
17440000,0.00875 
17450000,0.0175 
17460000,0.0225 
17470000,0.0225 
17480000,0.01375 
17490000,0.00875 
17500000,0.01875 
17510000,0.0125 
17520000,0.0125 
17530000,0.01625 
17540000,0.01875 
17550000,0.01625 
17560000,0.015 
17570000,0.01125 
17580000,0.015 
17590000,0.01875 
17600000,0.02625 
17610000,0.02125 
17620000,0.01625 
17630000,0.01875 
17640000,0.01375 
17650000,0.0175 
17660000,0.0175 
17670000,0.0175 
17680000,0.00875 
17690000,0.015 
17700000,0.015 
17710000,0.02 
17720000,0.01875 
17730000,0.01875 
17740000,0.01875 
17750000,0.0175 
17760000,0.0125 
17770000,0.01625 
17780000,0.02625 
17790000,0.015 
17800000,0.01 
17810000,0.01125 
17820000,0.02 
17830000,0.03 
17840000,0.0125 
17850000,0.01125 
17860000,0.01625 
17870000,0.01375 
17880000,0.01375 
17890000,0.01625 
17900000,0.0225 
17910000,0.01875 
17920000,0.01875 
17930000,0.0075 
17940000,0.01625 
17950000,0.0275 
17960000,0.01125 
17970000,0.01875 
17980000,0.01625 
17990000,0.01125 
18000000,0.0175 
18010000,0.0125 
18020000,0.02 
18030000,0.02125 
18040000,0.015 
18050000,0.02375 
18060000,0.02375 
18070000,0.01125 
18080000,0.0225 
18090000,0.0125 
18100000,0.01 
18110000,0.0125 
18120000,0.02125 
18130000,0.01625 
18140000,0.0075 
18150000,0.02 
18160000,0.01375 
18170000,0.015 
18180000,0.0125 
18190000,0.0125 
18200000,0.01625 
18210000,0.01125 
18220000,0.02875 
18230000,0.0225 
18240000,0.01 
18250000,0.01375 
18260000,0.01625 
18270000,0.02125 
18280000,0.01375 
18290000,0.00875 
18300000,0.02125 
18310000,0.01375 
18320000,0.02375 
18330000,0.0225 
18340000,0.02 
18350000,0.02 
18360000,0.01625 
18370000,0.02 
18380000,0.0125 
18390000,0.02 
18400000,0.01875 
18410000,0.01625 
18420000,0.01 
18430000,0.0175 
18440000,0.0125 
18450000,0.02 
18460000,0.0125 
18470000,0.02625 
18480000,0.02 
18490000,0.01875 
18500000,0.0275 
18510000,0.025 
18520000,0.0175 
18530000,0.0175 
18540000,0.0125 
18550000,0.02 
18560000,0.02625 
18570000,0.02 
18580000,0.00875 
18590000,0.02 
18600000,0.01375 
18610000,0.02625 
18620000,0.02125 
18630000,0.03 
18640000,0.01875 
18650000,0.02125 
18660000,0.0175 
18670000,0.01125 
18680000,0.01125 
18690000,0.025 
18700000,0.01625 
18710000,0.015 
18720000,0.025 
18730000,0.02 
18740000,0.02125 
18750000,0.02 
18760000,0.02 
18770000,0.0175 
18780000,0.0175 
18790000,0.0175 
18800000,0.015 
18810000,0.025 
18820000,0.02375 
18830000,0.01875 
18840000,0.0325 
18850000,0.02375 
18860000,0.015 
18870000,0.015 
18880000,0.0175 
18890000,0.02 
18900000,0.02375 
18910000,0.0125 
18920000,0.0175 
18930000,0.02125 
18940000,0.0225 
18950000,0.0175 
18960000,0.02625 
18970000,0.0225 
18980000,0.0125 
18990000,0.02625 
19000000,0.0125 
19010000,0.02 
19020000,0.01875 
19030000,0.025 
19040000,0.0275 
19050000,0.02125 
19060000,0.01375 
19070000,0.0175 
19080000,0.00875 
19090000,0.02125 
19100000,0.015 
19110000,0.0225 
19120000,0.0225 
19130000,0.03 
19140000,0.0225 
19150000,0.01625 
19160000,0.02625 
19170000,0.02375 
19180000,0.01875 
19190000,0.02125 
19200000,0.01625 
19210000,0.02375 
19220000,0.0225 
19230000,0.01375 
19240000,0.0175 
19250000,0.02125 
19260000,0.0175 
19270000,0.0125 
19280000,0.0225 
19290000,0.01875 
19300000,0.02125 
19310000,0.0275 
19320000,0.02 
19330000,0.0175 
19340000,0.0225 
19350000,0.02 
19360000,0.02 
19370000,0.01125 
19380000,0.0175 
19390000,0.0225 
19400000,0.0225 
19410000,0.01375 
19420000,0.01625 
19430000,0.0175 
19440000,0.02125 
19450000,0.0175 
19460000,0.02625 
19470000,0.01875 
19480000,0.025 
19490000,0.0175 
19500000,0.01625 
19510000,0.0075 
19520000,0.01625 
19530000,0.01625 
19540000,0.025 
19550000,0.02125 
19560000,0.02125 
19570000,0.015 
19580000,0.015 
19590000,0.02 
19600000,0.0275 
19610000,0.02625 
19620000,0.0125 
19630000,0.02625 
19640000,0.02 
19650000,0.01625 
19660000,0.0225 
19670000,0.02125 
19680000,0.0225 
19690000,0.015 
19700000,0.02 
19710000,0.0125 
19720000,0.01625 
19730000,0.00875 
19740000,0.0225 
19750000,0.0175 
19760000,0.01875 
19770000,0.02 
19780000,0.02 
19790000,0.0175 
19800000,0.025 
19810000,0.01875 
19820000,0.01125 
19830000,0.00875 
19840000,0.0125 
19850000,0.0125 
19860000,0.01625 
19870000,0.01875 
19880000,0.01375 
19890000,0.0225 
19900000,0.01875 
19910000,0.01125 
19920000,0.01875 
19930000,0.02125 
19940000,0.015 
19950000,0.02625 
19960000,0.02125 
19970000,0.025 
19980000,0.0225 
19990000,0.02 
20000000,0.0175 
20010000,0.01375 
20020000,0.015 
20030000,0.0225 
20040000,0.01625 
20050000,0.01875 
20060000,0.0175 
20070000,0.00875 
20080000,0.015 
20090000,0.01875 
20100000,0.02625 
20110000,0.02125 
20120000,0.02125 
20130000,0.015 
20140000,0.02 
20150000,0.01 
20160000,0.02625 
20170000,0.025 
20180000,0.02125 
20190000,0.02 
20200000,0.0225 
20210000,0.02 
20220000,0.01625 
20230000,0.01875 
20240000,0.0225 
20250000,0.00875 
20260000,0.03 
20270000,0.0225 
20280000,0.0125 
20290000,0.0175 
20300000,0.01375 
20310000,0.0125 
20320000,0.0175 
20330000,0.02875 
20340000,0.0175 
20350000,0.015 
20360000,0.02375 
20370000,0.02125 
20380000,0.0175 
20390000,0.01875 
20400000,0.01625 
20410000,0.01375 
20420000,0.02125 
20430000,0.01625 
20440000,0.03 
20450000,0.02375 
20460000,0.01875 
20470000,0.03 
20480000,0.01875 
20490000,0.02625 
20500000,0.02875 
20510000,0.015 
20520000,0.01125 
20530000,0.0175 
20540000,0.02125 
20550000,0.01375 
20560000,0.015 
20570000,0.0225 
20580000,0.01875 
20590000,0.0175 
20600000,0.01125 
20610000,0.01875 
20620000,0.02875 
20630000,0.01625 
20640000,0.02125 
20650000,0.0175 
20660000,0.02375 
20670000,0.0225 
20680000,0.02375 
20690000,0.0175 
20700000,0.0125 
20710000,0.015 
20720000,0.02 
20730000,0.02375 
20740000,0.0225 
20750000,0.025 
20760000,0.015 
20770000,0.015 
20780000,0.01125 
20790000,0.01875 
20800000,0.015 
20810000,0.01125 
20820000,0.02 
20830000,0.0125 
20840000,0.02 
20850000,0.0125 
20860000,0.01875 
20870000,0.02125 
20880000,0.02 
20890000,0.01625 
20900000,0.015 
20910000,0.01625 
20920000,0.02375 
20930000,0.02 
20940000,0.02375 
20950000,0.0275 
20960000,0.02625 
20970000,0.0175 
20980000,0.02 
20990000,0.01625 
21000000,0.01125 
21010000,0.0175 
21020000,0.01125 
21030000,0.01625 
21040000,0.0225 
21050000,0.0175 
21060000,0.02125 
21070000,0.0175 
21080000,0.01375 
21090000,0.025 
21100000,0.015 
21110000,0.01875 
21120000,0.02125 
21130000,0.02625 
21140000,0.01625 
21150000,0.025 
21160000,0.02125 
21170000,0.02375 
21180000,0.0175 
21190000,0.01 
21200000,0.0075 
21210000,0.01 
21220000,0.01625 
21230000,0.0175 
21240000,0.015 
21250000,0.015 
21260000,0.02 
21270000,0.015 
21280000,0.02375 
21290000,0.02 
21300000,0.0075 
21310000,0.02875 
21320000,0.015 
21330000,0.02125 
21340000,0.0175 
21350000,0.0075 
21360000,0.0225 
21370000,0.01 
21380000,0.015 
21390000,0.015 
21400000,0.02 
21410000,0.0225 
21420000,0.015 
21430000,0.01125 
21440000,0.01 
21450000,0.02875 
21460000,0.02 
21470000,0.01625 
21480000,0.015 
21490000,0.02 
21500000,0.025 
21510000,0.01875 
21520000,0.01125 
21530000,0.01625 
21540000,0.0175 
21550000,0.0125 
21560000,0.01625 
21570000,0.015 
21580000,0.01625 
21590000,0.0225 
21600000,0.0175 
21610000,0.01125 
21620000,0.01375 
21630000,0.01875 
21640000,0.01125 
21650000,0.01125 
21660000,0.02 
21670000,0.015 
21680000,0.01 
21690000,0.015 
21700000,0.01625 
21710000,0.01875 
21720000,0.01375 
21730000,0.01375 
21740000,0.01125 
21750000,0.01125 
21760000,0.0075 
21770000,0.015 
21780000,0.02 
21790000,0.0225 
21800000,0.02 
21810000,0.015 
21820000,0.0125 
21830000,0.005 
21840000,0.01625 
21850000,0.00875 
21860000,0.01875 
21870000,0.01375 
21880000,0.0125 
21890000,0.01 
21900000,0.0225 
21910000,0.0075 
21920000,0.01125 
21930000,0.02 
21940000,0.015 
21950000,0.02 
21960000,0.0175 
21970000,0.01125 
21980000,0.01625 
21990000,0.015 
22000000,0.02 
22010000,0.02 
22020000,0.015 
22030000,0.02125 
22040000,0.01125 
22050000,0.01375 
22060000,0.01125 
22070000,0.01 
22080000,0.01125 
22090000,0.01125 
22100000,0.0125 
22110000,0.01 
22120000,0.015 
22130000,0.01125 
22140000,0.0175 
22150000,0.01625 
22160000,0.01125 
22170000,0.01875 
22180000,0.01625 
22190000,0.0125 
22200000,0.02 
22210000,0.0175 
22220000,0.02125 
22230000,0.01 
22240000,0.0175 
22250000,0.01875 
22260000,0.015 
22270000,0.015 
22280000,0.015 
22290000,0.0175 
22300000,0.01875 
22310000,0.025 
22320000,0.0225 
22330000,0.015 
22340000,0.0175 
22350000,0.015 
22360000,0.03 
22370000,0.0275 
22380000,0.0175 
22390000,0.0225 
22400000,0.0175 
22410000,0.01 
22420000,0.025 
22430000,0.02 
22440000,0.015 
22450000,0.02375 
22460000,0.02 
22470000,0.0225 
22480000,0.01625 
22490000,0.0275 
22500000,0.02 
22510000,0.025 
22520000,0.015 
22530000,0.0175 
22540000,0.02375 
22550000,0.02375 
22560000,0.01625 
22570000,0.00875 
22580000,0.0225 
22590000,0.02125 
22600000,0.0175 
22610000,0.02 
22620000,0.02125 
22630000,0.0175 
22640000,0.02 
22650000,0.02125 
22660000,0.01625 
22670000,0.015 
22680000,0.02 
22690000,0.0225 
22700000,0.015 
22710000,0.01625 
22720000,0.02125 
22730000,0.015 
22740000,0.02 
22750000,0.01625 
22760000,0.01625 
22770000,0.01125 
22780000,0.0175 
22790000,0.02 
22800000,0.02375 
22810000,0.01375 
22820000,0.02125 
22830000,0.015 
22840000,0.03375 
22850000,0.0225 
22860000,0.025 
22870000,0.03625 
22880000,0.0175 
22890000,0.015 
22900000,0.02 
22910000,0.0275 
22920000,0.0225 
22930000,0.02 
22940000,0.01625 
22950000,0.02125 
22960000,0.01875 
22970000,0.02 
22980000,0.02375 
22990000,0.0225 
23000000,0.01625 
23010000,0.02125 
23020000,0.01625 
23030000,0.02 
23040000,0.025 
23050000,0.02 
23060000,0.0175 
23070000,0.02125 
23080000,0.0125 
23090000,0.02 
23100000,0.02 
23110000,0.0225 
23120000,0.02125 
23130000,0.01875 
23140000,0.03375 
23150000,0.01875 
23160000,0.02375 
23170000,0.02125 
23180000,0.02625 
23190000,0.01375 
23200000,0.02125 
23210000,0.01875 
23220000,0.02125 
23230000,0.0175 
23240000,0.01375 
23250000,0.01625 
23260000,0.01625 
23270000,0.01875 
23280000,0.01625 
23290000,0.02 
23300000,0.02375 
23310000,0.015 
23320000,0.025 
23330000,0.01875 
23340000,0.01 
23350000,0.01625 
23360000,0.00875 
23370000,0.0125 
23380000,0.0225 
23390000,0.02 
23400000,0.01375 
23410000,0.01875 
23420000,0.02375 
23430000,0.015 
23440000,0.0275 
23450000,0.01875 
23460000,0.01375 
23470000,0.0225 
23480000,0.01625 
23490000,0.01625 
23500000,0.0225 
23510000,0.0125 
23520000,0.01375 
23530000,0.025 
23540000,0.0175 
23550000,0.01875 
23560000,0.02 
23570000,0.01375 
23580000,0.01875 
23590000,0.02625 
23600000,0.0175 
23610000,0.0175 
23620000,0.01625 
23630000,0.02125 
23640000,0.0225 
23650000,0.0125 
23660000,0.02 
23670000,0.0175 
23680000,0.015 
23690000,0.02 
23700000,0.015 
23710000,0.025 
23720000,0.01375 
23730000,0.0225 
23740000,0.025 
23750000,0.01875 
23760000,0.01875 
23770000,0.01375 
23780000,0.0125 
23790000,0.0175 
23800000,0.015 
23810000,0.02375 
23820000,0.02375 
23830000,0.015 
23840000,0.0175 
23850000,0.025 
23860000,0.025 
23870000,0.015 
23880000,0.0325 
23890000,0.02 
23900000,0.01625 
23910000,0.0275 
23920000,0.0125 
23930000,0.02875 
23940000,0.025 
23950000,0.01875 
23960000,0.01375 
23970000,0.0125 
23980000,0.01375 
23990000,0.01875 
24000000,0.0225 
24010000,0.02 
24020000,0.02625 
24030000,0.01875 
24040000,0.02625 
24050000,0.01625 
24060000,0.02375 
24070000,0.02125 
24080000,0.02125 
24090000,0.0225 
24100000,0.02125 
24110000,0.02 
24120000,0.02 
24130000,0.0225 
24140000,0.01375 
24150000,0.02625 
24160000,0.025 
24170000,0.0225 
24180000,0.0275 
24190000,0.02625 
24200000,0.01875 
24210000,0.01875 
24220000,0.0225 
24230000,0.02375 
24240000,0.02125 
24250000,0.0275 
24260000,0.02125 
24270000,0.01625 
24280000,0.0325 
24290000,0.02875 
24300000,0.025 
24310000,0.025 
24320000,0.02 
24330000,0.02375 
24340000,0.0225 
24350000,0.0225 
24360000,0.03125 
24370000,0.03 
24380000,0.02375 
24390000,0.025 
24400000,0.02625 
24410000,0.02375 
24420000,0.0325 
24430000,0.0225 
24440000,0.02625 
24450000,0.02 
24460000,0.01125 
24470000,0.02 
24480000,0.02125 
24490000,0.02375 
24500000,0.02625 
24510000,0.02125 
24520000,0.02125 
24530000,0.02125 
24540000,0.01625 
24550000,0.0225 
24560000,0.02 
24570000,0.02 
24580000,0.02375 
24590000,0.02 
24600000,0.0225 
24610000,0.01125 
24620000,0.02 
24630000,0.02375 
24640000,0.0225 
24650000,0.025 
24660000,0.02125 
24670000,0.02125 
24680000,0.0225 
24690000,0.01875 
24700000,0.015 
24710000,0.02125 
24720000,0.0325 
24730000,0.0225 
24740000,0.02125 
24750000,0.02375 
24760000,0.02125 
24770000,0.025 
24780000,0.02 
24790000,0.01375 
24800000,0.02 
24810000,0.0225 
24820000,0.01875 
24830000,0.01625 
24840000,0.01875 
24850000,0.02 
24860000,0.01125 
24870000,0.02 
24880000,0.02 
24890000,0.01375 
24900000,0.01 
24910000,0.01625 
24920000,0.0175 
24930000,0.02 
24940000,0.02 
24950000,0.0175 
24960000,0.02 
24970000,0.01375 
24980000,0.02 
24990000,0.02125 
25000000,0.01625 
