15680000,338.4 
15690000,340.08 
15700000,342.92 
15710000,350.2 
15720000,345.28 
15730000,343.28 
15740000,344.48 
15750000,355.8 
15760000,339.88 
15770000,338.72 
15780000,333.08 
15790000,343.36 
15800000,343.08 
15810000,327.84 
15820000,357.48 
15830000,342.0 
15840000,341.68 
15850000,326.2 
15860000,334.36 
15870000,343.76 
15880000,332.96 
15890000,329.88 
15900000,354.84 
15910000,353.08 
15920000,346.84 
15930000,347.84 
15940000,338.56 
15950000,332.28 
15960000,365.52 
15970000,335.04 
15980000,317.4 
15990000,326.4 
16000000,337.36 
16010000,348.92 
16020000,347.08 
16030000,346.72 
16040000,324.8 
16050000,326.88 
16060000,348.08 
16070000,342.16 
16080000,331.44 
16090000,350.04 
16100000,328.88 
16110000,319.92 
16120000,350.36 
16130000,326.92 
16140000,334.16 
16150000,332.52 
16160000,346.72 
16170000,338.76 
16180000,334.16 
16190000,342.36 
16200000,348.52 
16210000,339.16 
16220000,340.04 
16230000,335.68 
16240000,338.52 
16250000,331.76 
16260000,335.04 
16270000,346.44 
16280000,327.96 
16290000,341.44 
16300000,346.24 
16310000,333.12 
16320000,328.6 
16330000,351.32 
16340000,319.96 
16350000,326.8 
16360000,341.96 
16370000,337.2 
16380000,328.52 
16390000,330.32 
16400000,327.08 
16410000,338.96 
16420000,322.68 
16430000,337.88 
16440000,332.2 
16450000,323.64 
16460000,325.96 
16470000,335.96 
16480000,334.08 
16490000,341.2 
16500000,336.96 
16510000,355.92 
16520000,349.76 
16530000,336.16 
16540000,350.76 
16550000,346.04 
16560000,316.36 
16570000,348.64 
16580000,333.56 
16590000,327.28 
16600000,334.6 
16610000,344.52 
16620000,342.84 
16630000,325.96 
16640000,327.4 
16650000,352.48 
16660000,342.6 
16670000,341.32 
16680000,356.12 
16690000,345.24 
16700000,323.8 
16710000,358.44 
16720000,330.08 
16730000,358.28 
16740000,338.36 
16750000,348.0 
16760000,314.16 
16770000,322.84 
16780000,344.08 
16790000,343.24 
16800000,361.0 
16810000,343.72 
16820000,349.36 
16830000,348.48 
16840000,311.92 
16850000,322.24 
16860000,329.72 
16870000,344.44 
16880000,341.24 
16890000,347.84 
16900000,357.88 
16910000,335.76 
16920000,350.92 
16930000,335.32 
16940000,328.24 
16950000,336.64 
16960000,344.28 
16970000,346.24 
16980000,324.88 
16990000,357.4 
17000000,336.44 
17010000,358.64 
17020000,340.12 
17030000,345.12 
17040000,345.64 
17050000,363.48 
17060000,330.68 
17070000,348.0 
17080000,344.04 
17090000,334.56 
17100000,339.96 
17110000,345.4 
17120000,330.64 
17130000,345.76 
17140000,350.0 
17150000,352.32 
17160000,344.28 
17170000,356.52 
17180000,356.0 
17190000,337.28 
17200000,347.48 
17210000,359.48 
17220000,345.56 
17230000,332.76 
17240000,347.52 
17250000,329.96 
17260000,338.8 
17270000,359.48 
17280000,346.32 
17290000,347.44 
17300000,341.32 
17310000,345.92 
17320000,347.92 
17330000,327.56 
17340000,334.28 
17350000,348.12 
17360000,341.48 
17370000,340.76 
17380000,348.44 
17390000,323.48 
17400000,345.8 
17410000,341.6 
17420000,366.12 
17430000,338.4 
17440000,335.16 
17450000,354.36 
17460000,347.96 
17470000,340.24 
17480000,329.52 
17490000,339.16 
17500000,329.44 
17510000,354.84 
17520000,343.2 
17530000,328.64 
17540000,350.84 
17550000,339.76 
17560000,342.08 
17570000,330.8 
17580000,345.8 
17590000,324.52 
17600000,337.64 
17610000,359.64 
17620000,344.68 
17630000,331.96 
17640000,327.4 
17650000,324.08 
17660000,353.2 
17670000,365.24 
17680000,340.4 
17690000,353.92 
17700000,330.08 
17710000,338.2 
17720000,334.96 
17730000,349.52 
17740000,359.08 
17750000,350.48 
17760000,344.24 
17770000,355.36 
17780000,344.0 
17790000,337.6 
17800000,342.44 
17810000,330.92 
17820000,327.04 
17830000,346.72 
17840000,342.16 
17850000,366.4 
17860000,332.0 
17870000,342.12 
17880000,347.8 
17890000,352.08 
17900000,348.04 
17910000,340.12 
17920000,338.56 
17930000,359.28 
17940000,332.76 
17950000,359.56 
17960000,356.68 
17970000,340.0 
17980000,355.76 
17990000,349.16 
18000000,357.04 
18010000,348.44 
18020000,324.12 
18030000,325.64 
18040000,352.44 
18050000,327.72 
18060000,345.28 
18070000,332.0 
18080000,337.84 
18090000,348.84 
18100000,341.96 
18110000,337.64 
18120000,353.96 
18130000,348.52 
18140000,318.68 
18150000,314.0 
18160000,349.44 
18170000,360.56 
18180000,346.04 
18190000,357.68 
18200000,364.12 
18210000,341.24 
18220000,336.28 
18230000,351.68 
18240000,348.08 
18250000,337.6 
18260000,346.16 
18270000,339.64 
18280000,360.68 
18290000,354.52 
18300000,337.44 
18310000,340.52 
18320000,355.72 
18330000,360.24 
18340000,344.12 
18350000,343.44 
18360000,351.44 
18370000,327.72 
18380000,361.72 
18390000,327.44 
18400000,344.72 
18410000,367.84 
18420000,347.12 
18430000,344.92 
18440000,350.72 
18450000,347.68 
18460000,347.36 
18470000,347.8 
18480000,361.48 
18490000,330.96 
18500000,355.96 
18510000,328.72 
18520000,333.6 
18530000,332.96 
18540000,339.92 
18550000,362.08 
18560000,346.52 
18570000,339.4 
18580000,347.08 
18590000,343.84 
18600000,338.6 
18610000,335.12 
18620000,357.92 
18630000,348.8 
18640000,329.76 
18650000,350.52 
18660000,340.32 
18670000,325.96 
18680000,355.36 
18690000,339.6 
18700000,345.92 
18710000,351.36 
18720000,353.08 
18730000,332.2 
18740000,340.12 
18750000,336.48 
18760000,327.96 
18770000,353.68 
18780000,332.48 
18790000,330.72 
18800000,347.4 
18810000,340.28 
18820000,333.04 
18830000,363.16 
18840000,352.52 
18850000,353.52 
18860000,340.68 
18870000,329.88 
18880000,356.2 
18890000,340.48 
18900000,336.48 
18910000,363.6 
18920000,336.64 
18930000,344.2 
18940000,331.84 
18950000,313.72 
18960000,353.4 
18970000,361.24 
18980000,353.68 
18990000,347.32 
19000000,337.84 
19010000,355.76 
19020000,349.24 
19030000,348.28 
19040000,334.2 
19050000,335.96 
19060000,341.6 
19070000,340.88 
19080000,331.6 
19090000,330.6 
19100000,311.4 
19110000,342.52 
19120000,354.44 
19130000,319.48 
19140000,328.0 
19150000,353.8 
19160000,347.4 
19170000,344.16 
19180000,361.16 
19190000,343.48 
19200000,337.24 
19210000,341.28 
19220000,337.92 
19230000,340.36 
19240000,324.88 
19250000,340.6 
19260000,356.88 
19270000,365.4 
19280000,333.04 
19290000,353.36 
19300000,361.88 
19310000,345.52 
19320000,359.84 
19330000,353.84 
19340000,335.2 
19350000,354.56 
19360000,341.0 
19370000,342.24 
19380000,347.76 
19390000,338.56 
19400000,351.0 
19410000,357.56 
19420000,326.48 
19430000,351.48 
19440000,355.8 
19450000,341.48 
19460000,347.52 
19470000,351.64 
19480000,349.08 
19490000,351.44 
19500000,359.4 
19510000,343.4 
19520000,332.32 
19530000,362.12 
19540000,370.28 
19550000,339.0 
19560000,342.44 
19570000,362.12 
19580000,331.64 
19590000,338.84 
19600000,352.28 
19610000,319.88 
19620000,347.92 
19630000,373.08 
19640000,332.08 
19650000,350.08 
19660000,345.56 
19670000,351.92 
19680000,336.76 
19690000,338.32 
19700000,335.36 
19710000,356.28 
19720000,336.4 
19730000,342.4 
19740000,339.6 
19750000,357.8 
19760000,335.36 
19770000,344.84 
19780000,330.92 
19790000,329.44 
19800000,328.92 
19810000,352.88 
19820000,342.32 
19830000,341.04 
19840000,324.64 
19850000,346.4 
19860000,333.08 
19870000,324.88 
19880000,336.0 
19890000,341.12 
19900000,362.56 
19910000,339.92 
19920000,355.48 
19930000,334.16 
19940000,353.08 
19950000,346.48 
19960000,336.96 
19970000,350.68 
19980000,340.56 
19990000,329.36 
20000000,334.8 
20010000,333.56 
20020000,319.68 
20030000,353.76 
20040000,360.68 
20050000,336.6 
20060000,331.24 
20070000,355.8 
20080000,359.6 
20090000,358.4 
20100000,353.04 
20110000,337.0 
20120000,344.16 
20130000,335.04 
20140000,339.84 
20150000,361.24 
20160000,354.44 
20170000,348.88 
20180000,338.32 
20190000,348.88 
20200000,339.48 
20210000,321.6 
20220000,342.68 
20230000,353.8 
20240000,345.64 
20250000,343.32 
20260000,377.36 
20270000,342.8 
20280000,354.64 
20290000,346.88 
20300000,351.6 
20310000,323.6 
20320000,354.88 
20330000,352.88 
20340000,343.88 
20350000,348.36 
20360000,334.08 
20370000,349.6 
20380000,340.92 
20390000,352.52 
20400000,327.84 
20410000,349.12 
20420000,342.32 
20430000,340.36 
20440000,317.6 
20450000,337.28 
20460000,344.32 
20470000,344.92 
20480000,346.28 
20490000,367.56 
20500000,350.76 
20510000,356.28 
20520000,354.48 
20530000,348.8 
20540000,352.92 
20550000,333.68 
20560000,343.64 
20570000,347.2 
20580000,331.72 
20590000,338.6 
20600000,352.24 
20610000,350.76 
20620000,335.44 
20630000,360.96 
20640000,347.96 
20650000,337.48 
20660000,361.64 
20670000,326.24 
20680000,344.68 
20690000,348.44 
20700000,353.2 
20710000,329.88 
20720000,336.92 
20730000,347.04 
20740000,344.96 
20750000,345.4 
20760000,331.8 
20770000,327.36 
20780000,355.48 
20790000,338.36 
20800000,342.32 
20810000,341.48 
20820000,315.8 
20830000,334.04 
20840000,343.56 
20850000,348.6 
20860000,352.76 
20870000,355.84 
20880000,368.04 
20890000,347.12 
20900000,341.0 
20910000,336.88 
20920000,341.16 
20930000,344.68 
20940000,330.04 
20950000,350.32 
20960000,374.44 
20970000,336.4 
20980000,355.84 
20990000,335.72 
21000000,364.0 
21010000,341.4 
21020000,357.0 
21030000,350.8 
21040000,354.32 
21050000,339.76 
21060000,343.28 
21070000,337.84 
21080000,345.44 
21090000,364.32 
21100000,348.84 
21110000,336.64 
21120000,352.28 
21130000,330.32 
21140000,344.96 
21150000,347.72 
21160000,354.44 
21170000,352.8 
21180000,343.08 
21190000,355.44 
21200000,345.36 
21210000,346.96 
21220000,337.36 
21230000,353.56 
21240000,335.12 
21250000,333.68 
21260000,348.64 
21270000,326.12 
21280000,351.68 
21290000,356.56 
21300000,350.56 
21310000,360.2 
21320000,342.36 
21330000,320.6 
21340000,351.76 
21350000,337.56 
21360000,356.6 
21370000,340.6 
21380000,350.16 
21390000,349.0 
21400000,326.32 
21410000,349.4 
21420000,337.52 
21430000,336.44 
21440000,352.88 
21450000,358.0 
21460000,344.6 
21470000,350.36 
21480000,331.24 
21490000,350.92 
21500000,363.8 
21510000,333.04 
21520000,344.32 
21530000,336.92 
21540000,340.92 
21550000,351.16 
21560000,333.56 
21570000,356.48 
21580000,343.92 
21590000,317.52 
21600000,342.64 
21610000,359.76 
21620000,329.16 
21630000,341.84 
21640000,336.0 
21650000,330.44 
21660000,353.08 
21670000,347.12 
21680000,343.96 
21690000,360.0 
21700000,351.48 
21710000,348.88 
21720000,379.04 
21730000,352.8 
21740000,350.56 
21750000,360.96 
21760000,347.48 
21770000,348.6 
21780000,337.84 
21790000,372.16 
21800000,349.04 
21810000,333.4 
21820000,359.0 
21830000,341.0 
21840000,348.08 
21850000,335.44 
21860000,339.72 
21870000,340.56 
21880000,353.56 
21890000,331.52 
21900000,352.32 
21910000,362.4 
21920000,334.88 
21930000,335.68 
21940000,346.24 
21950000,323.52 
21960000,365.48 
21970000,330.04 
21980000,347.24 
21990000,341.44 
22000000,362.04 
22010000,359.28 
22020000,342.32 
22030000,356.32 
22040000,360.0 
22050000,366.64 
22060000,363.16 
22070000,350.36 
22080000,344.96 
22090000,327.04 
22100000,348.16 
22110000,345.8 
22120000,353.32 
22130000,332.96 
22140000,357.04 
22150000,333.56 
22160000,350.84 
22170000,337.84 
22180000,346.44 
22190000,340.24 
22200000,353.48 
22210000,363.64 
22220000,343.56 
22230000,332.92 
22240000,358.04 
22250000,351.28 
22260000,334.52 
22270000,345.6 
22280000,357.24 
22290000,357.28 
22300000,349.88 
22310000,329.16 
22320000,357.92 
22330000,322.68 
22340000,327.88 
22350000,339.48 
22360000,358.4 
22370000,338.84 
22380000,343.28 
22390000,345.96 
22400000,359.84 
22410000,345.2 
22420000,345.52 
22430000,337.56 
22440000,329.2 
22450000,331.2 
22460000,346.0 
22470000,350.24 
22480000,348.6 
22490000,345.52 
22500000,340.36 
22510000,360.2 
22520000,364.0 
22530000,365.8 
22540000,358.88 
22550000,347.28 
22560000,349.0 
22570000,345.4 
22580000,346.72 
22590000,354.96 
22600000,370.88 
22610000,334.32 
22620000,358.32 
22630000,355.6 
22640000,365.48 
22650000,347.28 
22660000,349.8 
22670000,328.32 
22680000,323.56 
22690000,352.92 
22700000,362.0 
22710000,325.56 
22720000,341.08 
22730000,350.24 
22740000,338.84 
22750000,343.16 
22760000,353.56 
22770000,351.8 
22780000,335.24 
22790000,326.48 
22800000,334.64 
22810000,328.92 
22820000,346.44 
22830000,347.32 
22840000,366.08 
22850000,344.88 
22860000,368.28 
22870000,349.52 
22880000,343.12 
22890000,352.12 
22900000,346.88 
22910000,346.88 
22920000,374.12 
22930000,352.84 
22940000,337.12 
22950000,343.56 
22960000,344.08 
22970000,356.92 
22980000,369.52 
22990000,359.2 
23000000,342.68 
23010000,339.0 
23020000,356.84 
23030000,352.64 
23040000,315.4 
23050000,340.84 
23060000,335.48 
23070000,348.84 
23080000,348.92 
23090000,337.2 
23100000,349.16 
23110000,340.48 
23120000,315.64 
23130000,341.16 
23140000,323.64 
23150000,340.76 
23160000,354.76 
23170000,307.32 
23180000,359.48 
23190000,367.76 
23200000,338.64 
23210000,341.0 
23220000,359.84 
23230000,334.56 
23240000,337.4 
23250000,346.84 
23260000,315.24 
23270000,334.48 
23280000,364.96 
23290000,326.56 
23300000,344.44 
23310000,339.68 
23320000,328.56 
23330000,358.56 
23340000,343.2 
23350000,358.04 
23360000,347.36 
23370000,360.84 
23380000,344.16 
23390000,346.36 
23400000,357.16 
23410000,336.16 
23420000,323.44 
23430000,329.96 
23440000,347.24 
23450000,348.88 
23460000,352.92 
23470000,334.84 
23480000,341.24 
23490000,364.2 
23500000,354.52 
23510000,357.08 
23520000,362.24 
23530000,354.56 
23540000,343.6 
23550000,348.88 
23560000,350.16 
23570000,349.08 
23580000,342.2 
23590000,329.52 
23600000,362.08 
23610000,337.76 
23620000,349.44 
23630000,351.04 
23640000,349.36 
23650000,357.32 
23660000,341.84 
23670000,352.52 
23680000,362.56 
23690000,358.68 
23700000,342.2 
23710000,352.76 
23720000,354.44 
23730000,354.28 
23740000,356.0 
23750000,334.2 
23760000,349.92 
23770000,331.48 
23780000,355.32 
23790000,347.04 
23800000,352.08 
23810000,344.76 
23820000,349.96 
23830000,353.2 
23840000,349.68 
23850000,339.28 
23860000,367.36 
23870000,344.68 
23880000,345.84 
23890000,354.0 
23900000,332.6 
23910000,324.6 
23920000,343.72 
23930000,311.84 
23940000,342.84 
23950000,328.92 
23960000,360.56 
23970000,334.76 
23980000,359.96 
23990000,359.08 
24000000,348.32 
24010000,371.32 
24020000,352.96 
24030000,361.52 
24040000,353.12 
24050000,342.32 
24060000,339.36 
24070000,378.36 
24080000,347.6 
24090000,328.28 
24100000,348.4 
24110000,342.92 
24120000,363.16 
24130000,327.0 
24140000,347.52 
24150000,348.56 
24160000,341.36 
24170000,357.28 
24180000,384.24 
24190000,370.72 
24200000,340.96 
24210000,352.28 
24220000,332.88 
24230000,349.0 
24240000,369.32 
24250000,344.44 
24260000,339.0 
24270000,362.68 
24280000,337.16 
24290000,334.72 
24300000,331.12 
24310000,338.88 
24320000,328.72 
24330000,344.96 
24340000,345.48 
24350000,366.4 
24360000,332.96 
24370000,344.04 
24380000,327.04 
24390000,331.6 
24400000,348.6 
24410000,334.16 
24420000,367.08 
24430000,348.76 
24440000,327.88 
24450000,344.88 
24460000,345.92 
24470000,327.4 
24480000,350.84 
24490000,350.24 
24500000,336.48 
24510000,339.92 
24520000,339.64 
24530000,345.08 
24540000,340.96 
24550000,356.6 
24560000,311.12 
24570000,354.92 
24580000,335.48 
24590000,334.4 
24600000,348.88 
24610000,357.0 
24620000,355.4 
24630000,357.92 
24640000,343.0 
24650000,335.4 
24660000,364.92 
24670000,342.44 
24680000,353.12 
24690000,355.16 
24700000,341.04 
24710000,344.44 
24720000,324.64 
24730000,354.76 
24740000,344.72 
24750000,345.12 
24760000,338.36 
24770000,347.28 
24780000,336.6 
24790000,341.76 
24800000,340.64 
24810000,326.8 
24820000,345.84 
24830000,348.92 
24840000,348.36 
24850000,337.52 
24860000,335.64 
24870000,325.8 
24880000,319.52 
24890000,364.96 
24900000,349.6 
24910000,350.08 
24920000,353.56 
24930000,352.8 
24940000,342.8 
24950000,334.96 
24960000,353.16 
24970000,365.48 
24980000,345.24 
24990000,343.52 
25000000,347.24 
