13230048,5.787128712871287 
13240047,5.891089108910891 
13250036,5.72636815920398 
13260027,5.76 
13270027,5.61 
13280015,5.72636815920398 
13290045,5.691542288557214 
13300019,5.745 
13310021,5.63681592039801 
13320010,5.825 
13330001,5.97029702970297 
13340026,5.876237623762377 
13350021,5.658415841584159 
13360038,5.8159203980099505 
13370040,5.840796019900497 
13380045,5.940298507462686 
13390023,5.595 
13400009,5.55 
13410000,5.7711442786069655 
13420039,5.851485148514851 
13430001,5.65 
13440012,5.767326732673268 
13450018,5.830845771144278 
13460003,5.69 
13470034,5.767326732673268 
13480045,5.661691542288557 
13490028,5.800995024875622 
13500023,5.492537313432836 
13510049,5.836633663366337 
13520049,5.900497512437811 
13530043,5.876237623762377 
13540022,5.88 
13550013,5.49 
13560009,5.587064676616915 
13570036,5.851485148514851 
13580024,5.900497512437811 
13590026,5.736318407960199 
13600015,5.935323383084577 
13610008,5.8861386138613865 
13620023,5.905940594059406 
13630023,5.800995024875622 
13640012,5.721393034825871 
13650002,5.87 
13660015,5.587064676616915 
13670032,5.856435643564357 
13680018,5.82089552238806 
13690018,5.6138613861386135 
13700011,5.890547263681592 
13710047,6.02970297029703 
13720047,5.985074626865671 
13730040,5.875621890547263 
13740031,5.880597014925373 
13750006,5.9502487562189055 
13760020,5.846534653465347 
13770018,5.64 
13780017,5.745 
13790043,5.812807881773399 
13800048,5.676616915422885 
13810041,6.009950248756219 
13820010,5.791044776119403 
13830049,5.970443349753695 
13840032,6.0 
13850044,6.004926108374384 
13860047,5.865671641791045 
13870037,5.766169154228856 
13880034,5.870646766169155 
13890009,5.721393034825871 
13900002,5.776119402985074 
13910020,5.8861386138613865 
13920049,5.74384236453202 
13930021,5.782178217821782 
13940018,5.925742574257426 
13950043,5.753694581280788 
13960016,5.9502487562189055 
13970027,5.8059701492537314 
13980036,5.782178217821782 
13990048,5.985221674876847 
14000021,5.890547263681592 
14010038,5.980099502487562 
14020038,5.61 
14030017,5.995 
14040010,5.896039603960396 
14050007,5.840796019900497 
14060041,5.857142857142857 
14070040,5.646766169154229 
14080045,5.737623762376238 
14090012,5.9950248756218905 
14100007,5.935323383084577 
14110029,5.845771144278607 
14120040,6.014851485148514 
14130003,5.825870646766169 
14140046,5.841584158415841 
14150038,5.871287128712871 
14160022,6.01 
14170026,6.123762376237623 
14180026,5.675 
14190008,5.762376237623762 
14200023,5.960199004975125 
14210009,6.039800995024875 
14220042,5.806930693069307 
14230002,5.935 
14240030,6.014925373134329 
14250021,5.475 
14260012,5.8059701492537314 
14270021,5.701492537313433 
14280038,5.855721393034826 
14290030,5.8 
14300045,5.810945273631841 
14310022,5.706467661691542 
14320000,5.78 
14330016,5.707920792079208 
14340019,5.875621890547263 
14350035,5.742574257425742 
14360013,5.841584158415841 
14370043,5.866336633663367 
14380028,5.82089552238806 
14390014,5.691542288557214 
14400032,6.0049504950495045 
14410032,5.81 
14420013,5.855 
14430038,5.82089552238806 
14440034,6.0049504950495045 
14450049,5.850746268656716 
14460017,5.45771144278607 
14470047,5.472636815920398 
14480043,6.019900497512438 
14490038,5.930348258706467 
14500030,5.786069651741293 
14510041,5.870646766169155 
14520009,5.965174129353234 
14530017,6.099009900990099 
14540038,5.832512315270936 
14550016,5.89 
14560021,5.711442786069652 
14570049,5.8088235294117645 
14580008,5.7711442786069655 
14590019,5.906403940886699 
14600033,5.587064676616915 
14610009,5.920398009950249 
14620044,5.782178217821782 
14630008,5.765 
14640027,5.787128712871287 
14650020,5.776119402985074 
14660024,5.980099502487562 
14670003,5.785 
14680008,5.985221674876847 
14690046,5.797029702970297 
14700023,5.835 
14710044,5.920398009950249 
14720040,6.079601990049751 
14730006,5.95 
14740036,5.857843137254902 
14750026,5.93 
14760026,5.796019900497512 
14770020,5.686567164179104 
14780039,5.732673267326732 
14790040,5.606965174129353 
14800010,5.795 
14810012,5.830845771144278 
14820011,5.805 
14830016,5.800995024875622 
14840023,5.712871287128713 
14850048,5.841584158415841 
14860020,5.955 
14870046,5.915841584158416 
14880021,5.975124378109452 
14890034,5.920398009950249 
14900015,5.9504950495049505 
14910025,5.681592039800995 
14920048,5.7711442786069655 
14930036,5.86 
14940020,5.747524752475248 
14950003,5.585 
14960016,5.840796019900497 
14970004,5.815 
14980029,5.781094527363184 
14990025,5.651741293532338 
15000030,5.920398009950249 
15010041,5.9502487562189055 
15020026,5.741293532338308 
15030047,5.781094527363184 
15040017,5.895 
15050039,5.955445544554456 
15060023,5.775 
15070002,5.79 
15080023,5.666666666666667 
15090021,6.024875621890548 
15100039,5.747524752475248 
15110006,5.73 
15120034,5.876847290640394 
15130011,5.5721393034825875 
15140049,5.99009900990099 
15150003,5.755 
15160005,6.079207920792079 
15170039,5.91542288557214 
15180021,5.970149253731344 
15190045,5.826732673267327 
15200009,5.985 
15210009,5.74 
15220019,5.621890547263682 
15230017,6.0049751243781095 
15240043,5.945544554455446 
15250037,5.965174129353234 
15260015,5.876237623762377 
15270039,5.935643564356436 
15280036,5.800995024875622 
15290047,5.841584158415841 
15300011,6.044776119402985 
15310035,5.980099502487562 
15320001,5.855721393034826 
15330018,6.063725490196078 
15340016,6.02 
15350023,5.756218905472637 
15360045,5.96039603960396 
15370030,6.0 
15380020,5.735 
15390029,6.034653465346534 
15400010,5.815 
15410018,5.756218905472637 
15420016,5.72 
15430010,5.955223880597015 
15440032,5.846534653465347 
15450006,5.965346534653466 
15460042,5.901477832512315 
15470045,6.019900497512438 
15480045,5.965174129353234 
15490018,6.069651741293533 
15500000,5.885 
15510000,5.6716417910447765 
15520042,5.896039603960396 
15530025,5.75 
15540043,5.891089108910891 
15550012,6.03 
15560008,5.735 
15570028,5.875621890547263 
15580044,6.08955223880597 
15590007,5.835820895522388 
15600042,6.113300492610837 
15610008,6.065 
15620021,5.945273631840796 
15630042,5.935323383084577 
15640010,6.02 
15650044,6.029556650246305 
15660030,6.133663366336633 
15670029,5.900990099009901 
15680044,5.8159203980099505 
15690027,5.82 
15700026,5.76 
15710021,6.009950248756219 
15720002,5.9502487562189055 
15730040,6.153465346534653 
15740040,6.103960396039604 
15750007,5.69 
15760016,5.9405940594059405 
15770011,5.776119402985074 
15780012,5.940298507462686 
15790036,5.807881773399015 
15800008,5.915841584158416 
15810041,5.766169154228856 
15820016,6.005 
15830005,5.900497512437811 
15840032,5.876237623762377 
15850042,5.767326732673268 
15860005,6.034653465346534 
15870031,5.995073891625616 
15880032,5.641791044776119 
15890020,5.65 
15900023,5.935643564356436 
15910025,5.8059701492537314 
15920024,5.855721393034826 
15930009,6.034825870646766 
15940031,6.029556650246305 
15950001,5.82 
15960040,5.816831683168317 
15970042,5.851485148514851 
15980027,6.019900497512438 
15990032,5.800995024875622 
16000022,6.178217821782178 
16010003,5.845 
16020000,5.82 
16030045,5.900990099009901 
16040038,5.776119402985074 
16050036,5.965174129353234 
16060037,5.980099502487562 
16070034,5.975124378109452 
16080011,5.615 
16090000,6.009950248756219 
16100043,6.014851485148514 
16110031,5.7611940298507465 
16120044,5.965174129353234 
16130020,5.990049751243781 
16140009,5.9054726368159205 
16150046,5.806930693069307 
16160014,5.871287128712871 
16170040,6.02970297029703 
16180042,6.079207920792079 
16190041,5.92 
16200027,5.791044776119403 
16210038,5.945544554455446 
16220015,5.885 
16230015,5.84 
16240038,5.781094527363184 
16250003,5.875621890547263 
16260035,5.721393034825871 
16270015,5.915841584158416 
16280012,5.806930693069307 
16290000,5.67 
16300009,5.757425742574258 
16310010,5.915841584158416 
16320040,5.82089552238806 
16330047,5.801980198019802 
16340042,5.885 
16350029,5.8606965174129355 
16360024,5.955 
16370032,5.9054726368159205 
16380001,5.81 
16390018,5.796019900497512 
16400009,5.866336633663367 
16410040,5.925373134328358 
16420022,5.745 
16430040,5.673267326732673 
16440028,6.0945273631840795 
16450033,5.855721393034826 
16460034,5.8316831683168315 
16470034,5.82089552238806 
16480024,5.88 
16490047,5.8316831683168315 
16500047,6.024752475247524 
16510000,5.85 
16520006,6.039800995024875 
16530024,5.920398009950249 
16540001,5.965 
16550022,5.676616915422885 
16560034,5.955223880597015 
16570017,5.7 
16580032,5.865671641791045 
16590022,5.985074626865671 
16600027,5.796019900497512 
16610020,5.985074626865671 
16620008,5.935323383084577 
16630030,5.960199004975125 
16640041,5.676616915422885 
16650022,5.99 
16660007,5.495 
16670039,6.024630541871921 
16680032,5.925373134328358 
16690026,6.0049751243781095 
16700037,5.751243781094527 
16710044,5.791044776119403 
16720026,5.85 
16730039,6.0594059405940595 
16740022,5.91 
16750029,5.9054726368159205 
16760021,5.795 
16770035,5.925373134328358 
16780008,5.935643564356436 
16790045,5.810945273631841 
16800045,5.960199004975125 
16810041,5.58128078817734 
16820005,5.975124378109452 
16830030,5.666666666666667 
16840039,5.6318407960199 
16850048,5.910891089108911 
16860030,5.706467661691542 
16870040,5.8159203980099505 
16880010,5.725 
16890031,5.8159203980099505 
16900046,6.024752475247524 
16910028,5.945273631840796 
16920010,5.9054726368159205 
16930039,6.024752475247524 
16940038,5.736318407960199 
16950044,5.980099502487562 
16960011,5.86 
16970006,5.870646766169155 
16980011,5.945544554455446 
16990041,6.118811881188119 
17000041,5.83 
17010020,5.731343283582089 
17020011,6.039800995024875 
17030029,5.706467661691542 
17040027,5.776119402985074 
17050044,5.796019900497512 
17060016,5.715 
17070018,5.840796019900497 
17080002,5.91044776119403 
17090011,6.103448275862069 
17100008,5.776119402985074 
17110008,5.795 
17120008,5.845771144278607 
17130032,5.791044776119403 
17140036,5.736318407960199 
17150000,5.836633663366337 
17160013,5.845771144278607 
17170048,5.9405940594059405 
17180007,5.885 
17190042,5.8861386138613865 
17200009,5.895 
17210017,5.5721393034825875 
17220044,5.7711442786069655 
17230045,5.787128712871287 
17240043,5.891089108910891 
17250032,5.945273631840796 
17260046,5.901477832512315 
17270000,6.05 
17280048,5.9405940594059405 
17290008,5.75 
17300040,6.02970297029703 
17310037,5.9405940594059405 
17320037,6.0 
17330014,5.965 
17340012,5.835820895522388 
17350046,5.816831683168317 
17360027,5.805 
17370009,5.766169154228856 
17380006,5.9054726368159205 
17390020,5.731343283582089 
17400030,5.890547263681592 
17410041,5.980099502487562 
17420012,5.755 
17430032,5.746268656716418 
17440042,5.786069651741293 
17450000,6.039800995024875 
17460007,6.108910891089109 
17470004,5.96039603960396 
17480041,5.702970297029703 
17490014,5.850746268656716 
17500031,5.975124378109452 
17510042,5.706467661691542 
17520007,5.9950248756218905 
17530005,6.124378109452737 
17540035,5.811881188118812 
17550001,5.915 
17560034,5.875621890547263 
17570022,5.955223880597015 
17580033,5.995073891625616 
17590048,5.926470588235294 
17600015,5.935 
17610029,5.925373134328358 
17620039,6.064356435643564 
17630021,5.7711442786069655 
17640035,6.124378109452737 
17650023,5.895522388059701 
17660037,5.930693069306931 
17670006,5.74 
17680041,6.128712871287129 
17690037,6.231527093596059 
17700021,5.641791044776119 
17710049,5.74384236453202 
17720045,6.159203980099503 
17730029,6.034653465346534 
17740034,5.876237623762377 
17750006,5.970149253731344 
17760026,6.014925373134329 
17770011,6.054455445544554 
17780007,5.920398009950249 
17790024,5.8861386138613865 
17800040,5.935643564356436 
17810009,6.009950248756219 
17820048,5.890547263681592 
17830048,5.825870646766169 
17840014,5.8606965174129355 
17850023,5.935643564356436 
17860033,5.606965174129353 
17870041,5.661691542288557 
17880018,5.965174129353234 
17890014,5.895522388059701 
17900046,6.0049504950495045 
17910017,6.039800995024875 
17920004,5.747524752475248 
17930022,5.865671641791045 
17940000,5.82 
17950005,5.845771144278607 
17960048,6.054455445544554 
17970043,5.786069651741293 
17980019,5.815 
17990003,5.9950248756218905 
18000022,5.980099502487562 
18010044,5.9504950495049505 
18020011,5.666666666666667 
18030021,5.935323383084577 
18040023,6.133663366336633 
18050030,5.791044776119403 
18060044,5.676616915422885 
18070022,5.781094527363184 
18080017,6.08955223880597 
18090049,5.711442786069652 
18100010,6.029850746268656 
18110016,5.891089108910891 
18120023,5.806930693069307 
18130018,5.895522388059701 
18140017,5.793103448275862 
18150025,6.064356435643564 
18160047,5.851485148514851 
18170017,5.845771144278607 
18180044,5.925742574257426 
18190007,5.95 
18200006,5.8861386138613865 
18210024,5.835820895522388 
18220007,5.721393034825871 
18230043,5.663366336633663 
18240003,5.940298507462686 
18250047,5.8669950738916254 
18260034,5.625 
18270016,6.035 
18280022,5.746268656716418 
18290022,5.656716417910448 
18300009,5.787128712871287 
18310010,5.9504950495049505 
18320002,5.98019801980198 
18330010,5.91542288557214 
18340012,5.975124378109452 
18350030,5.851485148514851 
18360014,5.751243781094527 
18370019,5.762376237623762 
18380020,5.6318407960199 
18390024,5.920398009950249 
18400049,5.711442786069652 
18410042,5.9502487562189055 
18420023,5.955223880597015 
18430027,5.691542288557214 
18440018,5.94 
18450049,5.738916256157635 
18460004,5.9054726368159205 
18470035,5.806930693069307 
18480047,5.810945273631841 
18490021,5.875 
18500013,5.825870646766169 
18510039,5.638613861386139 
18520038,5.731343283582089 
18530001,5.845771144278607 
18540011,5.736318407960199 
18550028,5.830845771144278 
18560023,5.661691542288557 
18570032,5.960199004975125 
18580029,5.960199004975125 
18590006,5.685 
18600023,5.7772277227722775 
18610041,5.641791044776119 
18620016,5.641791044776119 
18630047,6.118811881188119 
18640006,5.75 
18650029,5.651741293532338 
18660016,5.731343283582089 
18670003,6.014851485148514 
18680038,5.599009900990099 
18690038,5.84 
18700006,5.915 
18710015,5.626865671641791 
18720013,5.9054726368159205 
18730003,5.76 
18740000,5.96039603960396 
18750011,5.920398009950249 
18760033,5.611940298507463 
18770025,5.701492537313433 
18780029,5.8159203980099505 
18790002,5.82089552238806 
18800042,5.905940594059406 
18810006,5.735 
18820008,5.666666666666667 
18830044,5.758620689655173 
18840011,5.84 
18850042,5.656716417910448 
18860018,5.665 
18870012,5.8316831683168315 
18880024,5.7611940298507465 
18890037,6.084158415841584 
18900024,5.635 
18910023,6.109452736318408 
18920000,5.757425742574258 
18930031,5.658415841584159 
18940032,5.800995024875622 
18950028,5.856435643564357 
18960028,5.830845771144278 
18970031,5.891625615763547 
18980005,5.766169154228856 
18990014,5.975124378109452 
19000035,5.935323383084577 
19010020,5.935323383084577 
19020041,5.9054726368159205 
19030027,5.845771144278607 
19040014,5.850746268656716 
19050014,5.752475247524752 
19060049,6.00990099009901 
19070045,5.756218905472637 
19080043,5.940298507462686 
19090013,5.975247524752476 
19100004,5.755 
19110004,5.841584158415841 
19120005,5.810945273631841 
19130035,5.82089552238806 
19140046,6.0049504950495045 
19150009,5.82 
19160036,5.925373134328358 
19170025,5.930693069306931 
19180034,5.935643564356436 
19190002,5.955223880597015 
19200009,5.836633663366337 
19210014,5.7611940298507465 
19220007,5.681592039800995 
19230045,5.7164179104477615 
19240005,5.94 
19250049,5.656716417910448 
19260003,5.84 
19270025,5.925742574257426 
19280028,5.797029702970297 
19290026,5.850746268656716 
19300034,5.9502487562189055 
19310037,5.8606965174129355 
19320042,5.910891089108911 
19330003,5.925 
19340029,5.731343283582089 
19350021,5.746268656716418 
19360046,5.736318407960199 
19370038,5.925373134328358 
19380008,5.756218905472637 
19390027,5.786069651741293 
19400003,5.876237623762377 
19410006,5.845771144278607 
19420022,5.826732673267327 
19430000,5.81 
19440002,5.851485148514851 
19450025,5.945273631840796 
19460025,5.54726368159204 
19470027,5.746268656716418 
19480012,5.47 
19490045,5.707920792079208 
19500042,5.875621890547263 
19510048,6.079601990049751 
19520014,6.074257425742574 
19530049,5.606965174129353 
19540035,5.81 
19550030,5.97029702970297 
19560041,5.810945273631841 
19570020,5.661691542288557 
19580044,5.773399014778325 
19590023,5.805 
19600034,5.8861386138613865 
19610041,5.82089552238806 
19620001,5.77 
19630035,5.826732673267327 
19640001,5.985 
19650038,5.752475247524752 
19660004,5.681592039800995 
19670022,5.890547263681592 
19680019,5.9054726368159205 
19690033,5.925742574257426 
19700013,5.74 
19710028,6.00990099009901 
19720048,5.727722772277228 
19730005,5.8059701492537314 
19740039,5.658415841584159 
19750032,5.727722772277228 
19760035,5.915841584158416 
19770005,5.875 
19780019,5.830845771144278 
19790016,5.776119402985074 
19800002,5.97029702970297 
19810045,5.806930693069307 
19820010,5.9950248756218905 
19830047,5.871287128712871 
19840006,5.84 
19850006,5.666666666666667 
19860006,5.45 
19870012,5.736318407960199 
19880008,5.796019900497512 
19890043,6.00990099009901 
19900011,5.775 
19910024,5.696517412935323 
19920014,5.8159203980099505 
19930039,5.698019801980198 
19940018,5.73 
19950000,5.875 
19960009,5.930348258706467 
19970034,5.611940298507463 
19980021,5.845 
19990036,5.890547263681592 
20000034,5.782178217821782 
20010032,5.796019900497512 
20020014,6.044776119402985 
20030048,5.727722772277228 
20040028,5.940298507462686 
20050047,5.850746268656716 
20060021,5.821782178217822 
20070035,5.846534653465347 
20080043,5.930693069306931 
20090008,6.055 
20100029,6.039800995024875 
20110003,6.0945273631840795 
20120013,5.492537313432836 
20130043,5.787128712871287 
20140035,5.65 
20150042,5.787128712871287 
20160035,5.8159203980099505 
20170000,5.805 
20180047,6.0049504950495045 
20190025,5.746268656716418 
20200028,5.786069651741293 
20210028,5.930348258706467 
20220034,5.810945273631841 
20230003,6.189054726368159 
20240047,5.717821782178218 
20250044,5.841584158415841 
20260007,5.845 
20270000,6.034653465346534 
20280020,5.9054726368159205 
20290020,5.9502487562189055 
20300040,5.855721393034826 
20310040,5.795 
20320028,5.766169154228856 
20330000,5.96 
20340007,5.651741293532338 
20350011,5.7164179104477615 
20360037,5.9950248756218905 
20370043,5.792079207920792 
20380024,5.756218905472637 
20390008,5.95 
20400034,5.842364532019705 
20410009,5.890547263681592 
20420041,6.03960396039604 
20430034,5.786069651741293 
20440009,5.791044776119403 
20450045,5.846534653465347 
20460033,5.88 
20470021,5.955665024630542 
20480046,5.870646766169155 
20490032,5.845771144278607 
20500028,6.08457711442786 
20510037,5.935643564356436 
20520041,5.8606965174129355 
20530039,5.935323383084577 
20540022,6.08457711442786 
20550039,5.881188118811881 
20560017,6.009950248756219 
20570035,5.890547263681592 
20580005,5.83743842364532 
20590003,5.96039603960396 
20600006,5.91542288557214 
20610038,5.891089108910891 
20620039,5.935323383084577 
20630040,6.069651741293533 
20640030,5.9054726368159205 
20650026,5.980099502487562 
20660032,6.119402985074627 
20670043,5.895522388059701 
20680033,6.064039408866995 
20690043,5.865671641791045 
20700002,5.905 
20710022,5.965346534653466 
20720029,6.079207920792079 
20730027,5.865671641791045 
20740029,6.074257425742574 
20750028,5.895522388059701 
20760011,5.8606965174129355 
20770030,5.82089552238806 
20780026,5.876237623762377 
20790025,6.089108910891089 
20800033,5.925742574257426 
20810025,5.648514851485149 
20820028,5.651741293532338 
20830010,5.935 
20840048,5.882352941176471 
20850016,5.93 
20860015,5.935 
20870034,6.044554455445544 
20880040,5.9502487562189055 
20890020,5.866336633663367 
20900025,5.870646766169155 
20910036,5.885572139303482 
20920024,5.810945273631841 
20930036,5.980099502487562 
20940027,5.930348258706467 
20950020,5.8059701492537314 
20960039,5.676616915422885 
20970003,6.09 
20980025,6.1138613861386135 
20990034,5.746268656716418 
21000042,5.776119402985074 
21010006,5.855 
21020030,5.920398009950249 
21030029,5.791044776119403 
21040008,5.825870646766169 
21050037,5.714285714285714 
21060045,5.796019900497512 
21070003,5.85 
21080003,5.96039603960396 
21090049,5.841584158415841 
21100021,5.920398009950249 
21110019,5.930348258706467 
21120021,5.800995024875622 
21130044,5.875621890547263 
21140017,5.816831683168317 
21150021,5.825870646766169 
21160025,5.492537313432836 
21170022,5.676616915422885 
21180017,5.796019900497512 
21190036,5.751243781094527 
21200002,5.8 
21210002,5.900990099009901 
21220001,5.930348258706467 
21230039,5.821782178217822 
21240039,5.91044776119403 
21250034,5.801980198019802 
21260017,5.58 
21270011,5.797029702970297 
21280017,5.880597014925373 
21290019,5.855721393034826 
21300018,5.87 
21310042,5.527363184079602 
21320017,5.731343283582089 
21330004,5.985 
21340038,5.8861386138613865 
21350014,5.6716417910447765 
21360029,5.567164179104478 
21370030,5.940298507462686 
21380043,5.830845771144278 
21390021,5.925742574257426 
21400042,5.920792079207921 
21410039,5.601990049751244 
21420001,5.7164179104477615 
21430024,5.752475247524752 
21440037,5.9054726368159205 
21450036,5.8 
21460039,5.970149253731344 
21470006,5.751243781094527 
21480000,5.797029702970297 
21490024,5.63681592039801 
21500033,5.706467661691542 
21510034,5.866336633663367 
21520003,5.825 
21530034,5.787128712871287 
21540033,5.785 
21550040,5.756218905472637 
21560014,5.725 
21570046,5.885572139303482 
21580019,5.92 
21590038,5.648514851485149 
21600015,6.08457711442786 
21610016,5.781094527363184 
21620041,5.885572139303482 
21630006,5.765 
21640016,5.8606965174129355 
21650030,5.91044776119403 
21660020,5.781094527363184 
21670029,5.835820895522388 
21680041,5.835820895522388 
21690014,6.0497512437810945 
21700036,5.945544554455446 
21710036,5.800995024875622 
21720029,5.8059701492537314 
21730012,5.835820895522388 
21740034,5.810945273631841 
21750008,5.79 
21760042,5.599009900990099 
21770043,5.945544554455446 
21780048,5.616915422885572 
21790043,5.741293532338308 
21800010,5.73 
21810015,5.99009900990099 
21820043,5.681592039800995 
21830049,5.810945273631841 
21840040,5.741293532338308 
21850027,5.63681592039801 
21860034,5.865671641791045 
21870010,5.8 
21880021,5.885572139303482 
21890016,5.825870646766169 
21900008,5.8059701492537314 
21910047,5.876847290640394 
21920002,5.825 
21930035,5.925373134328358 
21940040,6.189054726368159 
21950036,5.6716417910447765 
21960008,5.626865671641791 
21970010,5.98019801980198 
21980014,5.840796019900497 
21990030,5.881188118811881 
22000044,5.702970297029703 
22010046,5.930693069306931 
22020031,5.865 
22030032,5.825870646766169 
22040029,5.746268656716418 
22050020,5.8159203980099505 
22060047,5.990147783251231 
22070017,5.82089552238806 
22080011,5.648514851485149 
22090011,5.846534653465347 
22100003,5.91044776119403 
22110045,5.643564356435643 
22120045,5.69 
22130025,5.965174129353234 
22140017,5.835820895522388 
22150045,5.876237623762377 
22160001,5.865671641791045 
22170009,5.845771144278607 
22180024,6.0497512437810945 
22190004,5.835820895522388 
22200001,5.641791044776119 
22210007,5.801980198019802 
22220024,5.791044776119403 
22230040,5.82089552238806 
22240002,5.59 
22250032,5.6683168316831685 
22260040,5.800995024875622 
22270039,5.626865671641791 
22280032,5.82089552238806 
22290021,5.512437810945274 
22300044,5.801980198019802 
22310040,5.940298507462686 
22320006,5.8316831683168315 
22330024,5.856435643564357 
22340019,5.890547263681592 
22350027,5.7164179104477615 
22360027,5.73 
22370007,5.731343283582089 
22380037,5.8059701492537314 
22390014,5.975124378109452 
22400029,5.8861386138613865 
22410032,5.885572139303482 
22420047,5.706467661691542 
22430024,5.567164179104478 
22440021,5.825 
22450030,5.850746268656716 
22460006,5.94 
22470020,5.594059405940594 
22480037,5.830845771144278 
22490023,5.731343283582089 
22500047,5.801980198019802 
22510008,5.875 
22520025,5.9504950495049505 
22530008,6.024875621890548 
22540005,5.736318407960199 
22550040,5.856435643564357 
22560026,5.736318407960199 
22570010,5.935323383084577 
22580028,5.825870646766169 
22590037,5.797029702970297 
22600028,5.727722772277228 
22610046,5.930693069306931 
22620026,5.555 
22630010,5.87 
22640014,6.009950248756219 
22650045,5.6138613861386135 
22660008,5.91542288557214 
22670004,5.920792079207921 
22680042,5.862068965517241 
22690014,5.985074626865671 
22700037,5.791044776119403 
22710046,5.830845771144278 
22720012,5.562189054726368 
22730035,5.8159203980099505 
22740036,5.7611940298507465 
22750023,5.880597014925373 
22760026,5.646766169154229 
22770025,5.920792079207921 
22780025,5.825 
22790014,5.525 
22800040,5.693069306930693 
22810035,5.99009900990099 
22820022,5.751243781094527 
22830020,5.8159203980099505 
22840021,5.701492537313433 
22850008,5.765 
22860027,5.706467661691542 
22870013,5.881188118811881 
22880016,6.019900497512438 
22890013,5.532338308457711 
22900000,5.666666666666667 
22910024,5.681592039800995 
22920001,5.7611940298507465 
22930020,5.778325123152709 
22940016,5.535 
22950002,5.544554455445544 
22960020,5.693069306930693 
22970033,5.6716417910447765 
22980012,6.024875621890548 
22990047,5.661691542288557 
23000047,5.635 
23010022,5.73 
23020044,5.865671641791045 
23030030,5.5721393034825875 
23040005,5.855 
23050049,5.600985221674877 
23060042,5.731343283582089 
23070048,5.616915422885572 
23080009,5.880597014925373 
23090036,5.830845771144278 
23100000,6.143564356435643 
23110011,5.756218905472637 
23120037,5.686567164179104 
23130029,5.736318407960199 
23140017,5.935323383084577 
23150002,5.810945273631841 
23160034,5.8861386138613865 
23170047,5.766169154228856 
23180013,5.67 
23190018,5.756218905472637 
23200022,6.014778325123153 
23210011,5.74 
23220015,5.712871287128713 
23230003,5.775 
23240015,5.8606965174129355 
23250046,5.821782178217822 
23260009,5.9054726368159205 
23270021,5.783251231527093 
23280042,5.532338308457711 
23290030,5.7711442786069655 
23300038,5.810945273631841 
23310047,5.8606965174129355 
23320004,6.0 
23330037,5.8817733990147785 
23340022,5.6 
23350030,5.8606965174129355 
23360024,6.0049504950495045 
23370032,5.810945273631841 
23380017,6.0594059405940595 
23390013,5.84 
23400042,6.0497512437810945 
23410007,5.9054726368159205 
23420028,5.925742574257426 
23430049,5.7227722772277225 
23440024,5.9 
23450013,6.005 
23460032,5.8861386138613865 
23470041,5.741293532338308 
23480002,5.92 
23490041,5.825870646766169 
23500004,5.925373134328358 
23510000,5.89 
23520018,5.782178217821782 
23530035,5.825870646766169 
23540023,5.7711442786069655 
23550032,5.920792079207921 
23560034,6.044776119402985 
23570000,5.871287128712871 
23580016,5.787128712871287 
23590040,5.811881188118812 
23600014,5.925 
23610049,5.746268656716418 
23620013,5.850746268656716 
23630029,5.870646766169155 
23640014,5.861386138613861 
23650009,5.830845771144278 
23660039,5.757425742574258 
23670039,5.785 
23680017,5.895 
23690011,5.87192118226601 
23700049,5.517412935323383 
23710046,5.711442786069652 
23720037,5.61 
23730026,5.711442786069652 
23740041,5.741293532338308 
23750017,5.756218905472637 
23760036,5.810945273631841 
23770037,5.810945273631841 
23780023,5.665 
23790049,5.54726368159204 
23800025,5.900497512437811 
23810012,5.7711442786069655 
23820046,5.861386138613861 
23830022,5.86 
23840012,5.752475247524752 
23850027,5.606965174129353 
23860011,5.756218905472637 
23870042,5.822660098522167 
23880043,5.776119402985074 
23890028,5.9 
23900013,5.945 
23910028,5.945544554455446 
23920036,5.826732673267327 
23930026,6.014925373134329 
23940016,5.945273631840796 
23950007,5.8861386138613865 
23960024,5.544554455445544 
23970049,5.821782178217822 
23980025,5.965174129353234 
23990020,5.707920792079208 
24000045,5.747524752475248 
24010024,5.621890547263682 
24020048,5.811881188118812 
24030039,5.98019801980198 
24040025,6.024875621890548 
24050045,5.91044776119403 
24060035,5.752475247524752 
24070025,5.7611940298507465 
24080000,5.595 
24090026,5.747524752475248 
24100037,5.557213930348259 
24110006,5.885 
24120032,5.905940594059406 
24130027,5.63 
24140048,5.706467661691542 
24150045,5.791044776119403 
24160031,5.825870646766169 
24170015,5.7 
24180012,5.751243781094527 
24190012,5.77 
24200042,5.935643564356436 
24210030,5.955223880597015 
24220020,5.691542288557214 
24230031,5.836633663366337 
24240005,5.715 
24250016,5.706467661691542 
24260015,5.7772277227722775 
24270049,5.876237623762377 
24280009,5.69 
24290015,5.736318407960199 
24300004,5.806930693069307 
24310001,5.8606965174129355 
24320022,5.72636815920398 
24330010,5.836633663366337 
24340018,5.836633663366337 
24350021,5.732673267326732 
24360034,5.656716417910448 
24370040,5.930693069306931 
24380029,5.836633663366337 
24390015,5.587064676616915 
24400036,5.766169154228856 
24410001,5.955223880597015 
24420030,5.758620689655173 
24430012,5.675 
24440002,5.64 
24450047,5.955445544554456 
24460030,5.67 
24470010,5.755 
24480003,5.7 
24490011,5.676616915422885 
24500027,5.905940594059406 
24510013,5.766169154228856 
24520007,5.766169154228856 
