14460000,0.20875 
14470000,0.21125 
14480000,0.2175 
14490000,0.20625 
14500000,0.2175 
14510000,0.21375 
14520000,0.21 
14530000,0.20375 
14540000,0.22 
14550000,0.20625 
14560000,0.2 
14570000,0.21625 
14580000,0.20125 
14590000,0.2 
14600000,0.21625 
14610000,0.2125 
14620000,0.21125 
14630000,0.21125 
14640000,0.2075 
14650000,0.20875 
14660000,0.21875 
14670000,0.21125 
14680000,0.22 
14690000,0.22125 
14700000,0.22375 
14710000,0.225 
14720000,0.21625 
14730000,0.2225 
14740000,0.215 
14750000,0.215 
14760000,0.21875 
14770000,0.20125 
14780000,0.22 
14790000,0.2025 
14800000,0.21875 
14810000,0.2075 
14820000,0.21625 
14830000,0.19875 
14840000,0.20875 
14850000,0.21875 
14860000,0.21625 
14870000,0.20875 
14880000,0.20625 
14890000,0.20875 
14900000,0.215 
14910000,0.21625 
14920000,0.21 
14930000,0.215 
14940000,0.2 
14950000,0.2125 
14960000,0.21 
14970000,0.21875 
14980000,0.21 
14990000,0.21 
15000000,0.2125 
15010000,0.2225 
15020000,0.215 
15030000,0.21125 
15040000,0.20125 
15050000,0.23 
15060000,0.21375 
15070000,0.22 
15080000,0.22125 
15090000,0.20625 
15100000,0.21125 
15110000,0.21375 
15120000,0.2075 
15130000,0.215 
15140000,0.21375 
15150000,0.2175 
15160000,0.215 
15170000,0.21375 
15180000,0.2025 
15190000,0.20875 
15200000,0.2125 
15210000,0.20375 
15220000,0.21125 
15230000,0.2025 
15240000,0.195 
15250000,0.205 
15260000,0.19375 
15270000,0.2 
15280000,0.2025 
15290000,0.2075 
15300000,0.215 
15310000,0.20375 
15320000,0.21 
15330000,0.21375 
15340000,0.21 
15350000,0.2125 
15360000,0.21625 
15370000,0.215 
15380000,0.19 
15390000,0.2025 
15400000,0.18875 
15410000,0.19875 
15420000,0.1975 
15430000,0.20625 
15440000,0.215 
15450000,0.2 
15460000,0.205 
15470000,0.20875 
15480000,0.20375 
15490000,0.195 
15500000,0.20375 
15510000,0.1975 
15520000,0.19625 
15530000,0.19875 
15540000,0.21375 
15550000,0.20625 
15560000,0.215 
15570000,0.205 
15580000,0.205 
15590000,0.20875 
15600000,0.20375 
15610000,0.215 
15620000,0.18875 
15630000,0.20875 
15640000,0.20875 
15650000,0.2 
15660000,0.20625 
15670000,0.22 
15680000,0.19875 
15690000,0.2225 
15700000,0.1975 
15710000,0.21875 
15720000,0.19625 
15730000,0.22 
15740000,0.22 
15750000,0.20375 
15760000,0.20875 
15770000,0.2025 
15780000,0.21375 
15790000,0.2025 
15800000,0.1925 
15810000,0.22875 
15820000,0.2175 
15830000,0.2025 
15840000,0.2075 
15850000,0.195 
15860000,0.20125 
15870000,0.21625 
15880000,0.20625 
15890000,0.20875 
15900000,0.20875 
15910000,0.205 
15920000,0.205 
15930000,0.21 
15940000,0.22375 
15950000,0.2075 
15960000,0.205 
15970000,0.21 
15980000,0.20875 
15990000,0.225 
16000000,0.20625 
16010000,0.19875 
16020000,0.21 
16030000,0.22 
16040000,0.19875 
16050000,0.20625 
16060000,0.225 
16070000,0.1975 
16080000,0.2075 
16090000,0.2025 
16100000,0.19875 
16110000,0.22875 
16120000,0.20875 
16130000,0.225 
16140000,0.20375 
16150000,0.20875 
16160000,0.21125 
16170000,0.19875 
16180000,0.205 
16190000,0.205 
16200000,0.2025 
16210000,0.2125 
16220000,0.21375 
16230000,0.1975 
16240000,0.21 
16250000,0.21875 
16260000,0.21125 
16270000,0.22125 
16280000,0.21875 
16290000,0.20625 
16300000,0.2125 
16310000,0.20125 
16320000,0.2175 
16330000,0.21 
16340000,0.21125 
16350000,0.22625 
16360000,0.19875 
16370000,0.2 
16380000,0.21125 
16390000,0.22 
16400000,0.2325 
16410000,0.19625 
16420000,0.21375 
16430000,0.2125 
16440000,0.20125 
16450000,0.20375 
16460000,0.2025 
16470000,0.20625 
16480000,0.22 
16490000,0.21625 
16500000,0.2275 
16510000,0.215 
16520000,0.21 
16530000,0.215 
16540000,0.21625 
16550000,0.225 
16560000,0.21 
16570000,0.19375 
16580000,0.20375 
16590000,0.20875 
16600000,0.21 
16610000,0.225 
16620000,0.21125 
16630000,0.20375 
16640000,0.2175 
16650000,0.21875 
16660000,0.20875 
16670000,0.21625 
16680000,0.2175 
16690000,0.21125 
16700000,0.1975 
16710000,0.21125 
16720000,0.205 
16730000,0.2025 
16740000,0.205 
16750000,0.2075 
16760000,0.2075 
16770000,0.225 
16780000,0.21875 
16790000,0.22375 
16800000,0.21 
16810000,0.19875 
16820000,0.2125 
16830000,0.2125 
16840000,0.2175 
16850000,0.21375 
16860000,0.2175 
16870000,0.22375 
16880000,0.2075 
16890000,0.2125 
16900000,0.2125 
16910000,0.22 
16920000,0.21 
16930000,0.21125 
16940000,0.205 
16950000,0.2025 
16960000,0.22875 
16970000,0.2075 
16980000,0.205 
16990000,0.21125 
17000000,0.21625 
17010000,0.205 
17020000,0.205 
17030000,0.2 
17040000,0.205 
17050000,0.21125 
17060000,0.215 
17070000,0.2125 
17080000,0.21875 
17090000,0.2125 
17100000,0.21625 
17110000,0.2125 
17120000,0.2175 
17130000,0.21875 
17140000,0.22375 
17150000,0.20125 
17160000,0.2075 
17170000,0.20125 
17180000,0.22125 
17190000,0.21125 
17200000,0.19875 
17210000,0.19875 
17220000,0.21125 
17230000,0.2175 
17240000,0.2175 
17250000,0.2 
17260000,0.1975 
17270000,0.19875 
17280000,0.215 
17290000,0.2225 
17300000,0.2025 
17310000,0.22875 
17320000,0.20875 
17330000,0.21375 
17340000,0.2125 
17350000,0.20375 
17360000,0.20375 
17370000,0.20625 
17380000,0.20625 
17390000,0.2 
17400000,0.21875 
17410000,0.21625 
17420000,0.2225 
17430000,0.21625 
17440000,0.21125 
17450000,0.19875 
17460000,0.22 
17470000,0.21875 
17480000,0.20375 
17490000,0.22 
17500000,0.21125 
17510000,0.21 
17520000,0.20125 
17530000,0.22 
17540000,0.22125 
17550000,0.2025 
17560000,0.21125 
17570000,0.20125 
17580000,0.21 
17590000,0.21375 
17600000,0.2275 
17610000,0.21 
17620000,0.215 
17630000,0.22 
17640000,0.215 
17650000,0.2225 
17660000,0.2125 
17670000,0.2125 
17680000,0.21125 
17690000,0.20125 
17700000,0.2225 
17710000,0.2125 
17720000,0.2125 
17730000,0.21 
17740000,0.22375 
17750000,0.21875 
17760000,0.20625 
17770000,0.2125 
17780000,0.20625 
17790000,0.205 
17800000,0.2075 
17810000,0.2125 
17820000,0.2 
17830000,0.2075 
17840000,0.20875 
17850000,0.21375 
17860000,0.2225 
17870000,0.21625 
17880000,0.2075 
17890000,0.21375 
17900000,0.21875 
17910000,0.1975 
17920000,0.2075 
17930000,0.2175 
17940000,0.2175 
17950000,0.21125 
17960000,0.2175 
17970000,0.21 
17980000,0.20625 
17990000,0.2225 
18000000,0.20875 
18010000,0.21625 
18020000,0.21625 
18030000,0.21375 
18040000,0.21875 
18050000,0.20625 
18060000,0.205 
18070000,0.20625 
18080000,0.215 
18090000,0.2075 
18100000,0.2275 
18110000,0.21875 
18120000,0.21 
18130000,0.21875 
18140000,0.21625 
18150000,0.23 
18160000,0.21125 
18170000,0.21375 
18180000,0.2175 
18190000,0.1975 
18200000,0.21125 
18210000,0.2225 
18220000,0.20375 
18230000,0.22125 
18240000,0.2225 
18250000,0.205 
18260000,0.21375 
18270000,0.2225 
18280000,0.2075 
18290000,0.21 
18300000,0.2225 
18310000,0.2175 
18320000,0.21125 
18330000,0.21375 
18340000,0.2175 
18350000,0.2125 
18360000,0.21375 
18370000,0.21125 
18380000,0.215 
18390000,0.20625 
18400000,0.2175 
18410000,0.21125 
18420000,0.2225 
18430000,0.21 
18440000,0.22375 
18450000,0.19875 
18460000,0.2025 
18470000,0.215 
18480000,0.20875 
18490000,0.21 
18500000,0.21 
18510000,0.21125 
18520000,0.2 
18530000,0.22625 
18540000,0.19625 
18550000,0.1925 
18560000,0.20875 
18570000,0.19125 
18580000,0.2025 
18590000,0.195 
18600000,0.21125 
18610000,0.21375 
18620000,0.21625 
18630000,0.215 
18640000,0.2175 
18650000,0.20875 
18660000,0.195 
18670000,0.19625 
18680000,0.195 
18690000,0.2125 
18700000,0.2075 
18710000,0.205 
18720000,0.20375 
18730000,0.205 
18740000,0.20875 
18750000,0.22125 
18760000,0.21625 
18770000,0.21 
18780000,0.19625 
18790000,0.2 
18800000,0.21 
18810000,0.21 
18820000,0.2075 
18830000,0.20875 
18840000,0.21 
18850000,0.22 
18860000,0.2025 
18870000,0.2175 
18880000,0.20875 
18890000,0.19625 
18900000,0.1975 
18910000,0.21875 
18920000,0.19875 
18930000,0.21125 
18940000,0.2175 
18950000,0.2075 
18960000,0.205 
18970000,0.2175 
18980000,0.20125 
18990000,0.2025 
19000000,0.21875 
19010000,0.2025 
19020000,0.22375 
19030000,0.21375 
19040000,0.21375 
19050000,0.2 
19060000,0.205 
19070000,0.18875 
19080000,0.2125 
19090000,0.20125 
19100000,0.2075 
19110000,0.20625 
19120000,0.2 
19130000,0.19125 
19140000,0.20625 
19150000,0.2075 
19160000,0.2075 
19170000,0.20125 
19180000,0.195 
19190000,0.20625 
19200000,0.19875 
19210000,0.21875 
19220000,0.2025 
19230000,0.205 
19240000,0.21375 
19250000,0.19875 
19260000,0.20375 
19270000,0.20625 
19280000,0.21 
19290000,0.20125 
19300000,0.1925 
19310000,0.19875 
19320000,0.21875 
19330000,0.2175 
19340000,0.225 
19350000,0.2075 
19360000,0.2125 
19370000,0.22 
19380000,0.2075 
19390000,0.21 
19400000,0.20625 
19410000,0.20625 
19420000,0.20375 
19430000,0.21375 
19440000,0.2 
19450000,0.19875 
19460000,0.20125 
19470000,0.205 
19480000,0.20875 
19490000,0.22125 
19500000,0.2 
19510000,0.215 
19520000,0.20875 
19530000,0.2075 
19540000,0.21 
19550000,0.21625 
19560000,0.215 
19570000,0.2225 
19580000,0.21625 
19590000,0.2 
19600000,0.19375 
19610000,0.22 
19620000,0.22375 
19630000,0.21625 
19640000,0.21 
19650000,0.21 
19660000,0.2125 
19670000,0.2125 
19680000,0.22625 
19690000,0.21 
19700000,0.21625 
19710000,0.20875 
19720000,0.195 
19730000,0.21 
19740000,0.22 
19750000,0.21125 
19760000,0.2175 
19770000,0.2225 
19780000,0.205 
19790000,0.2025 
19800000,0.22 
19810000,0.20125 
19820000,0.21625 
19830000,0.21 
19840000,0.21875 
19850000,0.2025 
19860000,0.20875 
19870000,0.20875 
19880000,0.225 
19890000,0.21125 
19900000,0.21125 
19910000,0.19 
19920000,0.21 
19930000,0.21 
19940000,0.2175 
19950000,0.20375 
19960000,0.1975 
19970000,0.215 
19980000,0.2125 
19990000,0.20625 
20000000,0.2175 
20010000,0.21375 
20020000,0.20125 
20030000,0.21875 
20040000,0.20625 
20050000,0.215 
20060000,0.20375 
20070000,0.2175 
20080000,0.2075 
20090000,0.21 
20100000,0.2075 
20110000,0.21 
20120000,0.19625 
20130000,0.1925 
20140000,0.20125 
20150000,0.19875 
20160000,0.21 
20170000,0.20375 
20180000,0.2225 
20190000,0.21 
20200000,0.215 
20210000,0.2 
20220000,0.19875 
20230000,0.20875 
20240000,0.21375 
20250000,0.18875 
20260000,0.205 
20270000,0.2125 
20280000,0.19625 
20290000,0.1975 
20300000,0.2 
20310000,0.19625 
20320000,0.195 
20330000,0.21625 
20340000,0.22125 
20350000,0.195 
20360000,0.19625 
20370000,0.21125 
20380000,0.1975 
20390000,0.19875 
20400000,0.2075 
20410000,0.20625 
20420000,0.2175 
20430000,0.22125 
20440000,0.20125 
20450000,0.205 
20460000,0.21125 
20470000,0.22375 
20480000,0.20875 
20490000,0.19875 
20500000,0.215 
20510000,0.21125 
20520000,0.21375 
20530000,0.21625 
20540000,0.2125 
20550000,0.2125 
20560000,0.215 
20570000,0.20625 
20580000,0.2125 
20590000,0.21125 
20600000,0.1975 
20610000,0.21125 
20620000,0.22625 
20630000,0.20375 
20640000,0.22 
20650000,0.21 
20660000,0.205 
20670000,0.21125 
20680000,0.20875 
20690000,0.2075 
20700000,0.20875 
20710000,0.21 
20720000,0.20625 
20730000,0.21 
20740000,0.21 
20750000,0.21625 
20760000,0.20375 
20770000,0.2225 
20780000,0.20375 
20790000,0.2075 
20800000,0.2125 
20810000,0.20625 
20820000,0.20375 
20830000,0.19625 
20840000,0.19875 
20850000,0.1975 
20860000,0.2075 
20870000,0.19875 
20880000,0.19125 
20890000,0.20375 
20900000,0.1925 
20910000,0.205 
20920000,0.19 
20930000,0.21375 
20940000,0.20375 
20950000,0.20875 
20960000,0.20375 
20970000,0.21625 
20980000,0.205 
20990000,0.215 
21000000,0.20375 
21010000,0.2 
21020000,0.21125 
21030000,0.20625 
21040000,0.21375 
21050000,0.20375 
21060000,0.20125 
21070000,0.2125 
21080000,0.20125 
21090000,0.22 
21100000,0.20875 
21110000,0.20625 
21120000,0.20875 
21130000,0.2025 
21140000,0.20875 
21150000,0.21 
21160000,0.2125 
21170000,0.2075 
21180000,0.21 
21190000,0.2125 
21200000,0.1975 
21210000,0.2075 
21220000,0.22375 
21230000,0.19125 
21240000,0.20375 
21250000,0.20875 
21260000,0.2125 
21270000,0.21875 
21280000,0.20875 
21290000,0.2125 
21300000,0.1975 
21310000,0.21125 
21320000,0.19625 
21330000,0.205 
21340000,0.195 
21350000,0.2225 
21360000,0.21875 
21370000,0.20875 
21380000,0.205 
21390000,0.18875 
21400000,0.22125 
21410000,0.2 
21420000,0.21875 
21430000,0.205 
21440000,0.2225 
21450000,0.2125 
21460000,0.20625 
21470000,0.21 
21480000,0.21375 
21490000,0.20625 
21500000,0.195 
21510000,0.20625 
21520000,0.2175 
21530000,0.2175 
21540000,0.21625 
21550000,0.19375 
21560000,0.19625 
21570000,0.20375 
21580000,0.21125 
21590000,0.21 
21600000,0.20125 
21610000,0.215 
21620000,0.185 
21630000,0.2 
21640000,0.205 
21650000,0.2025 
21660000,0.2125 
21670000,0.21125 
21680000,0.205 
21690000,0.22 
21700000,0.2075 
21710000,0.2175 
21720000,0.19375 
21730000,0.2125 
21740000,0.20375 
21750000,0.20125 
21760000,0.21375 
21770000,0.21625 
21780000,0.21125 
21790000,0.205 
21800000,0.21375 
21810000,0.2075 
21820000,0.20875 
21830000,0.215 
21840000,0.20875 
21850000,0.2075 
21860000,0.215 
21870000,0.225 
21880000,0.205 
21890000,0.205 
21900000,0.19375 
21910000,0.20375 
21920000,0.2125 
21930000,0.2075 
21940000,0.2125 
21950000,0.19125 
21960000,0.22 
21970000,0.205 
21980000,0.21375 
21990000,0.1975 
22000000,0.21375 
22010000,0.2 
22020000,0.20625 
22030000,0.215 
22040000,0.2 
22050000,0.22 
22060000,0.20125 
22070000,0.225 
22080000,0.2075 
22090000,0.2025 
22100000,0.22875 
22110000,0.22 
22120000,0.19 
22130000,0.20625 
22140000,0.20875 
22150000,0.20125 
22160000,0.20875 
22170000,0.215 
22180000,0.2175 
22190000,0.195 
22200000,0.205 
22210000,0.21375 
22220000,0.18875 
22230000,0.20625 
22240000,0.2175 
22250000,0.20375 
22260000,0.21375 
22270000,0.20625 
22280000,0.20375 
22290000,0.21 
22300000,0.20375 
22310000,0.20125 
22320000,0.20625 
22330000,0.20375 
22340000,0.20375 
22350000,0.215 
22360000,0.21375 
22370000,0.19875 
22380000,0.20875 
22390000,0.21375 
22400000,0.21875 
22410000,0.20625 
22420000,0.2 
22430000,0.21 
22440000,0.20375 
22450000,0.2 
22460000,0.21625 
22470000,0.20375 
22480000,0.215 
22490000,0.20125 
22500000,0.205 
22510000,0.21125 
22520000,0.21125 
22530000,0.2075 
22540000,0.22625 
22550000,0.1925 
22560000,0.2125 
22570000,0.2125 
22580000,0.21 
22590000,0.2025 
22600000,0.22375 
22610000,0.205 
22620000,0.205 
22630000,0.19875 
22640000,0.215 
22650000,0.20625 
22660000,0.20875 
22670000,0.20375 
22680000,0.2125 
22690000,0.215 
22700000,0.2025 
22710000,0.2075 
22720000,0.1975 
22730000,0.2175 
22740000,0.2125 
22750000,0.195 
22760000,0.20875 
22770000,0.21375 
22780000,0.195 
22790000,0.20625 
22800000,0.215 
22810000,0.2125 
22820000,0.2125 
22830000,0.21625 
22840000,0.2125 
22850000,0.21125 
22860000,0.215 
22870000,0.205 
22880000,0.19625 
22890000,0.22875 
22900000,0.22125 
22910000,0.205 
22920000,0.20625 
22930000,0.2025 
22940000,0.205 
22950000,0.21375 
22960000,0.2175 
22970000,0.21625 
22980000,0.19 
22990000,0.2225 
23000000,0.2075 
23010000,0.21125 
23020000,0.205 
23030000,0.21625 
23040000,0.2125 
23050000,0.2125 
23060000,0.19875 
23070000,0.2025 
23080000,0.21375 
23090000,0.21375 
23100000,0.22375 
23110000,0.21125 
23120000,0.195 
23130000,0.2175 
23140000,0.19875 
23150000,0.2125 
23160000,0.19625 
23170000,0.22 
23180000,0.20375 
23190000,0.2 
23200000,0.215 
23210000,0.19875 
23220000,0.20625 
23230000,0.21125 
23240000,0.1925 
23250000,0.22 
23260000,0.20375 
23270000,0.2125 
23280000,0.21625 
23290000,0.2125 
23300000,0.20375 
23310000,0.20875 
23320000,0.2 
23330000,0.1975 
23340000,0.22 
23350000,0.20625 
23360000,0.2075 
23370000,0.21625 
23380000,0.2225 
23390000,0.20125 
23400000,0.2125 
23410000,0.20125 
23420000,0.215 
23430000,0.20125 
23440000,0.21375 
23450000,0.2125 
23460000,0.19875 
23470000,0.21375 
23480000,0.21125 
23490000,0.21 
23500000,0.21625 
23510000,0.21375 
23520000,0.215 
23530000,0.22 
23540000,0.2125 
23550000,0.2075 
23560000,0.21 
23570000,0.22 
23580000,0.195 
23590000,0.21 
23600000,0.20375 
23610000,0.2 
23620000,0.205 
23630000,0.18875 
23640000,0.20875 
23650000,0.20875 
23660000,0.21375 
23670000,0.20375 
23680000,0.21625 
23690000,0.225 
23700000,0.20625 
23710000,0.205 
23720000,0.20625 
23730000,0.21875 
23740000,0.2175 
23750000,0.19875 
23760000,0.21625 
23770000,0.2125 
23780000,0.2125 
23790000,0.2225 
23800000,0.2125 
23810000,0.2125 
23820000,0.2175 
23830000,0.21 
23840000,0.2025 
23850000,0.2075 
23860000,0.195 
23870000,0.21 
23880000,0.20875 
23890000,0.20375 
23900000,0.2075 
23910000,0.21 
23920000,0.21375 
23930000,0.215 
23940000,0.21 
23950000,0.21125 
23960000,0.22625 
23970000,0.21625 
23980000,0.21125 
23990000,0.21 
24000000,0.205 
24010000,0.21625 
24020000,0.2025 
24030000,0.2075 
24040000,0.20625 
24050000,0.2125 
24060000,0.20875 
24070000,0.2175 
24080000,0.2175 
24090000,0.21375 
24100000,0.21125 
24110000,0.20875 
24120000,0.2175 
24130000,0.19875 
24140000,0.21 
24150000,0.21625 
24160000,0.20375 
24170000,0.2125 
24180000,0.20625 
24190000,0.225 
24200000,0.20375 
24210000,0.205 
24220000,0.21625 
24230000,0.21 
24240000,0.22375 
24250000,0.22875 
24260000,0.20375 
24270000,0.19875 
24280000,0.2025 
24290000,0.2125 
24300000,0.2075 
24310000,0.215 
24320000,0.2075 
24330000,0.2125 
24340000,0.20125 
24350000,0.20125 
24360000,0.1975 
24370000,0.21875 
24380000,0.20875 
24390000,0.2175 
24400000,0.19375 
24410000,0.19125 
24420000,0.19375 
24430000,0.21 
24440000,0.21625 
24450000,0.20875 
24460000,0.21375 
24470000,0.19875 
24480000,0.2075 
24490000,0.21625 
24500000,0.21375 
24510000,0.2075 
24520000,0.2 
24530000,0.20875 
24540000,0.21125 
24550000,0.22125 
24560000,0.2025 
24570000,0.21375 
24580000,0.21125 
24590000,0.2025 
24600000,0.1975 
24610000,0.20875 
24620000,0.20625 
24630000,0.205 
24640000,0.2175 
24650000,0.19875 
24660000,0.205 
24670000,0.20625 
24680000,0.2075 
24690000,0.20625 
24700000,0.2175 
24710000,0.21875 
24720000,0.19125 
24730000,0.2 
24740000,0.21 
24750000,0.1925 
24760000,0.20875 
24770000,0.21 
24780000,0.21 
24790000,0.21375 
24800000,0.215 
24810000,0.21875 
24820000,0.20125 
24830000,0.2075 
24840000,0.22875 
24850000,0.1975 
24860000,0.20875 
24870000,0.2175 
24880000,0.21 
24890000,0.20125 
24900000,0.21375 
24910000,0.2025 
24920000,0.20625 
24930000,0.20875 
24940000,0.20875 
24950000,0.18625 
24960000,0.21875 
24970000,0.2025 
24980000,0.2 
24990000,0.18625 
25000000,0.2175 
