20200003,-14.151999473571777 
20210000,-14.57800006866455 
20220049,-13.831999778747559 
20230015,-13.961999893188477 
20240011,-14.75 
20250025,-14.331999778747559 
20260001,-14.374000549316406 
20270019,-14.869999885559082 
20280024,-14.277998924255371 
20290028,-14.0 
20300008,-14.258000373840332 
20310010,-14.760000228881836 
20320043,-14.373998641967773 
20330035,-14.307999610900879 
20340009,-14.276000022888184 
20350012,-14.3100004196167 
20360046,-14.38599967956543 
20370044,-14.550000190734863 
20380044,-14.729999542236328 
20390044,-14.649999618530273 
20400017,-13.984000205993652 
20410009,-14.584000587463379 
20420040,-14.004000663757324 
20430027,-14.102001190185547 
20440049,-14.109999656677246 
20450044,-14.430000305175781 
20460018,-14.185999870300293 
20470047,-14.236000061035156 
20480040,-14.479999542236328 
20490017,-14.528000831604004 
20500036,-14.239999771118164 
20510029,-14.45199966430664 
20520013,-14.076001167297363 
20530000,-14.227999687194824 
20540011,-14.760000228881836 
20550018,-14.350000381469727 
20560001,-14.464000701904297 
20570035,-14.486000061035156 
20580025,-14.510000228881836 
20590000,-14.22599983215332 
20600042,-14.528000831604004 
20610019,-14.038000106811523 
20620019,-14.760000228881836 
20630019,-14.510000228881836 
20640007,-14.288000106811523 
20650018,-14.579999923706055 
20660032,-14.423999786376953 
20670019,-14.47800064086914 
20680008,-14.136000633239746 
20690039,-14.184000015258789 
20700048,-14.29800033569336 
20710041,-14.489999771118164 
20720041,-14.199999809265137 
20730042,-14.791999816894531 
20740015,-14.520000457763672 
20750028,-14.415999412536621 
20760048,-14.348000526428223 
20770027,-14.699999809265137 
20780049,-14.395999908447266 
20790040,-14.430000305175781 
20800021,-14.326000213623047 
20810021,-14.800000190734863 
20820028,-13.920000076293945 
20830028,-14.520000457763672 
20840034,-14.446000099182129 
20850012,-14.609999656677246 
20860003,-14.343999862670898 
20870031,-14.608000755310059 
20880019,-14.100000381469727 
20890006,-14.539999961853027 
20900019,-14.369999885559082 
20910043,-14.306000709533691 
20920045,-13.918000221252441 
20930028,-14.25 
20940007,-14.569999694824219 
20950015,-14.02199935913086 
20960023,-14.569999694824219 
20970045,-14.38800048828125 
20980029,-14.415999412536621 
20990011,-14.22800064086914 
21000007,-14.375999450683594 
21010049,-14.27400016784668 
21020029,-14.454000473022461 
21030022,-14.19800090789795 
21040016,-14.585999488830566 
21050012,-14.631999969482422 
21060047,-14.495999336242676 
21070047,-14.34000015258789 
21080035,-14.36199951171875 
21090011,-14.649999618530273 
21100027,-14.550000190734863 
21110014,-14.374000549316406 
21120011,-14.738000869750977 
21130027,-14.391999244689941 
21140027,-14.460000038146973 
21150003,-14.154000282287598 
21160023,-14.489999771118164 
21170012,-14.526000022888184 
21180027,-14.359999656677246 
21190032,-14.032000541687012 
21200023,-14.486000061035156 
21210002,-14.38599967956543 
21220011,-14.196000099182129 
21230044,-14.430000305175781 
21240043,-14.420000076293945 
21250018,-14.315999984741211 
21260005,-14.670000076293945 
21270047,-14.57800006866455 
21280041,-14.720000267028809 
21290041,-14.770000457763672 
21300002,-14.411999702453613 
21310020,-14.460000038146973 
21320020,-14.279999732971191 
21330039,-14.220000267028809 
21340026,-13.82800006866455 
21350011,-14.526000022888184 
21360011,-14.970000267028809 
21370047,-14.624000549316406 
21380040,-14.11199951171875 
21390027,-14.369999885559082 
21400037,-14.47599983215332 
21410040,-14.329999923706055 
21420030,-14.5600004196167 
21430019,-14.668000221252441 
21440046,-14.013999938964844 
21450028,-14.65999984741211 
21460006,-14.45199966430664 
21470005,-14.374000549316406 
21480002,-14.165999412536621 
21490026,-14.245999336242676 
21500006,-14.430000305175781 
21510047,-14.75 
21520028,-14.15999984741211 
21530038,-14.550000190734863 
21540042,-14.311999320983887 
21550031,-14.526000022888184 
21560005,-13.979999542236328 
21570030,-14.170000076293945 
21580039,-13.95199966430664 
21590014,-14.488000869750977 
21600029,-14.270000457763672 
21610043,-14.17199993133545 
21620016,-14.121999740600586 
21630019,-14.213998794555664 
21640034,-14.101999282836914 
21650034,-14.609999656677246 
21660026,-14.372000694274902 
21670049,-14.222001075744629 
21680039,-14.281999588012695 
21690010,-14.528000831604004 
21700023,-14.5 
21710001,-14.770000457763672 
21720014,-14.30199909210205 
21730007,-14.494000434875488 
21740047,-14.260000228881836 
21750019,-14.680000305175781 
21760014,-14.121999740600586 
21770002,-14.151999473571777 
21780039,-14.068000793457031 
21790035,-14.640000343322754 
21800018,-14.535999298095703 
21810018,-14.779999732971191 
21820018,-14.616000175476074 
21830008,-14.311999320983887 
21840043,-14.561999320983887 
21850033,-14.289999961853027 
21860021,-14.270000457763672 
21870001,-14.319999694824219 
21880001,-14.619999885559082 
21890009,-14.321999549865723 
21900013,-14.34000015258789 
21910023,-14.3360013961792 
21920009,-14.526000022888184 
21930042,-14.221999168395996 
21940044,-14.670000076293945 
21950022,-14.649999618530273 
21960010,-14.076000213623047 
21970000,-14.173999786376953 
21980032,-13.986000061035156 
21990032,-14.789999961853027 
22000036,-14.428000450134277 
22010008,-14.40999984741211 
22020006,-14.245999336242676 
22030034,-14.736000061035156 
22040000,-14.319999694824219 
22050048,-14.401999473571777 
22060018,-14.02199935913086 
22070007,-14.418000221252441 
22080039,-14.568000793457031 
22090003,-14.348000526428223 
22100039,-14.191999435424805 
22110011,-14.335999488830566 
22120008,-14.444000244140625 
22130046,-14.461999893188477 
22140031,-14.145999908447266 
22150021,-14.331999778747559 
22160038,-14.044000625610352 
22170021,-14.406000137329102 
22180019,-14.165999412536621 
22190032,-14.38800048828125 
22200045,-14.479999542236328 
22210010,-14.765999794006348 
22220046,-14.294000625610352 
22230017,-14.5 
22240009,-14.59000015258789 
22250009,-14.30199909210205 
22260035,-14.369999885559082 
22270016,-14.220000267028809 
22280049,-14.020000457763672 
22290021,-14.289999961853027 
22300045,-14.395999908447266 
22310035,-14.770000457763672 
22320030,-14.449999809265137 
22330014,-13.93600082397461 
22340015,-14.350000381469727 
22350022,-14.176000595092773 
22360014,-14.268000602722168 
22370001,-14.393999099731445 
22380001,-14.145999908447266 
22390047,-14.546001434326172 
22400047,-14.5 
22410031,-14.75 
22420001,-14.699999809265137 
22430020,-13.784000396728516 
22440020,-14.779999732971191 
22450044,-13.961999893188477 
22460023,-14.640000343322754 
22470037,-14.47599983215332 
22480027,-14.32800006866455 
22490041,-14.359999656677246 
22500014,-14.539999961853027 
22510026,-14.334000587463379 
22520046,-14.423999786376953 
22530038,-14.624000549316406 
22540009,-14.124000549316406 
22550045,-14.964000701904297 
22560016,-14.40999984741211 
22570003,-14.729999542236328 
22580038,-14.460000038146973 
22590024,-14.760000228881836 
22600024,-14.510000228881836 
22610049,-14.59000015258789 
22620022,-14.471999168395996 
22630004,-14.489999771118164 
22640049,-14.335999488830566 
22650008,-14.789999961853027 
22660031,-14.36199951171875 
22670041,-14.760000228881836 
22680024,-14.541999816894531 
22690037,-14.404000282287598 
22700011,-14.227999687194824 
22710011,-14.680000305175781 
22720018,-14.165999412536621 
22730034,-14.2839994430542 
22740032,-14.125999450683594 
22750019,-14.291999816894531 
22760033,-14.488000869750977 
22770011,-14.291999816894531 
22780011,-14.949999809265137 
22790016,-14.501999855041504 
22800042,-14.714000701904297 
22810042,-14.630000114440918 
22820042,-13.788000106811523 
22830014,-14.609999656677246 
22840009,-14.278000831604004 
22850005,-14.464000701904297 
22860049,-14.418000221252441 
22870044,-14.430000305175781 
22880007,-14.312000274658203 
22890040,-14.371999740600586 
22900038,-14.640000343322754 
22910038,-14.430000305175781 
22920038,-14.335999488830566 
22930038,-14.829999923706055 
22940006,-14.308000564575195 
22950035,-14.221999168395996 
22960017,-14.569999694824219 
22970035,-14.446000099182129 
22980008,-14.648000717163086 
22990048,-14.545999526977539 
23000023,-14.449999809265137 
23010036,-14.5 
23020006,-14.640000343322754 
23030032,-14.545999526977539 
23040009,-14.5600004196167 
23050014,-14.494000434875488 
23060017,-14.401999473571777 
23070017,-14.470000267028809 
23080017,-14.5600004196167 
23090017,-14.550000190734863 
23100041,-14.965999603271484 
23110027,-14.05199909210205 
23120007,-14.768000602722168 
23130026,-14.526000022888184 
23140019,-14.661999702453613 
23150010,-14.397998809814453 
23160002,-14.69800090789795 
23170003,-14.513999938964844 
23180018,-14.829999923706055 
23190039,-14.510000228881836 
23200037,-14.878000259399414 
23210018,-14.354000091552734 
23220022,-14.355999946594238 
23230040,-14.534000396728516 
23240014,-14.326000213623047 
23250014,-14.710000038146973 
23260013,-14.288000106811523 
23270013,-14.649999618530273 
23280027,-14.215999603271484 
23290022,-14.710000038146973 
23300041,-14.678000450134277 
23310029,-14.59000015258789 
23320014,-14.670000076293945 
23330014,-14.529999732971191 
23340012,-14.63800048828125 
23350028,-14.815999984741211 
23360014,-14.899999618530273 
23370016,-14.710000038146973 
23380040,-14.109999656677246 
23390040,-14.680000305175781 
23400029,-14.648000717163086 
23410040,-14.534000396728516 
23420047,-14.076000213623047 
23430048,-14.191999435424805 
23440038,-14.32800006866455 
23450018,-14.347999572753906 
23460018,-14.899999618530273 
23470006,-14.665999412536621 
23480005,-14.760000228881836 
23490031,-14.649999618530273 
23500043,-14.529999732971191 
23510015,-14.418000221252441 
23520001,-14.284000396728516 
23530010,-14.131999969482422 
23540026,-14.391999244689941 
23550015,-14.149999618530273 
23560047,-14.460000038146973 
23570038,-14.6899995803833 
23580010,-14.598000526428223 
23590044,-14.979999542236328 
23600044,-14.640000343322754 
23610012,-14.454000473022461 
23620048,-14.372000694274902 
23630048,-14.630000114440918 
23640048,-14.550000190734863 
23650041,-14.510000228881836 
23660021,-14.52400016784668 
23670049,-14.5600004196167 
23680033,-14.305999755859375 
23690042,-14.11400032043457 
23700009,-14.100000381469727 
23710038,-14.539999961853027 
23720043,-14.541999816894531 
23730010,-14.538000106811523 
23740034,-14.539999961853027 
23750013,-14.315999984741211 
23760049,-14.789999961853027 
23770021,-14.395999908447266 
23780048,-14.32800006866455 
23790048,-14.65999984741211 
23800002,-14.438000679016113 
23810019,-14.38599967956543 
23820004,-14.170001029968262 
23830045,-14.684000015258789 
23840045,-14.470000267028809 
23850009,-14.678000450134277 
23860013,-14.526000022888184 
23870016,-14.132000923156738 
23880007,-14.494000434875488 
23890007,-14.539999961853027 
23900034,-14.380000114440918 
23910014,-14.1899995803833 
23920048,-14.245999336242676 
23930029,-14.369999885559082 
23940013,-14.276000022888184 
23950008,-14.390000343322754 
23960048,-14.6899995803833 
23970027,-14.65999984741211 
23980004,-14.378000259399414 
23990004,-14.489999771118164 
24000022,-14.550000190734863 
24010008,-14.017999649047852 
24020015,-14.444000244140625 
24030041,-13.968000411987305 
24040022,-14.27199935913086 
24050011,-14.899999618530273 
24060008,-14.027998924255371 
24070024,-14.65999984741211 
24080001,-14.22800064086914 
24090020,-14.300000190734863 
24100019,-14.763999938964844 
24110031,-14.1899995803833 
24120003,-14.239999771118164 
24130003,-14.539999961853027 
24140014,-14.3100004196167 
24150044,-14.619999885559082 
24160009,-14.331999778747559 
24170003,-14.25 
24180003,-14.399999618530273 
24190032,-14.4399995803833 
24200018,-14.214000701904297 
24210027,-14.353999137878418 
24220016,-14.711999893188477 
24230047,-14.399999618530273 
24240031,-14.510000228881836 
24250023,-14.279999732971191 
24260021,-14.491999626159668 
24270039,-14.181999206542969 
24280023,-14.305999755859375 
24290032,-14.20199966430664 
24300014,-14.147998809814453 
24310020,-14.350000381469727 
24320015,-14.481999397277832 
24330021,-14.44800090789795 
24340026,-14.044000625610352 
24350009,-14.321999549865723 
24360015,-14.140000343322754 
24370028,-14.199999809265137 
24380022,-14.263999938964844 
24390010,-14.279999732971191 
24400041,-14.331999778747559 
24410009,-14.118000030517578 
24420048,-14.584000587463379 
24430048,-14.579999923706055 
24440005,-14.305999755859375 
24450000,-14.329999923706055 
24460034,-14.609999656677246 
24470001,-14.619999885559082 
24480001,-14.649999618530273 
24490021,-14.557999610900879 
24500014,-14.40999984741211 
24510007,-14.458000183105469 
24520001,-14.619999885559082 
24530037,-14.539999961853027 
24540033,-14.681999206542969 
24550033,-14.819999694824219 
24560033,-14.520000457763672 
24570031,-14.565999984741211 
24580015,-14.501999855041504 
24590024,-14.510000228881836 
24600010,-14.255999565124512 
24610004,-14.488000869750977 
24620019,-14.619999885559082 
24630017,-14.355999946594238 
24640045,-14.144000053405762 
24650021,-14.314000129699707 
24660021,-14.6899995803833 
24670011,-14.520000457763672 
24680039,-14.1899995803833 
24690039,-14.420000076293945 
24700032,-14.539999961853027 
24710032,-14.420000076293945 
24720000,-14.501999855041504 
24730016,-14.004000663757324 
24740043,-14.479999542236328 
24750033,-14.800000190734863 
24760007,-14.22599983215332 
24770038,-14.77199935913086 
24780007,-14.678000450134277 
24790032,-14.199999809265137 
24800022,-14.435999870300293 
24810026,-14.194000244140625 
24820032,-14.57800006866455 
24830040,-14.600000381469727 
24840041,-14.464000701904297 
24850029,-14.393999099731445 
24860005,-14.567998886108398 
24870005,-14.369999885559082 
24880045,-14.520000457763672 
24890002,-13.933999061584473 
24900002,-14.5600004196167 
24910022,-14.329999923706055 
24920010,-14.181999206542969 
24930040,-14.470000267028809 
