10330003,-14.380000000000004 
10340024,-14.360199004975131 
10350024,-14.475000000000007 
10360048,-14.097029702970303 
10370036,-14.266000000000005 
10380034,-14.551000000000004 
10390023,-14.348000000000006 
10400022,-14.276616915422892 
10410018,-14.257000000000007 
10420018,-14.590000000000005 
10430018,-14.535000000000004 
10440027,-13.958208955223887 
10450044,-14.252736318407965 
10460031,-14.148258706467667 
10470007,-14.292000000000007 
10480049,-14.49651741293533 
10490049,-14.540000000000004 
10500034,-14.335000000000006 
10510000,-14.302000000000007 
10520038,-14.463681592039807 
10530033,-14.340000000000005 
10540012,-14.138000000000007 
10550038,-14.429850746268665 
10560008,-14.245000000000005 
10570040,-14.137623762376245 
10580004,-14.328000000000007 
10590012,-14.249751243781102 
10600026,-14.336318407960205 
10610004,-14.421000000000006 
10620004,-14.480000000000004 
10630004,-14.410000000000004 
10640033,-14.30149253731344 
10650032,-14.197014925373141 
10660012,-14.280000000000006 
10670011,-14.538000000000006 
10680016,-14.21890547263682 
10690034,-14.185074626865678 
10700043,-14.256716417910454 
10710040,-14.479000000000006 
10720016,-14.062000000000006 
10730013,-14.317412935323388 
10740044,-14.300497512437818 
10750009,-14.079601990049756 
10760028,-14.580099502487569 
10770009,-14.592000000000008 
10780018,-14.356218905472643 
10790032,-14.460696517412941 
10800025,-14.264676616915429 
10810025,-14.089552238805977 
10820018,-14.234825870646771 
10830010,-14.524000000000006 
10840010,-14.580000000000005 
10850019,-14.321393034825878 
10860011,-14.377114427860702 
10870049,-14.553233830845775 
10880027,-14.391000000000005 
10890041,-14.535323383084583 
10900008,-14.018811881188126 
10910046,-14.213861386138618 
10920022,-14.387000000000006 
10930018,-14.330348258706472 
10940020,-14.511442786069658 
10950020,-14.645000000000005 
10960020,-14.472636815920405 
10970048,-14.488557213930353 
10980035,-14.409000000000008 
10990045,-14.393034825870652 
11000011,-14.146268656716424 
11010025,-14.609950248756226 
11020018,-14.234825870646775 
11030046,-14.488557213930356 
11040013,-14.494000000000005 
11050029,-14.444776119402992 
11060023,-14.608000000000006 
11070048,-14.562189054726373 
11080017,-14.388000000000007 
11090017,-14.50248756218906 
11100000,-14.476000000000006 
11110034,-14.410945273631848 
11120011,-14.539000000000005 
11130044,-14.302970297029711 
11140004,-14.385000000000007 
11150001,-14.634000000000006 
11160010,-14.48059701492538 
11170043,-14.617910447761203 
11180047,-14.371144278606971 
11190002,-14.210000000000006 
11200003,-14.424875621890552 
11210032,-14.465671641791051 
11220036,-14.137313432835827 
11230016,-14.320000000000004 
11240016,-14.540000000000004 
11250002,-14.577000000000005 
11260006,-14.172139303482593 
11270034,-14.523383084577118 
11280006,-14.272636815920404 
11290001,-14.465000000000005 
11300020,-14.6497512437811 
11310020,-14.685000000000004 
11320002,-14.446766169154234 
11330027,-14.074257425742582 
11340014,-14.183084577114434 
11350037,-14.443781094527367 
11360022,-14.480000000000004 
11370005,-14.471000000000005 
11380013,-14.389054726368165 
11390029,-14.225870646766177 
11400034,-14.577114427860701 
11410020,-14.342000000000008 
11420010,-14.30845771144279 
11430039,-14.225742574257431 
11440004,-14.440000000000005 
11450035,-14.414925373134336 
11460003,-14.406000000000006 
11470025,-14.516417910447766 
11480029,-14.550248756218911 
11490003,-14.478000000000007 
11500044,-14.170297029702978 
11510008,-14.333000000000006 
11520031,-14.384079601990058 
11530037,-14.335323383084582 
11540018,-14.292000000000007 
11550018,-14.505000000000004 
11560005,-14.459000000000005 
11570049,-14.32475247524753 
11580014,-14.500000000000005 
11590043,-14.450746268656722 
11600029,-14.332000000000008 
11610022,-14.22985074626866 
11620043,-14.26069651741294 
11630025,-14.189000000000007 
11640006,-14.532000000000007 
11650045,-14.400995024875629 
11660016,-14.312000000000006 
11670040,-14.415920398009957 
11680033,-14.055721393034831 
11690007,-14.428000000000006 
11700031,-13.95346534653466 
11710038,-14.237810945273637 
11720043,-14.034653465346539 
11730038,-14.300000000000004 
11740015,-14.379000000000005 
11750036,-13.873891625615768 
11760027,-14.036815920398018 
11770027,-14.610000000000005 
11780046,-14.231840796019906 
11790038,-14.349000000000006 
11800045,-13.914851485148521 
11810048,-14.090099009900998 
11820048,-14.210000000000004 
11830031,-14.045771144278612 
11840010,-14.132338308457717 
11850033,-14.508457711442794 
11860029,-14.217000000000008 
11870040,-14.250746268656721 
11880004,-14.258000000000006 
11890004,-14.004950495049512 
11900049,-14.33663366336634 
11910029,-14.094527363184087 
11920008,-14.107462686567171 
11930040,-14.221782178217827 
11940044,-14.231840796019906 
11950007,-14.171000000000006 
11960036,-13.97326732673268 
11970036,-14.235000000000007 
11980025,-14.333000000000006 
11990009,-14.348000000000006 
12000009,-14.345000000000004 
12010033,-14.127363184079607 
12020002,-14.256716417910454 
12030020,-14.294527363184086 
12040036,-14.19601990049752 
12050016,-14.460000000000004 
12060036,-14.522388059701496 
12070036,-14.590000000000005 
12080031,-14.11940298507463 
12090025,-14.488000000000007 
12100004,-14.433000000000007 
12110004,-14.425000000000004 
12120044,-14.258706467661696 
12130044,-14.530000000000005 
12140044,-14.165000000000004 
12150030,-14.492000000000008 
12160025,-13.925373134328362 
12170000,-14.230000000000008 
12180027,-14.327363184079607 
12190005,-14.476000000000004 
12200037,-14.40199004975125 
12210002,-14.084577114427868 
12220033,-14.514427860696525 
12230029,-14.352000000000006 
12240018,-14.112437810945277 
12250034,-14.270646766169161 
12260042,-14.125373134328362 
12270033,-14.300497512437818 
12280041,-14.2497512437811 
12290041,-14.610000000000005 
12300027,-14.210945273631848 
12310049,-14.237810945273637 
12320024,-14.590000000000005 
12330037,-14.389054726368167 
12340047,-14.1542288557214 
12350047,-14.515000000000004 
12360026,-14.328000000000007 
12370006,-14.437810945273636 
12380030,-14.376119402985081 
12390029,-14.241791044776125 
12400022,-14.040594059405949 
12410022,-14.580000000000005 
12420025,-14.200000000000008 
12430028,-14.209950248756225 
12440013,-14.37000000000001 
12450002,-14.343000000000007 
12460047,-14.472636815920403 
12470027,-14.278606965174136 
12480016,-14.513000000000007 
12490000,-14.298000000000007 
12500027,-14.421890547263686 
12510041,-14.155665024630547 
12520049,-14.115422885572146 
12530020,-14.402000000000008 
12540047,-14.372139303482594 
12550010,-14.221000000000005 
12560049,-14.21691542288558 
12570019,-14.510000000000005 
12580042,-14.374129353233839 
12590042,-14.520000000000005 
12600048,-14.046766169154235 
12610047,-13.814851485148521 
12620008,-14.247000000000005 
12630016,-14.180099502487568 
12640010,-14.007960199004982 
12650033,-14.314427860696524 
12660015,-14.289000000000005 
12670018,-13.951485148514859 
12680027,-14.356218905472643 
12690003,-14.11144278606966 
12700037,-14.171287128712878 
12710019,-14.409000000000006 
12720037,-14.418905472636824 
12730004,-14.409000000000006 
12740038,-14.57014925373135 
12750020,-14.494000000000005 
12760041,-14.340298507462693 
12770008,-14.294000000000006 
12780023,-14.348258706467668 
12790004,-14.176119402985082 
12800048,-14.319801980198026 
12810038,-14.30845771144279 
12820004,-14.477000000000007 
12830047,-14.139603960396043 
12840009,-14.449000000000005 
12850015,-14.499502487562195 
12860020,-14.383084577114435 
12870048,-14.463681592039805 
12880034,-14.477000000000006 
12890036,-14.183084577114435 
12900030,-14.40396039603961 
12910034,-14.256716417910454 
12920018,-14.231840796019906 
12930047,-14.32475247524753 
12940000,-14.321000000000003 
12950042,-14.197029702970303 
12960042,-14.415000000000004 
12970020,-14.561000000000005 
12980034,-14.38109452736319 
12990022,-14.661000000000003 
13000044,-14.416915422885577 
13010038,-14.588000000000005 
13020037,-14.588000000000006 
13030022,-14.265000000000004 
13040001,-14.43800000000001 
13050026,-14.363184079601997 
13060023,-14.514000000000005 
13070026,-14.379104477611945 
13080039,-14.3542288557214 
13090005,-14.477000000000006 
13100046,-14.385074626865677 
13110048,-14.257711442786075 
13120030,-14.589000000000006 
13130027,-14.529000000000005 
13140008,-14.17114427860697 
13150033,-14.318407960199009 
13160008,-14.420000000000007 
13170007,-14.146534653465352 
13180041,-14.331343283582095 
13190049,-14.379104477611946 
13200044,-14.525000000000004 
13210024,-14.467661691542293 
13220016,-14.354000000000006 
13230028,-14.471641791044782 
13240017,-14.410945273631848 
13250039,-14.49651741293533 
13260034,-14.560000000000004 
13270048,-14.39601990049752 
13280031,-14.636000000000003 
13290028,-14.469000000000008 
13300001,-14.351000000000006 
13310001,-14.630000000000004 
13320027,-14.469651741293537 
13330007,-14.310000000000004 
13340007,-14.365000000000004 
13350031,-14.490547263681599 
13360023,-14.424000000000005 
13370021,-14.586000000000007 
13380022,-14.196019900497518 
13390003,-14.577000000000005 
13400039,-14.370149253731348 
13410016,-14.499000000000006 
13420011,-14.05970149253732 
13430008,-14.409000000000006 
13440030,-14.132673267326737 
13450004,-14.15300000000001 
13460025,-14.285572139303488 
13470016,-14.237000000000005 
13480032,-14.404975124378117 
13490049,-14.327363184079607 
13500049,-14.480000000000004 
13510032,-14.24477611940299 
13520026,-14.348000000000006 
13530031,-14.21393034825871 
13540037,-14.37014925373135 
13550018,-14.397000000000006 
13560001,-14.185074626865678 
13570024,-14.254726368159208 
13580004,-14.335000000000004 
13590024,-14.054726368159209 
13600003,-14.443000000000005 
13610046,-14.184158415841587 
13620029,-14.221000000000009 
13630008,-14.323000000000006 
13640022,-13.968316831683175 
13650021,-14.458000000000006 
13660005,-14.162189054726374 
13670024,-14.331343283582095 
13680024,-14.447761194029855 
13690024,-14.540000000000004 
13700024,-14.460000000000004 
13710045,-14.335323383084585 
13720043,-14.4089552238806 
13730005,-14.719000000000005 
13740041,-14.325373134328366 
13750030,-14.428000000000004 
13760019,-14.443000000000007 
13770004,-14.475000000000005 
13780010,-14.11144278606966 
13790008,-14.451000000000006 
13800036,-14.468656716417918 
13810014,-14.261000000000006 
13820013,-14.226865671641796 
13830049,-14.365174129353239 
13840047,-14.423880597014929 
13850027,-14.450000000000005 
13860023,-14.582000000000004 
13870047,-14.540298507462692 
13880023,-14.09651741293533 
13890027,-14.56517412935324 
13900009,-14.409000000000006 
13910009,-14.283582089552244 
13920044,-14.432835820895532 
13930041,-14.322388059701497 
13940011,-14.530000000000005 
13950048,-14.372139303482593 
13960000,-14.324000000000005 
13970044,-13.95346534653466 
13980013,-14.408000000000007 
13990015,-14.038613861386144 
14000038,-14.448756218905478 
14010014,-14.181094527363191 
14020035,-14.499502487562197 
14030038,-14.304477611940307 
14040033,-14.360000000000008 
14050003,-14.265000000000004 
14060018,-14.21890547263682 
14070004,-14.497000000000005 
14080005,-14.235820895522396 
14090039,-14.321393034825878 
14100010,-14.141293532338315 
14110015,-14.24378109452737 
14120015,-14.745000000000005 
14130015,-14.615000000000004 
14140005,-14.390000000000004 
14150032,-14.274876847290646 
14160039,-14.30746268656717 
14170030,-14.424875621890552 
14180026,-14.442000000000005 
14190019,-14.3542288557214 
14200038,-14.515422885572146 
14210038,-14.705000000000005 
14220020,-14.399000000000006 
14230001,-14.552000000000005 
14240006,-14.263681592039806 
14250012,-14.44477611940299 
14260007,-14.069651741293537 
14270000,-14.331000000000007 
14280025,-14.248756218905477 
14290025,-14.580000000000005 
14300000,-14.445000000000004 
14310006,-14.20099502487563 
14320024,-14.423880597014934 
14330021,-14.614000000000006 
14340007,-14.657000000000005 
14350007,-14.475000000000007 
14360007,-14.560000000000004 
14370016,-14.595024875621897 
14380031,-14.522388059701496 
14390025,-14.473000000000004 
14400003,-14.456000000000008 
14410042,-14.450746268656722 
14420013,-14.587000000000007 
14430008,-14.510000000000009 
14440049,-14.343564356435651 
14450003,-14.243000000000006 
14460028,-14.417910447761198 
14470017,-14.553000000000006 
14480017,-14.530000000000005 
14490049,-14.38514851485149 
14500041,-14.544000000000006 
14510022,-14.350248756218912 
14520029,-14.40199004975125 
14530047,-14.369154228855727 
14540030,-14.269651741293538 
14550027,-14.669000000000006 
14560027,-14.47000000000001 
14570007,-14.505000000000004 
14580031,-14.336318407960205 
14590027,-14.387000000000006 
14600022,-14.615000000000004 
14610048,-14.484577114427866 
14620034,-14.427000000000007 
14630031,-14.309000000000005 
14640026,-14.430000000000007 
14650009,-14.661000000000003 
14660040,-14.390049751243787 
14670046,-14.37512437810946 
14680007,-14.225870646766177 
14690003,-14.552000000000007 
14700035,-14.352238805970156 
14710028,-14.359203980099508 
14720028,-14.510000000000005 
14730024,-14.697000000000005 
14740015,-14.419900497512442 
14750025,-14.363184079601997 
14760005,-14.440000000000005 
14770036,-14.320398009950253 
14780048,-14.21293532338309 
14790037,-14.333000000000006 
14800017,-14.415000000000006 
14810044,-14.416915422885577 
14820006,-14.444000000000006 
14830028,-14.337313432835826 
14840042,-14.30646766169155 
14850006,-14.358000000000006 
14860010,-14.256716417910454 
14870038,-14.248514851485155 
14880006,-14.381000000000006 
14890043,-14.222885572139308 
14900043,-14.525000000000004 
14910046,-14.170149253731351 
14920023,-14.354000000000006 
14930011,-14.366000000000007 
14940012,-14.330348258706472 
14950012,-14.595000000000004 
14960036,-14.495522388059708 
14970036,-14.393034825870654 
14980009,-14.251000000000007 
14990034,-14.308457711442793 
15000028,-14.433000000000007 
15010028,-14.460000000000004 
15020021,-14.135323383084586 
15030019,-14.34427860696518 
15040047,-14.339303482587068 
15050044,-14.158208955223886 
15060030,-14.262000000000008 
15070042,-14.177227722772283 
15080042,-14.420000000000005 
15090000,-14.221000000000005 
15100025,-14.248756218905479 
15110013,-14.190049751243786 
15120034,-14.284158415841592 
15130024,-14.460000000000006 
15140044,-14.311881188118821 
15150044,-14.425000000000004 
15160010,-14.557000000000006 
15170047,-14.411940298507469 
15180037,-14.375000000000005 
15190032,-14.30845771144279 
15200024,-14.078606965174135 
15210012,-14.296000000000003 
15220005,-14.461000000000006 
15230042,-14.02885572139304 
15240003,-14.167000000000007 
15250044,-14.350248756218912 
15260001,-14.199000000000005 
15270043,-14.39701492537314 
15280043,-14.385000000000005 
15290029,-14.432000000000006 
15300040,-14.136318407960207 
15310016,-14.362000000000005 
15320006,-14.315000000000005 
15330006,-14.465000000000007 
15340033,-14.367164179104485 
15350027,-14.29651741293533 
15360000,-14.301000000000005 
15370037,-14.177227722772283 
15380023,-14.25572139303483 
15390035,-14.227860696517418 
15400011,-14.417000000000007 
15410006,-14.530000000000005 
15420022,-14.230845771144283 
15430048,-14.200995024875628 
15440038,-14.435000000000004 
15450038,-14.295000000000005 
15460030,-14.529000000000005 
15470030,-14.315000000000008 
15480029,-13.90396039603961 
15490015,-14.322000000000005 
15500003,-14.351000000000006 
15510008,-14.258706467661698 
15520042,-14.27661691542289 
15530042,-14.480000000000004 
15540034,-14.49651741293533 
15550032,-14.229850746268665 
15560022,-14.320000000000004 
15570045,-14.23366336633664 
15580008,-14.236000000000004 
15590015,-14.411940298507469 
15600038,-14.228712871287135 
15610027,-14.263000000000007 
15620011,-14.303000000000006 
15630007,-14.532000000000005 
15640037,-14.303482587064682 
15650024,-14.319000000000006 
15660034,-14.20297029702971 
15670034,-14.655000000000005 
15680049,-14.363184079601995 
15690049,-14.500000000000005 
15700035,-14.247000000000005 
15710038,-14.284577114427867 
15720028,-14.550000000000004 
15730006,-14.636000000000006 
15740002,-14.497000000000005 
15750002,-14.535000000000004 
15760029,-14.07326732673268 
15770014,-14.505000000000004 
15780003,-13.983084577114434 
15790036,-14.195024875621897 
15800016,-14.375000000000005 
15810035,-14.440796019900503 
15820012,-14.279000000000005 
15830007,-14.365000000000004 
15840043,-14.429850746268661 
15850000,-14.084000000000009 
15860000,-14.375000000000005 
15870043,-14.528358208955229 
15880033,-14.303482587064682 
15890015,-14.137623762376244 
15900029,-14.221890547263689 
15910024,-14.164179104477617 
15920003,-14.368000000000006 
15930009,-14.380099502487568 
15940035,-14.081188118811886 
15950019,-14.383000000000006 
15960018,-13.918407960199012 
15970031,-14.468656716417916 
15980012,-14.257000000000007 
15990008,-14.262000000000006 
16000025,-14.357213930348264 
16010013,-14.331000000000007 
16020025,-14.441791044776124 
16030012,-14.349000000000007 
16040003,-14.402000000000008 
16050027,-14.359405940594065 
16060030,-14.344278606965183 
16070029,-14.618000000000006 
16080044,-14.512437810945277 
16090036,-14.153233830845776 
16100018,-14.344000000000005 
16110010,-14.088557213930356 
16120024,-14.47064676616916 
16130023,-14.246766169154235 
16140013,-14.094527363184085 
16150040,-14.3223880597015 
16160040,-14.690000000000007 
16170025,-14.470000000000006 
16180025,-14.690000000000005 
16190025,-14.363184079601997 
16200024,-14.468000000000007 
16210018,-14.226865671641796 
16220018,-14.560000000000008 
16230006,-14.386000000000003 
16240029,-14.190049751243789 
16250009,-14.385000000000005 
16260009,-14.695000000000004 
16270018,-14.316417910447768 
16280012,-14.583000000000006 
16290010,-14.264676616915429 
16300033,-14.543283582089558 
16310046,-14.25970149253732 
16320033,-14.339000000000006 
16330008,-14.655000000000005 
16340040,-14.347263681592045 
16350017,-14.214000000000006 
16360033,-14.335323383084585 
16370033,-14.600000000000005 
16380027,-14.658000000000007 
16390000,-14.421000000000006 
16400020,-14.472636815920403 
16410038,-14.498507462686574 
16420005,-14.369000000000005 
16430047,-14.58109452736319 
16440017,-14.373134328358214 
16450045,-14.060396039603967 
16460025,-14.330000000000007 
16470021,-14.464676616915428 
16480020,-14.276616915422892 
16490020,-14.330000000000005 
16500001,-14.642000000000005 
16510012,-14.180198019801985 
16520045,-14.035643564356441 
16530012,-14.093532338308465 
16540044,-14.352238805970154 
16550024,-14.480000000000008 
16560020,-14.437000000000006 
16570004,-14.563000000000006 
16580030,-14.54427860696518 
16590009,-14.518000000000006 
16600004,-14.555000000000005 
16610030,-14.330348258706476 
16620034,-14.346268656716424 
16630048,-14.121782178217828 
16640049,-14.255721393034833 
16650009,-14.355000000000004 
16660023,-14.326368159203987 
16670047,-14.515422885572146 
16680037,-14.268656716417915 
16690034,-14.446766169154234 
16700009,-14.159203980099507 
16710016,-14.541293532338313 
16720025,-13.978217821782184 
16730031,-14.330348258706476 
16740013,-14.02376237623763 
16750024,-14.320398009950257 
16760031,-14.30746268656717 
16770047,-14.33366336633664 
16780027,-14.475000000000005 
16790045,-14.399004975124384 
16800030,-14.380000000000006 
16810049,-14.270297029702977 
16820011,-14.123383084577119 
16830034,-14.384079601990056 
16840026,-14.544000000000006 
16850024,-14.284577114427867 
16860043,-14.30646766169155 
16870024,-14.482000000000006 
16880008,-14.513000000000007 
16890008,-14.450000000000005 
16900004,-14.052000000000005 
16910047,-14.558208955223884 
16920008,-14.082000000000008 
16930028,-14.303482587064682 
16940044,-14.38009950248757 
16950031,-14.559000000000005 
16960031,-14.550000000000004 
16970014,-14.416000000000006 
16980003,-14.137313432835827 
16990037,-14.156435643564363 
17000017,-14.300000000000004 
17010022,-14.278606965174134 
17020034,-14.20198019801981 
17030016,-14.183084577114434 
17040042,-14.26069651741294 
17050034,-14.339000000000006 
17060043,-14.29154228855722 
17070047,-14.321393034825878 
17080022,-14.213930348258714 
17090015,-14.279601990049755 
17100039,-14.256716417910454 
17110027,-14.381000000000006 
17120017,-14.420000000000007 
17130037,-14.288557213930353 
17140013,-14.407000000000005 
17150011,-14.346000000000004 
17160033,-14.222885572139308 
17170002,-14.288000000000004 
17180024,-14.257711442786075 
17190010,-14.307000000000006 
17200025,-14.447761194029855 
17210031,-14.156218905472643 
17220004,-14.421000000000003 
17230006,-14.247761194029856 
17240026,-14.402985074626871 
17250002,-14.367000000000004 
17260030,-14.324378109452741 
17270030,-14.300000000000004 
17280030,-14.555000000000005 
17290006,-14.302000000000005 
17300006,-14.390000000000004 
17310004,-14.175124378109459 
17320029,-14.1542288557214 
17330007,-14.651000000000005 
17340036,-14.48059701492538 
17350044,-14.190049751243787 
17360022,-14.04577114427861 
17370022,-14.335000000000004 
17380045,-14.060396039603967 
17390049,-14.580099502487567 
17400035,-14.657000000000005 
17410035,-14.555000000000005 
17420001,-14.01691542288558 
17430034,-14.25472636815921 
17440025,-14.522000000000006 
17450009,-14.303000000000006 
17460023,-14.326368159203987 
17470023,-14.415000000000004 
17480042,-14.400995024875629 
17490027,-14.555000000000005 
17500015,-14.321000000000005 
17510040,-14.467661691542293 
17520020,-14.340000000000009 
17530020,-14.625000000000005 
17540042,-14.536318407960204 
17550032,-14.435000000000008 
17560009,-14.219000000000005 
17570031,-14.57114427860697 
17580031,-14.660000000000004 
17590005,-14.663000000000004 
17600005,-14.470000000000004 
17610030,-14.716417910447769 
17620018,-14.456000000000003 
17630009,-14.235820895522396 
17640032,-14.332673267326738 
17650032,-14.620000000000005 
17660034,-14.49651741293533 
17670038,-14.290099009900997 
17680038,-14.730000000000004 
17690025,-14.434000000000005 
17700000,-14.460000000000004 
17710048,-14.408955223880604 
17720022,-14.323000000000006 
17730005,-14.586000000000006 
17740046,-14.165346534653473 
17750003,-14.434000000000005 
17760003,-14.590000000000005 
17770011,-14.533333333333339 
17780009,-14.496000000000006 
17790017,-14.299502487562195 
17800037,-14.393034825870654 
17810031,-14.593000000000007 
17820022,-14.677000000000005 
17830016,-14.3860696517413 
17840044,-14.189108910891095 
17850032,-14.631000000000004 
17860005,-14.156000000000006 
17870036,-14.499502487562195 
17880027,-14.327000000000005 
17890041,-14.445771144278613 
17900001,-14.195000000000004 
17910015,-14.400995024875629 
17920014,-14.326368159203987 
17930049,-14.422885572139307 
17940044,-14.600000000000005 
17950035,-14.320398009950253 
17960017,-14.164000000000005 
17970029,-14.352238805970154 
17980003,-14.223000000000006 
17990043,-14.273631840796025 
18000005,-14.389000000000005 
18010003,-14.309452736318416 
18020025,-14.40696517412936 
18030008,-14.531000000000008 
18040038,-14.398009950248762 
18050038,-14.605000000000004 
18060032,-14.37114427860697 
18070000,-14.451000000000006 
18080027,-14.431840796019905 
18090008,-14.131343283582094 
18100040,-14.256435643564362 
18110027,-14.669000000000006 
18120027,-14.800000000000004 
18130004,-14.202985074626872 
18140003,-14.341293532338314 
18150033,-14.542288557213935 
18160022,-14.29651741293533 
18170022,-14.345000000000004 
18180031,-14.172139303482593 
18190014,-14.366000000000009 
18200009,-14.388059701492544 
18210025,-14.355223880597022 
18220007,-14.569000000000006 
18230005,-14.31940298507463 
18240005,-14.660000000000004 
18250023,-14.493532338308464 
18260030,-14.342288557213935 
18270001,-14.427000000000007 
18280045,-14.155665024630547 
18290041,-14.507000000000005 
18300032,-14.385074626865679 
18310015,-14.326000000000008 
18320015,-14.305000000000007 
18330000,-14.265000000000008 
18340015,-14.278606965174134 
18350034,-14.371144278606971 
18360044,-14.154228855721398 
18370007,-14.101000000000006 
18380048,-14.414925373134336 
18390048,-14.495000000000006 
18400027,-14.463000000000006 
18410008,-14.477000000000007 
18420044,-14.026732673267334 
18430026,-14.329000000000006 
18440005,-14.388000000000007 
18450045,-14.212871287128719 
18460013,-14.171000000000008 
18470000,-14.068316831683173 
18480030,-14.59203980099503 
18490018,-14.294527363184086 
18500004,-14.447000000000008 
18510004,-14.393034825870652 
18520049,-14.267326732673274 
18530030,-14.337000000000005 
18540017,-14.494000000000005 
18550039,-14.466666666666672 
18560041,-14.337313432835826 
18570017,-14.307000000000006 
18580040,-14.463681592039807 
18590006,-14.217000000000008 
18600026,-14.460396039603966 
18610026,-14.600000000000007 
18620024,-14.496000000000006 
18630038,-14.38109452736319 
18640015,-14.411940298507469 
18650004,-14.087562189054733 
18660000,-14.260696517412942 
18670019,-14.47562189054727 
18680004,-14.505000000000004 
18690004,-14.650000000000004 
18700038,-14.400995024875629 
18710042,-14.042786069651747 
18720003,-14.287000000000008 
18730029,-14.395024875621896 
18740029,-14.605000000000004 
18750043,-14.29154228855722 
18760019,-14.807000000000006 
18770035,-14.524378109452744 
18780000,-14.430000000000007 
18790000,-14.630000000000004 
18800045,-14.3960396039604 
18810045,-14.695000000000004 
18820038,-14.219900497512446 
18830029,-14.180198019801987 
18840029,-14.530000000000005 
18850045,-14.484577114427868 
18860019,-14.513000000000007 
18870001,-14.314000000000005 
18880024,-14.533333333333339 
18890018,-14.623000000000006 
18900025,-14.431840796019905 
18910041,-14.574129353233838 
18920041,-14.248756218905477 
18930028,-14.424000000000005 
18940042,-14.371144278606971 
18950034,-14.534000000000006 
18960024,-14.460000000000006 
18970038,-14.440796019900503 
18980038,-14.585000000000004 
18990009,-14.297000000000008 
19000024,-14.103960396039612 
19010022,-14.621000000000004 
19020035,-14.159405940594064 
19030019,-14.498000000000006 
19040011,-14.389000000000005 
19050049,-14.42178217821783 
19060021,-14.374000000000006 
19070049,-14.593034825870653 
19080025,-14.295522388059709 
19090038,-14.139603960396045 
19100005,-14.649000000000006 
19110020,-14.393034825870654 
19120049,-14.545273631840802 
19130049,-14.605000000000004 
19140003,-14.318000000000007 
19150045,-14.350495049504955 
19160001,-14.062000000000006 
19170033,-14.357213930348264 
19180002,-14.428000000000006 
19190019,-14.411940298507469 
19200034,-14.422885572139307 
19210003,-14.268000000000006 
19220018,-14.238805970149258 
19230033,-14.243781094527368 
19240033,-14.370000000000006 
19250011,-14.411000000000008 
19260023,-14.506467661691548 
19270003,-14.330000000000009 
19280031,-14.299502487562195 
19290031,-14.420000000000005 
19300031,-14.375000000000007 
19310009,-14.181000000000006 
19320047,-14.298019801980203 
19330011,-14.318000000000007 
19340016,-14.308457711442793 
19350048,-14.449504950495054 
19360022,-14.488000000000007 
19370036,-14.505472636815927 
19380013,-14.504000000000008 
19390013,-14.064676616915428 
19400025,-14.277611940298513 
19410018,-14.281000000000008 
19420005,-14.484000000000005 
19430020,-14.527363184079606 
19440025,-14.21393034825871 
19450043,-14.289552238805976 
19460015,-14.374000000000006 
19470038,-14.573134328358215 
19480030,-14.309000000000005 
19490019,-14.266666666666673 
19500034,-14.298507462686572 
19510018,-14.192039800995031 
19520033,-14.368159203980104 
19530011,-14.396000000000008 
19540044,-14.314427860696524 
19550002,-14.341000000000006 
19560047,-14.198019801980202 
19570047,-14.580000000000005 
19580047,-14.390000000000008 
19590029,-14.404000000000005 
19600009,-14.360000000000005 
19610008,-14.648000000000007 
19620004,-14.265671641791052 
19630047,-14.364179104477618 
19640020,-14.091000000000008 
19650004,-14.316417910447768 
19660012,-14.27462686567165 
19670042,-14.3134328358209 
19680034,-14.609000000000005 
19690009,-14.370000000000005 
19700024,-14.024875621890551 
19710009,-14.004975124378113 
19720029,-14.262376237623767 
19730042,-14.329353233830851 
19740024,-14.274000000000006 
19750048,-14.336318407960205 
19760012,-14.258000000000006 
19770012,-14.490000000000007 
19780038,-14.36019900497513 
19790013,-14.595000000000004 
19800009,-14.337000000000007 
19810028,-14.30149253731344 
19820020,-14.524000000000006 
19830005,-14.235000000000007 
19840013,-14.214925373134335 
19850013,-14.520000000000005 
19860007,-14.308000000000007 
19870040,-14.307920792079212 
19880009,-14.062376237623768 
19890003,-14.378000000000007 
19900029,-13.828712871287136 
19910029,-14.435000000000008 
19920029,-14.129353233830853 
19930018,-14.498000000000006 
19940047,-14.381094527363189 
19950013,-14.167000000000007 
19960008,-14.365000000000004 
19970005,-14.207960199004981 
19980017,-14.272636815920404 
19990008,-14.357000000000005 
20000030,-14.337313432835826 
20010046,-14.484577114427868 
20020020,-14.453000000000007 
20030019,-14.353000000000007 
20040044,-14.621890547263686 
20050016,-14.274000000000006 
20060000,-14.683000000000007 
20070000,-14.615000000000004 
20080000,-14.630000000000004 
20090019,-14.311442786069659 
20100001,-14.262686567164186 
20110025,-14.415920398009957 
20120023,-14.346000000000004 
20130023,-14.545000000000005 
20140036,-14.408955223880604 
20150028,-14.188059701492543 
20160024,-14.310447761194037 
20170021,-13.814925373134335 
20180005,-14.366169154228862 
20190038,-14.4089552238806 
20200003,-14.340000000000005 
20210000,-14.564000000000005 
20220049,-14.210891089108918 
20230015,-14.081592039801002 
20240011,-14.607000000000005 
20250025,-14.210891089108918 
20260001,-14.402000000000005 
20270019,-14.607960199004982 
20280024,-14.333333333333337 
20290028,-13.993034825870652 
20300008,-14.450000000000005 
20310010,-14.327363184079607 
20320043,-14.32277227722773 
