10410011,-139.36000061035156 
10420000,-139.6199951171875 
10430043,-138.24000549316406 
10440010,-143.5 
10450032,-143.0399932861328 
10460032,-141.8000030517578 
10470028,-142.36000061035156 
10480048,-147.60000610351562 
10490048,-142.8000030517578 
10500038,-140.89999389648438 
10510032,-137.6199951171875 
10520009,-142.66000366210938 
10530025,-143.6199951171875 
10540025,-142.3000030517578 
10550013,-142.22000122070312 
10560045,-142.52000427246094 
10570022,-142.66000366210938 
10580006,-140.25999450683594 
10590043,-138.17999267578125 
10600019,-143.63999938964844 
10610034,-140.0 
10620011,-142.97999572753906 
10630035,-136.94000244140625 
10640048,-142.67999267578125 
10650040,-143.17999267578125 
10660010,-143.3000030517578 
10670018,-139.25999450683594 
10680004,-143.3000030517578 
10690000,-146.33999633789062 
10700000,-143.1999969482422 
10710041,-142.3000030517578 
10720039,-141.63999938964844 
10730029,-144.47999572753906 
10740048,-145.1999969482422 
10750042,-142.66000366210938 
10760030,-143.05999755859375 
10770017,-140.3000030517578 
10780046,-143.10000610351562 
10790021,-144.0 
10800036,-139.5 
10810004,-141.33999633789062 
10820008,-144.5 
10830037,-139.75999450683594 
10840024,-142.5800018310547 
10850012,-141.4199981689453 
10860011,-136.8800048828125 
10870017,-145.8000030517578 
10880003,-141.9199981689453 
10890000,-143.47999572753906 
10900036,-137.22000122070312 
10910010,-141.05999755859375 
10920005,-137.5399932861328 
10930039,-136.33999633789062 
10940013,-144.36000061035156 
10950043,-143.3000030517578 
10960033,-141.39999389648438 
10970023,-145.6199951171875 
10980044,-142.94000244140625 
10990046,-139.0800018310547 
11000020,-137.9600067138672 
11010014,-134.66000366210938 
11020037,-143.52000427246094 
11030019,-136.17999267578125 
11040032,-139.1199951171875 
11050046,-144.16000366210938 
11060019,-144.55999755859375 
11070044,-144.16000366210938 
11080023,-137.36000061035156 
11090021,-144.39999389648438 
11100048,-140.16000366210938 
11110044,-145.60000610351562 
11120010,-144.3000030517578 
11130005,-143.0800018310547 
11140008,-147.89999389648438 
11150017,-143.0 
11160043,-143.5 
11170023,-142.13999938964844 
11180010,-146.39999389648438 
11190040,-143.0 
11200015,-143.05999755859375 
11210030,-142.3000030517578 
11220026,-141.13999938964844 
11230009,-137.52000427246094 
11240017,-137.52000427246094 
11250035,-144.74000549316406 
11260011,-142.27999877929688 
11270011,-142.89999389648438 
11280016,-145.39999389648438 
11290017,-141.24000549316406 
11300014,-142.97999572753906 
11310023,-144.63999938964844 
11320000,-141.77999877929688 
11330000,-143.5 
11340043,-145.39999389648438 
11350003,-144.63999938964844 
11360029,-138.32000732421875 
11370019,-147.6999969482422 
11380040,-144.5399932861328 
11390029,-146.0 
11400013,-140.10000610351562 
11410039,-145.02000427246094 
11420046,-143.74000549316406 
11430046,-143.67999267578125 
11440036,-144.8000030517578 
11450033,-144.94000244140625 
11460032,-144.66000366210938 
11470022,-138.10000610351562 
11480035,-145.5 
11490035,-146.8000030517578 
11500029,-147.10000610351562 
11510015,-144.13999938964844 
11520047,-144.8000030517578 
11530047,-144.0 
11540029,-144.89999389648438 
11550005,-142.66000366210938 
11560001,-145.5399932861328 
11570018,-144.83999633789062 
11580006,-139.4600067138672 
11590042,-143.1999969482422 
11600023,-140.63999938964844 
11610004,-143.72000122070312 
11620004,-137.9199981689453 
11630026,-144.10000610351562 
11640026,-145.39999389648438 
11650026,-142.5 
11660013,-143.0800018310547 
11670038,-145.39999389648438 
11680049,-139.33999633789062 
11690049,-140.22000122070312 
11700049,-137.67999267578125 
11710010,-142.1999969482422 
11720036,-138.24000549316406 
11730016,-140.32000732421875 
11740035,-141.74000549316406 
11750045,-136.13999938964844 
11760037,-141.5 
11770030,-145.3000030517578 
11780018,-138.0800018310547 
11790010,-141.60000610351562 
11800035,-145.8000030517578 
11810027,-140.77999877929688 
11820032,-138.67999267578125 
11830038,-140.17999267578125 
11840023,-138.74000549316406 
11850042,-140.94000244140625 
11860010,-141.89999389648438 
11870041,-145.8000030517578 
11880013,-139.72000122070312 
11890001,-138.22000122070312 
11900019,-141.39999389648438 
11910039,-143.10000610351562 
11920000,-142.1999969482422 
11930030,-142.02000427246094 
11940022,-142.22000122070312 
11950039,-139.0 
11960032,-142.6999969482422 
11970001,-139.0800018310547 
11980026,-144.39999389648438 
11990029,-139.3000030517578 
12000014,-136.0800018310547 
12010017,-131.75999450683594 
12020039,-134.3800048828125 
12030028,-140.60000610351562 
12040012,-141.05999755859375 
12050033,-144.17999267578125 
12060005,-141.6999969482422 
12070033,-142.10000610351562 
12080037,-143.74000549316406 
12090019,-139.75999450683594 
12100037,-143.6999969482422 
12110021,-139.0 
12120004,-143.89999389648438 
12130004,-143.60000610351562 
12140009,-143.86000061035156 
12150000,-141.5399932861328 
12160004,-140.1999969482422 
12170021,-141.6999969482422 
12180008,-143.5 
12190004,-142.6999969482422 
12200040,-139.33999633789062 
12210020,-140.3000030517578 
12220024,-142.6999969482422 
12230027,-140.27999877929688 
12240044,-142.0399932861328 
12250034,-138.3000030517578 
12260045,-137.86000061035156 
12270041,-139.13999938964844 
12280031,-140.05999755859375 
12290007,-133.1199951171875 
12300024,-144.5 
12310010,-139.77999877929688 
12320002,-139.17999267578125 
12330006,-140.0399932861328 
12340033,-145.10000610351562 
12350014,-142.0 
12360009,-137.9600067138672 
12370003,-139.63999938964844 
12380016,-142.13999938964844 
12390015,-135.55999755859375 
12400049,-140.82000732421875 
12410047,-138.33999633789062 
12420027,-140.05999755859375 
12430021,-139.6999969482422 
12440021,-141.27999877929688 
12450040,-144.25999450683594 
12460018,-139.5399932861328 
12470043,-144.6999969482422 
12480043,-144.89999389648438 
12490008,-142.72000122070312 
12500014,-141.39999389648438 
12510038,-145.10000610351562 
12520016,-135.13999938964844 
12530044,-140.82000732421875 
12540013,-144.89999389648438 
12550005,-139.8800048828125 
12560001,-142.0800018310547 
12570014,-134.86000061035156 
12580042,-141.27999877929688 
12590037,-139.77999877929688 
12600037,-143.1999969482422 
12610020,-139.02000427246094 
12620035,-138.74000549316406 
12630002,-139.5800018310547 
12640030,-141.1199951171875 
12650010,-138.9199981689453 
12660039,-143.8000030517578 
12670042,-139.83999633789062 
12680021,-140.9600067138672 
12690045,-140.0 
12700039,-140.9199981689453 
12710018,-140.63999938964844 
12720003,-141.74000549316406 
12730009,-140.02000427246094 
12740028,-139.5 
12750046,-142.60000610351562 
12760013,-138.8800048828125 
12770022,-140.47999572753906 
12780014,-139.97999572753906 
12790043,-143.1999969482422 
12800014,-140.82000732421875 
12810010,-138.74000549316406 
12820020,-144.36000061035156 
12830016,-137.6999969482422 
12840011,-142.5800018310547 
12850017,-141.74000549316406 
12860030,-139.8000030517578 
12870009,-139.4199981689453 
12880043,-139.66000366210938 
12890004,-140.63999938964844 
12900039,-143.13999938964844 
12910013,-139.97999572753906 
12920010,-137.47999572753906 
12930036,-137.05999755859375 
12940022,-141.25999450683594 
12950044,-134.66000366210938 
12960040,-140.6999969482422 
12970014,-134.6199951171875 
12980035,-135.74000549316406 
12990006,-137.67999267578125 
13000047,-138.0 
13010037,-142.17999267578125 
13020021,-142.05999755859375 
13030047,-141.66000366210938 
13040003,-139.1999969482422 
13050022,-137.25999450683594 
13060023,-136.0399932861328 
13070048,-137.5399932861328 
13080011,-135.6999969482422 
13090042,-136.9600067138672 
13100005,-141.02000427246094 
13110009,-137.74000549316406 
13120033,-140.72000122070312 
13130010,-140.6199951171875 
13140032,-139.47999572753906 
13150006,-139.86000061035156 
13160019,-138.0800018310547 
13170013,-140.32000732421875 
13180044,-138.55999755859375 
13190049,-142.3000030517578 
13200006,-137.39999389648438 
13210043,-142.6999969482422 
13220035,-136.16000366210938 
13230036,-141.94000244140625 
13240026,-136.6999969482422 
13250041,-137.60000610351562 
13260032,-136.6999969482422 
13270021,-137.32000732421875 
13280042,-141.5 
13290045,-135.4199981689453 
13300027,-140.6199951171875 
13310006,-139.16000366210938 
13320049,-139.67999267578125 
13330041,-138.6999969482422 
13340028,-138.6999969482422 
13350006,-139.4199981689453 
13360045,-138.05999755859375 
13370024,-136.24000549316406 
13380035,-135.74000549316406 
13390024,-141.60000610351562 
13400024,-138.89999389648438 
13410007,-140.02000427246094 
13420014,-138.16000366210938 
13430049,-142.0 
13440035,-140.63999938964844 
13450017,-137.97999572753906 
13460040,-141.63999938964844 
13470016,-133.1199951171875 
13480004,-138.52000427246094 
13490016,-137.8800048828125 
13500007,-136.8000030517578 
13510047,-130.4600067138672 
13520012,-140.16000366210938 
13530049,-134.6999969482422 
13540049,-138.3800048828125 
13550031,-138.27999877929688 
13560029,-141.6199951171875 
13570038,-137.60000610351562 
13580027,-137.4600067138672 
13590039,-141.47999572753906 
13600042,-137.25999450683594 
13610033,-142.13999938964844 
13620040,-140.5399932861328 
13630007,-142.13999938964844 
13640001,-136.9600067138672 
13650016,-139.77999877929688 
13660000,-140.0800018310547 
13670000,-143.60000610351562 
13680021,-138.10000610351562 
13690005,-144.66000366210938 
13700035,-136.47999572753906 
13710008,-141.4199981689453 
13720003,-140.3000030517578 
13730044,-137.9600067138672 
13740019,-142.25999450683594 
13750032,-140.66000366210938 
13760006,-139.3000030517578 
13770034,-138.1199951171875 
13780005,-142.33999633789062 
13790025,-133.0399932861328 
13800006,-139.5399932861328 
13810008,-141.3000030517578 
13820008,-144.8000030517578 
13830029,-141.75999450683594 
13840021,-138.0800018310547 
13850026,-136.10000610351562 
13860003,-139.83999633789062 
13870043,-137.77999877929688 
13880044,-139.82000732421875 
13890013,-141.82000732421875 
13900027,-134.75999450683594 
13910015,-138.13999938964844 
13920018,-139.36000061035156 
13930017,-138.55999755859375 
13940039,-135.1999969482422 
13950044,-137.4199981689453 
13960039,-141.4600067138672 
