12040012,-140.3781094527363 
12050033,-142.45771144278606 
12060005,-141.14 
12070033,-139.16417910447763 
12080037,-141.87064676616916 
12090019,-138.84577114427861 
12100037,-142.19900497512438 
12110021,-137.30693069306932 
12120004,-142.96 
12130004,-143.4 
12140009,-142.18905472636817 
12150000,-143.02 
12160004,-140.12935323383084 
12170021,-140.18905472636817 
12180008,-143.14 
12190004,-140.91542288557213 
12200040,-142.3582089552239 
12210020,-142.55 
12220024,-142.5174129353234 
12230027,-139.2139303482587 
12240044,-141.23383084577114 
12250034,-139.35323383084577 
12260045,-141.16417910447763 
12270041,-141.07 
12280031,-140.9 
12290007,-135.44278606965173 
12300024,-140.48756218905473 
12310010,-138.3781094527363 
12320002,-141.64 
12330006,-139.63366336633663 
12340033,-142.82587064676616 
12350014,-140.06930693069307 
12360009,-138.85572139303483 
12370003,-139.88059701492537 
12380016,-139.56435643564356 
12390015,-138.44554455445544 
12400049,-140.32673267326732 
12410047,-138.26865671641792 
12420027,-140.29850746268656 
12430021,-143.2139303482587 
12440021,-140.44776119402985 
12450040,-138.04950495049505 
12460018,-140.40796019900498 
12470043,-144.27860696517413 
12480043,-144.0 
12490008,-140.5 
12500014,-140.76616915422886 
12510038,-143.96019900497512 
12520016,-140.50746268656715 
12530044,-142.44776119402985 
12540013,-142.68 
12550005,-141.59 
12560001,-142.60696517412936 
12570014,-136.14851485148515 
12580042,-139.7128712871287 
12590037,-142.45 
12600037,-144.55 
12610020,-141.35323383084577 
12620035,-140.8910891089109 
12630002,-141.94 
12640030,-144.13930348258705 
12650010,-139.2537313432836 
12660039,-142.2189054726368 
12670042,-139.66169154228857 
12680021,-140.68 
12690045,-143.06467661691542 
12700039,-140.17910447761193 
12710018,-141.08 
12720003,-142.15 
12730009,-141.3134328358209 
12740028,-139.38308457711443 
12750046,-141.00497512437812 
12760013,-139.29353233830847 
12770022,-137.15841584158414 
12780014,-141.79 
12790043,-142.56716417910448 
12800014,-137.42 
12810010,-139.67164179104478 
12820020,-142.18905472636817 
12830016,-138.17910447761193 
12840011,-140.7462686567164 
12850017,-139.77114427860695 
12860030,-140.955223880597 
12870009,-137.49253731343285 
12880043,-141.5721393034826 
12890004,-138.02985074626866 
12900039,-138.86138613861385 
12910013,-139.18 
12920010,-141.53233830845772 
12930036,-137.69306930693068 
12940022,-140.318407960199 
12950044,-136.32673267326732 
12960040,-141.22 
12970014,-137.89054726368158 
12980035,-138.23762376237624 
12990006,-138.47761194029852 
13000047,-137.59405940594058 
13010037,-138.65671641791045 
13020021,-140.5273631840796 
13030047,-140.66666666666666 
13040003,-138.32 
13050022,-140.22885572139305 
13060023,-136.95049504950495 
13070048,-138.21782178217822 
13080011,-137.41 
13090042,-137.990099009901 
13100005,-139.66 
13110009,-135.77227722772278 
13120033,-136.8118811881188 
13130010,-138.24875621890547 
13140032,-141.73134328358208 
13150006,-140.18 
13160019,-136.3960396039604 
13170013,-137.14427860696517 
13180044,-140.06930693069307 
13190049,-138.60696517412936 
13200006,-136.94 
13210043,-141.18407960199005 
13220035,-136.70646766169153 
13230036,-140.4179104477612 
13240026,-139.1 
13250041,-138.25870646766168 
13260032,-138.12935323383084 
13270021,-138.93532338308458 
13280042,-137.990099009901 
13290045,-138.96517412935324 
13300027,-137.50248756218906 
13310006,-140.33 
13320049,-138.27722772277227 
13330041,-139.24378109452735 
13340028,-138.19900497512438 
13350006,-138.76 
13360045,-138.64356435643563 
13370024,-139.53 
13380035,-138.62686567164178 
13390024,-139.03482587064676 
13400024,-138.25870646766168 
13410007,-142.36 
13420014,-135.73267326732673 
13430049,-137.97029702970298 
13440035,-139.82089552238807 
13450017,-138.34825870646767 
13460040,-139.76237623762376 
13470016,-135.49253731343285 
13480004,-140.16 
13490016,-136.955223880597 
13500007,-138.22885572139305 
13510047,-132.61083743842366 
13520012,-139.05 
13530049,-136.47524752475246 
13540049,-136.0891089108911 
13550031,-140.04 
13560029,-140.16 
13570038,-135.62376237623764 
13580027,-140.18 
13590039,-138.009900990099 
13600042,-137.67164179104478 
13610033,-142.02 
13620040,-140.6865671641791 
13630007,-139.39 
13640001,-137.044776119403 
13650016,-140.9452736318408 
13660000,-138.6865671641791 
13670000,-142.8 
13680021,-140.96517412935324 
13690005,-143.08 
13700035,-138.3084577114428 
13710008,-137.273631840796 
13720003,-141.4 
13730044,-139.32673267326732 
13740019,-139.35 
13750032,-139.76119402985074 
13760006,-138.83582089552237 
13770034,-139.06930693069307 
13780005,-140.22 
13790025,-136.94581280788177 
13800006,-139.57 
13810008,-137.70149253731344 
13820008,-143.3 
13830029,-138.92537313432837 
13840021,-137.15422885572139 
13850026,-138.75621890547265 
13860003,-138.64676616915423 
13870043,-138.5148514851485 
13880044,-139.3233830845771 
13890013,-140.13 
13900027,-137.65346534653466 
13910015,-138.01990049751242 
13920018,-138.46766169154228 
13930017,-138.8855721393035 
13940039,-132.84729064039408 
13950044,-137.67326732673268 
13960039,-139.00497512437812 
