10280003,0.36000001430511475 
10290007,-9.359999656677246 
10300036,5.440000057220459 
10310003,-5.260000228881836 
10320023,-10.920000076293945 
10330024,-7.519999980926514 
10340035,-8.300000190734863 
10350012,2.5 
10360022,-0.8399999737739563 
10370021,-5.159999847412109 
10380023,-2.0199999809265137 
10390034,-3.7200000286102295 
10400041,-11.960000038146973 
10410025,-5.340000152587891 
10420003,-16.8799991607666 
10430029,-7.340000152587891 
10440038,-10.539999961853027 
10450001,-16.420000076293945 
10460010,-11.5 
10470036,-8.380000114440918 
10480017,-4.260000228881836 
10490047,-7.139999866485596 
10500040,0.07999999821186066 
10510009,3.119999885559082 
10520005,-2.0999999046325684 
10530041,-10.880000114440918 
10540044,-15.319999694824219 
10550033,-12.399999618530273 
10560010,-2.880000114440918 
10570000,-4.179999828338623 
10580019,-1.2200000286102295 
10590027,-5.420000076293945 
10600049,-6.199999809265137 
10610036,-11.180000305175781 
10620037,-7.340000152587891 
10630005,1.440000057220459 
10640028,-9.760000228881836 
10650000,-9.84000015258789 
10660038,-9.479999542236328 
10670003,-14.800000190734863 
10680013,-6.880000114440918 
10690020,-8.800000190734863 
10700000,-3.180000066757202 
10710027,-5.179999828338623 
10720026,-0.800000011920929 
10730001,-9.920000076293945 
10740013,5.559999942779541 
10750016,-13.319999694824219 
10760024,-2.5199999809265137 
10770012,-2.559999942779541 
10780018,-7.679999828338623 
10790003,-2.140000104904175 
10800017,-3.8399999141693115 
10810040,-12.779999732971191 
10820015,2.119999885559082 
10830037,-0.6800000071525574 
10840008,-4.599999904632568 
10850015,3.0799999237060547 
10860021,-13.039999961853027 
10870044,-7.960000038146973 
10880011,-6.900000095367432 
10890011,-1.3200000524520874 
10900048,-8.119999885559082 
10910000,4.340000152587891 
10920004,-12.279999732971191 
10930047,-13.199999809265137 
10940029,6.699999809265137 
10950022,-0.7799999713897705 
10960034,-3.259999990463257 
10970034,-9.800000190734863 
10980038,-8.4399995803833 
10990001,-9.619999885559082 
11000025,-5.679999828338623 
11010044,-2.4200000762939453 
11020031,-12.319999694824219 
11030024,-7.340000152587891 
11040002,-12.9399995803833 
11050049,-9.720000267028809 
11060005,-0.6600000262260437 
11070046,-6.300000190734863 
11080028,-5.800000190734863 
11090027,-12.699999809265137 
11100018,-11.979999542236328 
11110022,-4.5 
11120003,-0.8999999761581421 
11130006,-14.380000114440918 
11140030,-11.9399995803833 
11150014,-9.680000305175781 
11160007,0.4399999976158142 
11170003,-18.6200008392334 
11180024,-10.079999923706055 
11190012,-2.319999933242798 
11200041,-7.900000095367432 
11210024,-16.18000030517578 
11220027,-7.800000190734863 
11230018,-2.140000104904175 
11240015,-10.800000190734863 
11250007,-7.679999828338623 
11260016,-3.640000104904175 
11270031,-3.440000057220459 
11280012,-0.5 
11290013,-9.579999923706055 
11300016,-2.880000114440918 
11310046,5.360000133514404 
11320012,-0.7799999713897705 
11330003,-2.7799999713897705 
11340033,-2.2799999713897705 
11350026,2.5799999237060547 
11360011,-10.5 
11370012,-13.539999961853027 
11380027,4.340000152587891 
11390046,1.6799999475479126 
11400032,3.2799999713897705 
11410018,8.600000381469727 
11420005,-1.2799999713897705 
11430017,-0.07999999821186066 
11440007,-7.739999771118164 
11450042,-4.099999904632568 
11460015,-4.440000057220459 
11470028,-0.30000001192092896 
11480030,-6.820000171661377 
11490032,2.680000066757202 
11500045,2.940000057220459 
11510010,2.5999999046325684 
11520007,2.200000047683716 
11530025,-0.800000011920929 
11540026,-4.420000076293945 
11550013,0.14000000059604645 
11560028,-4.440000057220459 
11570023,-6.599999904632568 
11580010,-10.199999809265137 
11590007,-3.5 
11600000,-4.659999847412109 
11610004,3.799999952316284 
11620035,-0.4399999976158142 
11630002,4.739999771118164 
11640021,2.2799999713897705 
11650035,0.2800000011920929 
11660011,4.800000190734863 
11670048,-4.0 
11680008,2.759999990463257 
11690044,-5.059999942779541 
11700019,-3.819999933242798 
11710018,2.0999999046325684 
11720026,1.9600000381469727 
11730040,-2.559999942779541 
11740002,-1.5199999809265137 
11750017,7.380000114440918 
11760044,-6.039999961853027 
11770019,-3.5399999618530273 
11780001,4.380000114440918 
11790028,-1.940000057220459 
11800016,-12.100000381469727 
11810024,-8.399999618530273 
11820032,-4.380000114440918 
11830011,0.47999998927116394 
11840007,1.100000023841858 
11850026,-4.71999979019165 
11860001,-0.5600000023841858 
11870047,-1.5199999809265137 
11880047,1.9600000381469727 
11890021,2.4000000953674316 
11900011,-6.900000095367432 
11910015,-0.6399999856948853 
11920015,-8.779999732971191 
11930028,-5.78000020980835 
11940027,-0.4399999976158142 
11950014,10.399999618530273 
11960026,7.880000114440918 
11970026,-2.119999885559082 
11980000,8.0 
11990018,-2.759999990463257 
12000009,-0.47999998927116394 
12010016,-0.3799999952316284 
12020049,-2.559999942779541 
12030018,5.28000020980835 
12040003,4.519999980926514 
12050033,-14.479999542236328 
12060003,11.100000381469727 
12070007,4.639999866485596 
12080021,6.420000076293945 
12090024,3.680000066757202 
12100030,-0.36000001430511475 
12110008,1.1399999856948853 
12120004,3.819999933242798 
12130020,-2.4600000381469727 
12140038,2.559999942779541 
12150026,-8.180000305175781 
12160000,-0.2199999988079071 
12170009,-5.099999904632568 
12180003,6.460000038146973 
12190026,0.0 
12200016,-6.380000114440918 
12210038,7.21999979019165 
12220001,5.0 
12230035,-8.779999732971191 
12240023,1.100000023841858 
12250029,-7.059999942779541 
12260048,-1.059999942779541 
12270001,7.079999923706055 
12280016,-0.7200000286102295 
12290000,6.039999961853027 
12300004,-12.760000228881836 
12310018,5.340000152587891 
12320030,-11.460000038146973 
12330049,-4.300000190734863 
12340012,-2.940000057220459 
12350006,-7.360000133514404 
12360030,-3.6600000858306885 
12370010,-2.059999942779541 
12380032,3.0999999046325684 
12390027,-1.5399999618530273 
12400023,-1.340000033378601 
12410012,1.7999999523162842 
12420011,6.199999809265137 
12430019,8.800000190734863 
12440015,6.5 
12450005,-3.180000066757202 
12460013,-10.859999656677246 
12470005,1.2000000476837158 
12480011,4.699999809265137 
12490027,3.5999999046325684 
12500026,2.619999885559082 
12510036,1.4199999570846558 
12520006,8.979999542236328 
12530029,10.039999961853027 
12540010,-3.640000104904175 
12550011,-2.640000104904175 
12560020,-10.680000305175781 
12570008,-3.5199999809265137 
12580013,6.440000057220459 
12590002,11.020000457763672 
12600040,-3.5999999046325684 
12610035,-2.2799999713897705 
12620019,4.400000095367432 
12630017,5.21999979019165 
12640023,-2.0399999618530273 
12650026,4.139999866485596 
12660011,6.179999828338623 
12670014,-3.240000009536743 
12680017,-5.019999980926514 
12690036,4.099999904632568 
12700024,-2.9000000953674316 
12710003,-2.5999999046325684 
12720002,9.319999694824219 
12730018,-4.539999961853027 
12740032,-3.380000114440918 
12750007,7.059999942779541 
12760021,7.260000228881836 
12770027,5.800000190734863 
12780000,-2.5999999046325684 
12790004,8.420000076293945 
12800019,-1.7999999523162842 
12810023,-4.159999847412109 
12820021,4.880000114440918 
12830015,6.820000171661377 
12840025,14.020000457763672 
12850003,4.880000114440918 
12860032,1.9199999570846558 
12870016,1.3600000143051147 
12880041,-2.759999990463257 
12890021,3.7799999713897705 
12900045,-0.23999999463558197 
12910033,8.100000381469727 
12920039,1.7000000476837158 
12930008,6.619999885559082 
12940043,10.0 
12950014,1.9600000381469727 
12960035,7.820000171661377 
12970035,3.319999933242798 
12980010,7.739999771118164 
12990003,8.460000038146973 
13000040,4.059999942779541 
13010025,11.0600004196167 
13020024,5.260000228881836 
13030009,0.6200000047683716 
13040022,5.380000114440918 
13050044,-0.7200000286102295 
13060020,0.41999998688697815 
13070031,-0.8399999737739563 
13080006,-0.14000000059604645 
13090004,1.3600000143051147 
13100001,9.460000038146973 
13110038,-3.4000000953674316 
13120006,2.299999952316284 
13130013,5.659999847412109 
13140016,5.21999979019165 
13150002,3.299999952316284 
13160014,8.15999984741211 
13170012,3.740000009536743 
13180016,-6.71999979019165 
13190019,2.940000057220459 
13200005,-7.760000228881836 
13210032,1.7599999904632568 
13220017,9.699999809265137 
13230036,1.7999999523162842 
13240022,2.0999999046325684 
13250012,8.100000381469727 
13260002,1.399999976158142 
13270013,4.820000171661377 
13280023,-5.179999828338623 
13290013,2.799999952316284 
13300009,4.900000095367432 
13310011,5.179999828338623 
13320012,6.360000133514404 
13330018,-2.559999942779541 
13340027,2.759999990463257 
13350011,2.0 
13360014,10.380000114440918 
13370043,8.760000228881836 
13380024,4.260000228881836 
13390015,2.559999942779541 
13400011,-1.1399999856948853 
13410038,6.019999980926514 
13420016,-1.2999999523162842 
13430012,-8.9399995803833 
13440025,6.820000171661377 
13450009,7.300000190734863 
13460003,-5.079999923706055 
13470047,2.6600000858306885 
13480021,-3.740000009536743 
13490026,-3.7799999713897705 
13500024,0.47999998927116394 
13510008,-6.380000114440918 
13520025,-0.14000000059604645 
13530006,6.659999847412109 
13540036,6.420000076293945 
13550025,-4.099999904632568 
13560010,5.699999809265137 
13570005,-0.1599999964237213 
13580017,9.760000228881836 
13590017,-1.3600000143051147 
13600044,5.639999866485596 
13610015,9.119999885559082 
13620002,4.619999885559082 
13630013,10.520000457763672 
13640028,0.6000000238418579 
13650022,13.220000267028809 
13660049,3.680000066757202 
13670016,15.779999732971191 
13680017,-2.359999895095825 
13690028,9.319999694824219 
13700031,2.440000057220459 
13710020,3.7200000286102295 
13720037,6.71999979019165 
13730019,5.539999961853027 
13740046,8.199999809265137 
13750011,9.880000114440918 
13760008,8.579999923706055 
13770004,11.720000267028809 
13780017,9.779999732971191 
13790013,13.319999694824219 
13800018,12.359999656677246 
13810035,7.21999979019165 
13820011,8.65999984741211 
13830010,5.380000114440918 
13840042,3.6600000858306885 
13850017,5.039999961853027 
13860011,5.519999980926514 
13870020,11.739999771118164 
13880024,6.980000019073486 
13890004,12.479999542236328 
13900021,3.180000066757202 
13910031,5.099999904632568 
13920005,-1.3799999952316284 
13930021,5.599999904632568 
13940014,1.6799999475479126 
13950023,11.180000305175781 
13960001,10.039999961853027 
13970017,0.4000000059604645 
13980016,0.5400000214576721 
13990004,1.9600000381469727 
14000034,5.539999961853027 
14010028,8.380000114440918 
14020014,11.380000114440918 
14030026,14.819999694824219 
14040019,2.799999952316284 
14050002,-6.320000171661377 
14060030,10.479999542236328 
14070006,12.319999694824219 
14080034,8.899999618530273 
14090008,11.420000076293945 
14100013,14.319999694824219 
14110024,4.119999885559082 
14120031,14.420000076293945 
14130033,3.440000057220459 
14140010,13.239999771118164 
14150029,4.21999979019165 
14160021,10.4399995803833 
14170022,9.520000457763672 
14180016,12.859999656677246 
14190002,11.260000228881836 
14200002,5.599999904632568 
14210000,4.480000019073486 
14220000,7.840000152587891 
14230005,9.239999771118164 
14240033,7.239999771118164 
14250022,7.320000171661377 
14260012,2.119999885559082 
14270019,-0.6000000238418579 
14280030,6.599999904632568 
14290022,10.5600004196167 
14300001,6.340000152587891 
14310030,11.5600004196167 
14320003,3.8399999141693115 
14330043,0.8799999952316284 
14340020,2.740000009536743 
14350010,6.71999979019165 
14360041,5.5 
14370017,9.180000305175781 
14380011,6.159999847412109 
14390008,5.519999980926514 
14400033,5.980000019073486 
14410031,3.299999952316284 
14420037,5.21999979019165 
14430042,-3.2799999713897705 
14440029,1.440000057220459 
14450003,2.799999952316284 
14460024,8.899999618530273 
14470002,6.820000171661377 
14480035,-1.2599999904632568 
14490026,6.21999979019165 
14500015,4.840000152587891 
14510013,12.199999809265137 
14520035,12.520000457763672 
14530026,4.0 
14540016,8.520000457763672 
14550003,-2.7799999713897705 
14560000,-3.2799999713897705 
14570017,-0.019999999552965164 
14580003,-6.079999923706055 
14590001,7.599999904632568 
14600007,5.519999980926514 
14610026,3.299999952316284 
14620005,-1.7799999713897705 
14630014,5.059999942779541 
14640000,2.859999895095825 
14650016,6.519999980926514 
14660011,5.340000152587891 
14670046,8.15999984741211 
14680025,9.619999885559082 
14690021,8.220000267028809 
14700025,13.420000076293945 
14710025,12.079999923706055 
14720011,17.040000915527344 
14730019,10.15999984741211 
14740001,16.260000228881836 
14750037,15.979999542236328 
14760044,2.740000009536743 
14770006,9.899999618530273 
14780017,8.720000267028809 
14790003,12.479999542236328 
14800029,15.5600004196167 
14810009,14.899999618530273 
14820033,18.719999313354492 
14830034,15.5 
14840029,17.3799991607666 
14850047,14.140000343322754 
14860005,16.700000762939453 
14870025,16.979999542236328 
14880006,20.81999969482422 
14890011,11.979999542236328 
14900021,14.680000305175781 
14910021,15.15999984741211 
14920031,15.779999732971191 
14930007,18.219999313354492 
14940028,12.579999923706055 
14950016,19.440000534057617 
14960037,8.239999771118164 
14970003,17.18000030517578 
14980004,14.720000267028809 
14990022,22.459999084472656 
15000037,17.420000076293945 
15010038,15.119999885559082 
15020022,17.0 
15030027,15.739999771118164 
15040011,9.859999656677246 
15050044,17.540000915527344 
15060016,19.600000381469727 
15070028,23.84000015258789 
15080015,25.18000030517578 
15090019,16.459999084472656 
15100025,10.300000190734863 
15110023,21.239999771118164 
15120028,20.239999771118164 
15130010,16.760000228881836 
15140014,8.739999771118164 
15150012,5.860000133514404 
15160014,11.600000381469727 
15170030,15.180000305175781 
15180000,12.680000305175781 
15190007,5.420000076293945 
15200016,13.279999732971191 
15210031,12.880000114440918 
15220010,16.600000381469727 
15230034,14.460000038146973 
15240001,13.779999732971191 
15250006,17.68000030517578 
15260029,15.5 
15270035,13.600000381469727 
15280007,13.5 
15290048,6.0 
15300039,4.880000114440918 
15310010,14.640000343322754 
15320041,13.260000228881836 
15330012,4.900000095367432 
15340041,7.179999828338623 
15350024,17.760000228881836 
15360014,6.079999923706055 
15370037,10.739999771118164 
15380030,7.940000057220459 
15390021,3.9200000762939453 
15400003,0.7200000286102295 
15410015,6.039999961853027 
15420007,4.800000190734863 
15430015,-1.2200000286102295 
15440025,5.019999980926514 
15450016,9.239999771118164 
15460007,1.9600000381469727 
15470043,9.720000267028809 
15480038,2.740000009536743 
15490024,2.140000104904175 
15500003,-3.3399999141693115 
15510002,0.1599999964237213 
15520037,6.739999771118164 
15530032,7.980000019073486 
15540021,3.059999942779541 
15550001,4.0 
15560016,11.100000381469727 
15570019,0.5799999833106995 
15580030,-0.20000000298023224 
15590010,-2.2799999713897705 
15600023,6.900000095367432 
15610013,5.179999828338623 
15620010,-2.640000104904175 
15630026,-2.859999895095825 
15640036,-2.3399999141693115 
15650026,-2.559999942779541 
15660007,-14.020000457763672 
15670040,-6.519999980926514 
15680049,-2.3399999141693115 
15690026,-4.380000114440918 
15700013,3.059999942779541 
15710014,3.380000114440918 
15720021,5.980000019073486 
15730040,-0.30000001192092896 
15740006,19.559999465942383 
15750001,11.420000076293945 
15760011,14.65999984741211 
15770037,5.079999923706055 
15780007,15.5600004196167 
15790020,0.8199999928474426 
15800033,1.3600000143051147 
15810009,13.180000305175781 
15820047,7.019999980926514 
15830005,11.739999771118164 
15840031,13.020000457763672 
15850006,11.979999542236328 
15860027,6.039999961853027 
15870040,8.479999542236328 
15880019,10.300000190734863 
15890012,15.300000190734863 
15900007,5.0 
15910009,14.699999809265137 
15920003,12.920000076293945 
15930027,5.900000095367432 
15940033,5.420000076293945 
15950034,13.65999984741211 
15960042,12.979999542236328 
15970016,9.460000038146973 
15980002,16.440000534057617 
15990032,10.600000381469727 
16000037,10.920000076293945 
16010019,11.380000114440918 
16020038,12.979999542236328 
16030019,25.0 
16040008,20.0 
16050028,15.300000190734863 
16060026,15.119999885559082 
16070014,19.34000015258789 
16080027,12.020000457763672 
16090037,21.139999389648438 
16100024,13.600000381469727 
16110003,18.5 
16120019,19.15999984741211 
16130007,16.920000076293945 
16140047,12.119999885559082 
16150009,8.460000038146973 
16160018,20.520000457763672 
16170018,11.800000190734863 
16180026,19.34000015258789 
16190022,17.059999465942383 
16200009,21.299999237060547 
16210022,17.15999984741211 
16220001,16.540000915527344 
16230035,0.9599999785423279 
16240013,13.0 
16250005,16.639999389648438 
16260011,27.860000610351562 
16270009,16.8799991607666 
16280004,5.739999771118164 
16290013,22.479999542236328 
16300048,23.719999313354492 
16310018,15.84000015258789 
16320036,12.079999923706055 
16330009,24.079999923706055 
16340024,26.760000228881836 
16350011,16.1200008392334 
16360016,15.720000267028809 
16370001,15.039999961853027 
16380019,13.960000038146973 
16390043,18.84000015258789 
16400047,15.800000190734863 
16410002,21.040000915527344 
16420001,16.8799991607666 
16430027,12.739999771118164 
16440040,21.1200008392334 
16450004,16.899999618530273 
16460001,12.359999656677246 
16470034,11.180000305175781 
16480003,13.65999984741211 
16490033,13.739999771118164 
16500001,15.819999694824219 
16510009,19.059999465942383 
16520030,14.680000305175781 
16530038,19.84000015258789 
16540015,20.1200008392334 
16550022,14.699999809265137 
16560030,14.020000457763672 
16570008,8.680000305175781 
16580000,15.579999923706055 
16590012,4.21999979019165 
16600007,11.84000015258789 
16610010,17.31999969482422 
16620011,7.440000057220459 
16630004,1.4600000381469727 
16640001,11.319999694824219 
16650002,3.0199999809265137 
16660007,8.140000343322754 
16670014,9.760000228881836 
16680010,10.619999885559082 
16690023,0.3400000035762787 
16700003,5.920000076293945 
16710018,3.2799999713897705 
16720018,-1.1399999856948853 
16730034,8.800000190734863 
16740010,-9.079999923706055 
16750009,-3.4800000190734863 
16760029,1.5800000429153442 
16770022,2.7200000286102295 
16780013,-0.23999999463558197 
16790031,3.5399999618530273 
16800018,2.559999942779541 
16810006,5.539999961853027 
16820001,-10.4399995803833 
16830031,-0.800000011920929 
16840012,3.559999942779541 
16850024,-9.279999732971191 
16860025,-17.3799991607666 
16870013,7.159999847412109 
16880005,-8.979999542236328 
16890019,9.880000114440918 
16900018,-1.2999999523162842 
16910044,-1.7200000286102295 
16920008,-0.8399999737739563 
16930043,2.0399999618530273 
16940019,8.180000305175781 
16950004,-2.5399999618530273 
16960010,-1.5 
16970013,2.9000000953674316 
16980017,7.840000152587891 
16990001,0.8999999761581421 
17000025,-3.140000104904175 
17010003,-3.180000066757202 
17020022,9.539999961853027 
17030048,2.440000057220459 
17040023,15.699999809265137 
17050003,18.0 
17060015,9.239999771118164 
17070037,14.880000114440918 
17080017,2.640000104904175 
17090036,6.400000095367432 
17100020,24.059999465942383 
17110026,11.880000114440918 
17120029,21.059999465942383 
17130026,15.84000015258789 
17140017,14.979999542236328 
17150008,12.819999694824219 
17160011,14.279999732971191 
17170026,19.81999969482422 
17180024,14.9399995803833 
17190014,7.739999771118164 
17200011,13.920000076293945 
17210006,13.460000038146973 
17220031,9.680000305175781 
17230034,13.180000305175781 
17240047,5.300000190734863 
17250021,26.739999771118164 
17260012,20.5 
17270049,17.81999969482422 
17280002,14.680000305175781 
17290020,23.18000030517578 
17300036,20.440000534057617 
17310002,19.1200008392334 
17320025,20.639999389648438 
17330045,21.639999389648438 
17340030,13.739999771118164 
17350002,10.0600004196167 
17360012,16.040000915527344 
17370034,12.800000190734863 
17380006,17.1200008392334 
17390032,16.219999313354492 
17400015,21.940000534057617 
17410033,16.760000228881836 
17420006,26.760000228881836 
17430013,12.079999923706055 
17440016,15.239999771118164 
17450002,26.639999389648438 
17460007,23.600000381469727 
17470029,23.799999237060547 
17480043,19.600000381469727 
17490011,26.360000610351562 
17500038,24.399999618530273 
17510036,22.020000457763672 
17520033,12.859999656677246 
17530012,15.220000267028809 
17540001,15.779999732971191 
17550028,19.040000915527344 
17560012,13.84000015258789 
17570006,14.15999984741211 
17580043,22.540000915527344 
17590029,20.440000534057617 
17600024,18.6200008392334 
17610006,16.15999984741211 
17620009,17.479999542236328 
17630003,29.18000030517578 
17640024,11.979999542236328 
17650026,17.31999969482422 
17660011,20.200000762939453 
17670007,13.699999809265137 
17680021,13.479999542236328 
17690003,12.699999809265137 
17700032,21.280000686645508 
17710021,10.84000015258789 
17720003,13.960000038146973 
17730011,17.799999237060547 
17740023,22.020000457763672 
17750007,20.3799991607666 
17760023,14.239999771118164 
17770010,12.699999809265137 
17780021,17.34000015258789 
17790018,8.579999923706055 
17800009,6.5 
17810005,10.899999618530273 
17820014,19.579999923706055 
17830020,17.68000030517578 
17840016,1.8799999952316284 
17850010,9.640000343322754 
17860013,10.600000381469727 
17870004,7.340000152587891 
17880005,10.479999542236328 
17890032,17.700000762939453 
17900034,2.9800000190734863 
17910006,0.6600000262260437 
17920001,-1.4600000381469727 
17930013,-1.7400000095367432 
17940011,-1.7200000286102295 
17950010,-0.3199999928474426 
17960037,0.6600000262260437 
17970014,3.5199999809265137 
17980016,-8.319999694824219 
17990011,-11.779999732971191 
18000048,3.5999999046325684 
18010021,4.960000038146973 
18020016,-9.5600004196167 
18030029,-20.18000030517578 
18040037,-11.4399995803833 
18050002,-6.860000133514404 
18060026,-20.760000228881836 
18070041,-16.100000381469727 
18080016,-9.9399995803833 
18090035,-11.020000457763672 
18100019,-21.81999969482422 
18110021,-11.979999542236328 
18120019,-15.380000114440918 
18130002,-21.760000228881836 
18140021,-22.739999771118164 
18150044,-7.679999828338623 
18160015,-10.479999542236328 
18170006,-14.359999656677246 
18180019,1.600000023841858 
18190026,-2.1600000858306885 
18200009,4.440000057220459 
18210024,-2.200000047683716 
18220005,-9.720000267028809 
18230003,4.159999847412109 
18240031,7.599999904632568 
18250029,2.2799999713897705 
18260013,5.059999942779541 
18270000,5.840000152587891 
18280000,8.819999694824219 
18290026,-1.2400000095367432 
18300040,6.119999885559082 
18310025,18.979999542236328 
18320005,5.400000095367432 
18330024,9.380000114440918 
18340012,17.940000534057617 
18350013,12.779999732971191 
18360019,16.239999771118164 
18370011,11.960000038146973 
18380023,3.9600000381469727 
18390001,24.540000915527344 
18400029,5.960000038146973 
18410034,22.239999771118164 
18420015,15.15999984741211 
18430014,12.020000457763672 
18440019,22.360000610351562 
18450024,24.920000076293945 
18460034,15.460000038146973 
18470006,18.139999389648438 
18480019,18.959999084472656 
18490035,15.279999732971191 
18500003,18.65999984741211 
18510030,10.180000305175781 
18520006,19.520000457763672 
18530010,16.899999618530273 
18540027,24.68000030517578 
18550020,17.920000076293945 
18560014,20.260000228881836 
18570005,21.100000381469727 
18580016,22.6200008392334 
18590017,26.559999465942383 
18600022,25.920000076293945 
18610024,15.460000038146973 
18620043,17.6200008392334 
18630036,27.059999465942383 
18640014,25.899999618530273 
18650017,26.020000457763672 
18660013,14.359999656677246 
18670016,25.15999984741211 
18680044,18.3799991607666 
18690001,18.899999618530273 
18700046,24.719999313354492 
18710001,24.6200008392334 
18720029,25.239999771118164 
18730016,21.920000076293945 
18740038,13.800000190734863 
18750018,26.6200008392334 
18760013,27.34000015258789 
18770018,29.5 
18780005,15.9399995803833 
18790026,19.0 
18800033,17.540000915527344 
18810003,28.079999923706055 
18820003,28.100000381469727 
18830038,24.8799991607666 
18840005,10.4399995803833 
18850024,20.600000381469727 
18860020,22.440000534057617 
18870015,13.520000457763672 
18880003,10.359999656677246 
18890021,17.600000381469727 
18900021,10.979999542236328 
18910023,11.140000343322754 
18920003,26.559999465942383 
18930009,14.979999542236328 
18940021,14.100000381469727 
18950038,10.739999771118164 
18960005,19.260000228881836 
18970007,17.239999771118164 
18980021,8.0 
18990014,21.040000915527344 
19000020,11.34000015258789 
19010014,25.479999542236328 
19020001,27.360000610351562 
19030027,19.81999969482422 
19040010,18.360000610351562 
19050035,16.959999084472656 
19060016,16.260000228881836 
19070022,13.380000114440918 
19080006,18.84000015258789 
19090021,12.899999618530273 
19100043,15.180000305175781 
19110036,9.819999694824219 
19120011,7.699999809265137 
19130005,12.739999771118164 
19140005,6.659999847412109 
19150027,1.2000000476837158 
19160033,-4.239999771118164 
19170019,-14.020000457763672 
19180035,-8.859999656677246 
19190016,-6.21999979019165 
19200033,-14.819999694824219 
19210036,-31.059999465942383 
19220041,-16.81999969482422 
19230018,-20.34000015258789 
19240002,-23.219999313354492 
19250002,-21.15999984741211 
19260028,-31.520000457763672 
19270024,-25.459999084472656 
19280008,-31.540000915527344 
19290001,-26.200000762939453 
19300032,-33.86000061035156 
19310035,-20.920000076293945 
19320023,-29.940000534057617 
19330026,-30.100000381469727 
19340005,-27.360000610351562 
19350041,-22.739999771118164 
19360044,-36.939998626708984 
19370031,-28.799999237060547 
19380037,-28.559999465942383 
19390011,-24.079999923706055 
19400035,-23.600000381469727 
19410025,-25.139999389648438 
19420005,-19.079999923706055 
19430037,-17.799999237060547 
19440003,-15.960000038146973 
19450036,-9.5 
19460041,-7.0 
19470012,-13.460000038146973 
19480001,-3.9600000381469727 
19490012,-14.079999923706055 
19500002,-6.159999847412109 
19510015,-8.760000228881836 
19520018,2.140000104904175 
19530012,-1.059999942779541 
19540003,2.4000000953674316 
19550022,-4.320000171661377 
19560047,5.300000190734863 
19570008,8.399999618530273 
19580028,9.640000343322754 
19590003,12.539999961853027 
19600027,15.800000190734863 
19610007,10.15999984741211 
19620028,16.860000610351562 
19630042,11.800000190734863 
19640009,8.600000381469727 
19650033,23.479999542236328 
19660010,16.079999923706055 
19670005,21.200000762939453 
19680026,15.800000190734863 
19690017,23.68000030517578 
19700004,18.760000228881836 
19710017,13.65999984741211 
19720012,16.459999084472656 
19730042,22.799999237060547 
19740021,16.239999771118164 
19750012,16.15999984741211 
19760010,25.040000915527344 
19770000,16.260000228881836 
19780022,24.520000457763672 
19790004,25.6200008392334 
19800022,21.280000686645508 
19810046,19.579999923706055 
19820001,21.139999389648438 
19830034,9.34000015258789 
19840023,23.68000030517578 
19850003,22.799999237060547 
19860013,25.8799991607666 
19870046,20.0 
19880003,23.31999969482422 
19890009,18.219999313354492 
19900016,23.299999237060547 
19910008,14.140000343322754 
19920026,14.65999984741211 
19930002,11.15999984741211 
19940014,26.200000762939453 
19950024,20.739999771118164 
19960033,22.18000030517578 
19970023,14.380000114440918 
19980030,13.119999885559082 
19990012,17.399999618530273 
20000004,15.359999656677246 
20010003,16.799999237060547 
20020018,18.280000686645508 
20030017,26.479999542236328 
20040016,18.84000015258789 
20050023,24.719999313354492 
20060040,24.700000762939453 
20070008,23.540000915527344 
20080014,26.5 
20090049,20.459999084472656 
20100049,19.719999313354492 
20110005,15.520000457763672 
20120011,26.540000915527344 
20130025,13.220000267028809 
20140019,19.860000610351562 
20150021,21.200000762939453 
20160004,13.399999618530273 
20170020,19.459999084472656 
20180025,11.079999923706055 
20190036,21.600000381469727 
20200027,14.9399995803833 
20210028,16.299999237060547 
20220003,6.0 
20230030,21.579999923706055 
20240001,15.140000343322754 
20250012,13.539999961853027 
20260008,16.940000534057617 
20270003,16.68000030517578 
20280006,8.619999885559082 
20290028,10.65999984741211 
20300001,12.760000228881836 
20310020,15.319999694824219 
20320010,3.700000047683716 
20330035,7.28000020980835 
20340004,14.0600004196167 
20350013,6.679999828338623 
20360011,8.380000114440918 
20370018,5.0 
20380020,-5.21999979019165 
20390029,2.259999990463257 
20400030,-2.140000104904175 
20410011,-1.100000023841858 
20420012,-18.34000015258789 
20430009,-12.859999656677246 
20440030,-3.7200000286102295 
20450004,-12.960000038146973 
20460006,-19.979999542236328 
20470023,-25.65999984741211 
20480044,-23.6200008392334 
20490038,-37.959999084472656 
20500028,-33.63999938964844 
20510036,-20.6200008392334 
20520021,-37.97999954223633 
20530009,-35.02000045776367 
20540045,-37.29999923706055 
20550006,-26.280000686645508 
20560043,-18.799999237060547 
20570004,-30.84000015258789 
20580032,-16.799999237060547 
