10660038,-8.20242914979757 
10670003,-3.68 
10680013,-6.411290322580645 
10690020,-5.174603174603175 
10700000,-8.148148148148149 
10710027,-10.54251012145749 
10720026,-7.959349593495935 
10730001,-8.97119341563786 
10740013,-1.7086614173228347 
10750016,-14.108333333333333 
10760024,-7.219512195121951 
10770012,-9.495934959349594 
10780018,-5.728 
10790003,-4.2971887550200805 
10800017,0.4765625 
10810040,-5.991935483870968 
10820015,2.684824902723735 
10830037,-2.046875 
10840008,-7.191836734693878 
10850015,-3.3095238095238093 
10860021,-7.578947368421052 
10870044,-6.284552845528455 
10880011,-2.2901960784313724 
10890011,-8.306451612903226 
10900048,-2.0941176470588236 
10910000,-2.296 
10920004,-6.617886178861789 
10930047,-6.556451612903226 
10940029,1.15625 
10950022,-0.3359375 
10960034,0.7596899224806202 
10970034,-10.619834710743802 
10980038,-3.9603174603174605 
10990001,-3.1713147410358564 
11000025,-5.734939759036145 
11010044,-2.3636363636363638 
11020031,-6.6016260162601625 
11030024,-4.624 
11040002,-14.941666666666666 
11050049,-12.955102040816326 
11060005,-2.5179282868525896 
11070046,-1.8509803921568628 
11080028,-4.205533596837944 
11090027,-10.975409836065573 
11100018,-9.722448979591837 
11110022,-3.192 
11120003,-1.3517786561264822 
11130006,-8.931174089068826 
11140030,-11.692946058091286 
11150014,-9.950413223140496 
11160007,-4.190476190476191 
11170003,-6.943548387096774 
11180024,-13.452282157676349 
11190012,-2.8976377952755907 
11200041,-6.91497975708502 
11210024,-7.32258064516129 
11220027,-11.094650205761317 
11230018,-4.564516129032258 
11240015,-3.2419354838709675 
11250007,-8.208835341365463 
11260016,-0.7401574803149606 
11270031,-5.45816733067729 
11280012,-3.2610441767068274 
11290013,-5.488 
11300016,-2.2890625 
11310046,2.1839080459770117 
11320012,-4.368 
11330003,-8.942622950819672 
11340033,1.0727969348659003 
11350026,-2.9763779527559056 
11360011,-4.578313253012048 
11370012,-4.968 
11380027,-5.08 
11390046,0.7193675889328063 
11400032,-0.6377952755905512 
11410018,4.023255813953488 
11420005,-5.616 
11430017,-4.176 
11440007,-8.53061224489796 
11450042,-3.1372549019607843 
11460015,-0.9534883720930233 
11470028,0.5945945945945946 
11480030,-3.496 
11490032,-3.921875 
11500045,-1.8492063492063493 
11510010,4.904942965779468 
11520007,-2.1023622047244093 
11530025,-0.4921875 
11540026,-2.814229249011858 
11550013,-2.2992125984251968 
11560028,-3.08300395256917 
11570023,-2.9133858267716537 
11580010,-6.481927710843373 
11590007,-0.05426356589147287 
11600000,-5.634146341463414 
11610004,1.4251968503937007 
11620035,-0.671875 
11630002,1.5348837209302326 
11640021,0.23846153846153847 
11650035,-2.462745098039216 
11660011,7.022556390977444 
11670048,0.1776061776061776 
11680008,-1.0546875 
11690044,-4.265060240963855 
11700019,-4.274193548387097 
11710018,0.8671875 
11720026,4.881226053639847 
11730040,-6.832 
11740002,-3.177865612648221 
11750017,-1.1067193675889329 
11760044,-4.916334661354582 
11770019,-0.19607843137254902 
11780001,5.193916349809886 
11790028,2.40625 
11800016,-9.902040816326531 
11810024,-3.7786561264822134 
11820032,-5.043824701195219 
11830011,-1.1294117647058823 
11840007,-0.6254826254826255 
11850026,1.7384615384615385 
11860001,1.6666666666666667 
11870047,-0.47470817120622566 
11880047,0.39215686274509803 
11890021,-0.7674418604651163 
11900011,-0.7421875 
11910015,-0.07003891050583658 
11920015,-2.5984251968503935 
11930028,-0.8793774319066148 
11940027,2.776923076923077 
11950014,4.890566037735849 
11960026,0.9389312977099237 
11970026,0.35294117647058826 
11980000,2.7072243346007605 
11990018,1.250965250965251 
12000009,1.7751937984496124 
12010016,-3.0988142292490117 
12020049,-2.6135458167330676 
12030018,3.757575757575758 
12040003,0.3076923076923077 
12050033,-10.69672131147541 
12060003,3.269230769230769 
12070007,1.5193798449612403 
12080021,5.007575757575758 
12090024,-3.343873517786561 
12100030,-2.0317460317460316 
12110008,3.7701149425287355 
12120004,6.345864661654136 
12130020,2.425855513307985 
12140038,4.553846153846154 
12150026,-2.5039370078740157 
12160000,-1.0859375 
12170009,-4.778210116731517 
12180003,0.47470817120622566 
12190026,4.037593984962406 
12200016,0.1568627450980392 
12210038,5.398496240601504 
12220001,3.0421455938697317 
12230035,-4.015625 
12240023,-1.5078125 
12250029,-1.865612648221344 
12260048,0.3923076923076923 
12270001,1.2123552123552124 
12280016,-4.92 
12290000,-0.34375 
12300004,-9.666666666666666 
12310018,0.47470817120622566 
12320030,-9.56734693877551 
12330049,-4.480314960629921 
12340012,1.2217898832684826 
12350006,-4.9523809523809526 
12360030,-0.3371647509578544 
12370010,4.809160305343512 
12380032,6.764044943820225 
12390027,7.142857142857143 
12400023,2.6743295019157087 
12410012,3.5486381322957197 
12420011,-3.8656126482213438 
12430019,0.9694656488549618 
12440015,3.8473282442748094 
12450005,-0.03861003861003861 
12460013,-2.6509803921568627 
12470005,2.8199233716475094 
12480011,4.403041825095057 
12490027,7.033707865168539 
12500026,5.082089552238806 
12510036,0.23076923076923078 
12520006,12.007299270072993 
12530029,4.134831460674158 
12540010,-0.04669260700389105 
12550011,0.9612403100775194 
12560020,-0.5 
12570008,-1.3228346456692914 
12580013,3.811320754716981 
12590002,7.554716981132075 
12600040,0.9694656488549618 
12610035,-0.2734375 
12620019,2.565891472868217 
12630017,2.045977011494253 
12640023,4.7251908396946565 
12650026,4.692015209125476 
12660011,7.462686567164179 
12670014,-1.4015748031496063 
12680017,-5.201581027667984 
12690036,3.8625954198473282 
12700024,-3.5390625 
12710003,0.8604651162790697 
12720002,3.5572519083969465 
12730018,0.4980544747081712 
12740032,2.6311787072243344 
12750007,1.4396887159533074 
12760021,4.358778625954199 
12770027,1.7615384615384615 
12780000,2.7392996108949417 
12790004,10.118081180811808 
12800019,3.2699619771863118 
12810023,0.9416342412451362 
12820021,3.891472868217054 
12830015,7.977443609022556 
12840025,7.078651685393258 
12850003,-0.7686274509803922 
12860032,0.9098039215686274 
12870016,-0.9880478087649402 
12880041,-0.7058823529411765 
12890021,5.095785440613027 
12900045,4.123076923076923 
12910033,5.848484848484849 
12920039,4.7251908396946565 
12930008,8.075757575757576 
12940043,8.345588235294118 
12950014,2.2615384615384615 
12960035,4.283524904214559 
12970035,2.1538461538461537 
12980010,7.5 
12990003,2.6590038314176243 
13000040,1.1171875 
13010025,7.234848484848484 
13020024,5.831417624521073 
13030009,4.0458015267175576 
13040022,7.205992509363296 
13050044,-0.9140625 
13060020,4.030769230769231 
13070031,1.7297297297297298 
13080006,5.946969696969697 
13090004,-0.023346303501945526 
13100001,6.282442748091603 
13110038,-4.199203187250996 
13120006,-0.616600790513834 
13130013,-0.4094488188976378 
13140016,7.2434456928838955 
13150002,3.453846153846154 
13160014,1.0739299610894941 
13170012,3.0923076923076924 
13180016,-0.26877470355731226 
13190019,2.1945525291828796 
13200005,-2.7968127490039842 
13210032,1.7153846153846153 
13220017,2.248062015503876 
13230036,1.2868217054263567 
13240022,4.666666666666667 
13250012,7.5 
13260002,5.606060606060606 
13270013,5.505703422053232 
13280023,-1.411764705882353 
13290013,0.8235294117647058 
13300009,3.79467680608365 
13310011,2.9575289575289574 
13320012,5.598484848484849 
13330018,0.07058823529411765 
13340027,3.9320754716981132 
13350011,1.6356589147286822 
13360014,3.7701149425287355 
13370043,6.401486988847584 
13380024,-0.6254826254826255 
13390015,1.0817120622568093 
13400011,-0.6640926640926641 
13410038,5.52808988764045 
13420016,-4.349206349206349 
13430012,0.4942084942084942 
13440025,1.1484375 
13450009,0.08560311284046693 
13460003,-2.373015873015873 
13470047,4.50187265917603 
13480021,-1.5275590551181102 
13490026,-2.2222222222222223 
13500024,3.171102661596958 
13510008,-2.8941176470588235 
13520025,-2.2334630350194553 
13530006,8.62730627306273 
13540036,4.583333333333333 
13550025,-0.8449612403100775 
13560010,3.612167300380228 
13570005,0.9266409266409267 
13580017,6.776119402985074 
13590017,2.5193798449612403 
13600044,5.871698113207547 
13610015,7.807407407407408 
13620002,5.0227272727272725 
13630013,10.248175182481752 
13640028,7.191011235955056 
13650022,9.13138686131387 
13660049,5.865168539325842 
13670016,8.207407407407407 
13680017,5.527675276752768 
13690028,3.6150943396226416 
13700031,2.67680608365019 
13710020,5.345864661654136 
13720037,4.416666666666667 
13730019,8.837037037037037 
13740046,3.418867924528302 
13750011,7.769516728624535 
13760008,9.912408759124087 
13770004,7.594095940959409 
13780017,4.8830188679245285 
13790013,1.5307692307692307 
13800018,8.470149253731343 
13810035,3.7962264150943397 
13820011,5.706766917293233 
13830010,6.2105263157894735 
13840042,5.586466165413534 
13850017,5.399239543726236 
13860011,10.698181818181817 
13870020,9.35036496350365 
13880024,6.674242424242424 
13890004,8.007518796992482 
13900021,-2.377952755905512 
13910031,0.4961832061068702 
13920005,0.8604651162790697 
13930021,4.654135338345864 
13940014,-0.932806324110672 
13950023,6.873134328358209 
13960001,9.756457564575646 
13970017,4.954545454545454 
13980016,2.4692307692307693 
13990004,2.9318181818181817 
14000034,6.840148698884758 
14010028,6.550185873605948 
14020014,8.300751879699249 
14030026,11.299270072992702 
14040019,8.280442804428045 
14050002,0.13229571984435798 
14060030,13.863309352517986 
14070006,13.097472924187725 
14080034,14.73049645390071 
14090008,11.619047619047619 
14100013,17.377622377622377 
14110024,8.251851851851852 
14120031,9.210332103321033 
14130033,9.985130111524164 
14140010,7.063670411985019 
14150029,8.843636363636364 
14160021,9.765567765567766 
14170022,5.932330827067669 
14180016,11.776173285198556 
14190002,8.50557620817844 
14200002,6.91449814126394 
14210000,4.311111111111111 
14220000,10.146520146520146 
14230005,5.320754716981132 
14240033,2.296577946768061 
14250022,2.2 
14260012,8.401486988847584 
14270019,4.966292134831461 
14280030,7.315985130111524 
14290022,0.9147286821705426 
14300001,2.5363984674329503 
14310030,4.363636363636363 
14320003,7.011406844106464 
14330043,1.0727969348659003 
14340020,2.8473282442748094 
14350010,8.513011152416357 
14360041,3.0076335877862594 
14370017,5.712121212121212 
14380011,4.413793103448276 
14390008,3.0615384615384613 
14400033,5.946969696969697 
14410031,0.4453125 
14420037,5.481203007518797 
14430042,4.60377358490566 
14440029,6.448669201520913 
14450003,3.2635658914728682 
14460024,6.450184501845018 
14470002,0.17120622568093385 
14480035,3.6515151515151514 
14490026,6.924242424242424 
14500015,5.121212121212121 
14510013,7.6162361623616235 
14520035,5.0411985018726595 
14530026,3.832699619771863 
14540016,6.259541984732825 
14550003,2.3488372093023258 
14560000,-1.3937007874015748 
14570017,4.737642585551331 
14580003,-1.9051383399209487 
14590001,3.976923076923077 
14600007,7.667896678966789 
14610026,4.932330827067669 
14620005,3.923954372623574 
14630014,1.5135135135135136 
14640000,5.701492537313433 
14650016,10.13768115942029 
14660011,3.574144486692015 
14670046,10.72463768115942 
14680025,5.812734082397004 
14690021,7.177777777777778 
14700025,13.243636363636364 
14710025,8.727272727272727 
14720011,8.362962962962962 
14730019,8.773722627737227 
14740001,16.126315789473683 
14750037,14.888111888111888 
14760044,2.2867924528301886 
14770006,15.03914590747331 
14780017,8.51660516605166 
14790003,14.374558303886927 
14800029,16.522336769759452 
14810009,13.485915492957746 
14820033,14.833333333333334 
14830034,16.006872852233677 
14840029,21.796610169491526 
14850047,14.943661971830986 
14860005,16.211267605633804 
14870025,16.81660899653979 
14880006,14.763250883392226 
14890011,13.978494623655914 
14900021,18.993055555555557 
14910021,14.54225352112676 
14920031,17.10801393728223 
14930007,18.32638888888889 
14940028,10.709677419354838 
14950016,13.526881720430108 
14960037,14.67605633802817 
14970003,14.197879858657243 
14980004,20.783505154639176 
14990022,15.45583038869258 
15000037,13.848920863309353 
15010038,12.306049822064058 
15020022,18.857142857142858 
15030027,14.134275618374557 
15040011,13.352517985611511 
15050044,13.383512544802867 
15060016,13.201413427561837 
15070028,16.97902097902098 
15080015,20.26206896551724 
15090019,16.626334519572953 
15100025,13.242857142857142 
15110023,16.119298245614036 
15120028,14.82394366197183 
15130010,13.602836879432624 
15140014,10.081180811808117 
15150012,13.442857142857143 
15160014,12.557971014492754 
15170030,17.00355871886121 
15180000,11.971326164874553 
15190007,12.058181818181819 
15200016,15.235087719298246 
15210031,16.689895470383274 
15220010,14.830985915492958 
15230034,17.342560553633216 
15240001,11.529411764705882 
15250006,13.862815884476534 
15260029,12.938628158844764 
15270035,11.111913357400722 
15280007,13.318840579710145 
15290048,11.0 
15300039,12.555956678700362 
15310010,10.652014652014651 
15320041,7.992592592592593 
15330012,12.31159420289855 
15340041,8.578754578754578 
15350024,13.323636363636364 
15360014,12.293906810035843 
15370037,8.718518518518518 
15380030,9.533333333333333 
15390021,1.5813953488372092 
15400003,4.5543071161048685 
15410015,7.430656934306569 
15420007,6.492647058823529 
15430015,5.408239700374532 
15440025,4.06015037593985 
15450016,6.342205323193916 
15460007,3.908745247148289 
15470043,3.4031007751937983 
15480038,3.5135135135135136 
15490024,2.9923076923076923 
15500003,1.223529411764706 
15510002,5.045454545454546 
15520037,0.625 
15530032,10.84870848708487 
15540021,4.590909090909091 
15550001,5.692883895131086 
15560016,9.219330855018587 
15570019,1.5862068965517242 
15580030,1.3875968992248062 
15590010,0.46875 
15600023,4.881226053639847 
15610013,4.67680608365019 
15620010,0.023346303501945526 
15630026,-3.952191235059761 
15640036,-2.727272727272727 
15650026,-5.465587044534413 
15660007,-5.008 
15670040,-7.149797570850202 
15680049,0.5568627450980392 
15690026,4.412213740458015 
15700013,2.830769230769231 
15710014,3.50381679389313 
15720021,3.687022900763359 
15730040,6.7611940298507465 
15740006,4.8226415094339625 
15750001,6.743295019157088 
15760011,8.507462686567164 
15770037,7.865671641791045 
15780007,13.357933579335793 
15790020,3.984732824427481 
15800033,5.503759398496241 
15810009,8.91851851851852 
15820047,9.978102189781023 
15830005,3.703422053231939 
15840031,7.113636363636363 
15850006,10.77490774907749 
15860027,8.951672862453531 
15870040,12.892086330935252 
15880019,13.148014440433213 
15890012,11.25090909090909 
15900007,7.137546468401487 
15910009,14.589928057553957 
15920003,6.112359550561798 
15930027,12.427046263345195 
15940033,7.333333333333333 
15950034,13.03623188405797 
15960042,13.384057971014492 
15970016,8.817843866171003 
15980002,11.971223021582734 
15990032,11.365313653136532 
16000037,13.678571428571429 
16010019,12.467153284671532 
16020038,12.345323741007194 
16030019,12.267148014440433 
16040008,18.664310954063605 
16050028,14.178571428571429 
16060026,11.753623188405797 
16070014,11.681159420289855 
16080027,9.245421245421245 
16090037,16.25874125874126 
16100024,15.362007168458781 
16110003,11.643636363636364 
16120019,18.034965034965033 
16130007,16.819444444444443 
16140047,12.913669064748202 
16150009,12.05072463768116 
16160018,17.76923076923077 
16170018,15.477031802120141 
16180026,16.422535211267604 
16190022,13.243816254416961 
16200009,18.675862068965518 
16210022,15.908771929824562 
16220001,16.895104895104897 
16230035,5.6 
16240013,13.359712230215827 
16250005,21.51186440677966 
16260011,18.958620689655174 
16270009,15.54225352112676 
16280004,14.911032028469752 
16290013,19.491408934707902 
16300048,17.75862068965517 
16310018,23.47972972972973 
16320036,17.365853658536587 
16330009,23.75496688741722 
16340024,20.94276094276094 
16350011,18.766101694915253 
16360016,16.944444444444443 
16370001,18.961937716262977 
16380019,15.75886524822695 
16390043,19.027027027027028 
16400047,14.322807017543859 
16410002,17.083333333333332 
16420001,15.111888111888112 
16430027,13.830985915492958 
16440040,19.636986301369863 
16450004,15.394366197183098 
16460001,12.184397163120567 
16470034,13.05 
16480003,14.742049469964664 
16490033,18.17241379310345 
16500001,14.315412186379929 
16510009,17.146853146853147 
16520030,13.302491103202847 
16530038,17.73793103448276 
16540015,16.73498233215548 
16550022,18.606896551724137 
16560030,14.043165467625899 
16570008,7.210332103321033 
16580000,13.1985559566787 
16590012,10.567272727272726 
16600007,4.661654135338346 
16610010,12.532374100719425 
16620011,5.2164179104477615 
16630004,4.344827586206897 
16640001,6.813432835820896 
16650002,7.511278195488722 
16660007,8.157894736842104 
16670014,10.354243542435425 
16680010,6.256603773584906 
16690023,-1.4803149606299213 
16700003,4.4106463878327 
16710018,-1.9767441860465116 
16720018,1.3565891472868217 
16730034,1.0347490347490347 
16740010,-6.382470119521912 
16750009,-3.4457831325301207 
16760029,-0.5058365758754864 
16770022,3.707692307692308 
16780013,-3.0634920634920637 
16790031,6.1716417910447765 
16800018,-4.25 
16810006,2.628787878787879 
16820001,-5.24 
16830031,-1.2015503875968991 
16840012,3.4285714285714284 
16850024,-4.5 
16860025,-4.0 
16870013,2.381679389312977 
16880005,-4.817460317460317 
16890019,4.9505703422053235 
16900018,-1.8064516129032258 
16910044,-3.8725099601593627 
16920008,2.294573643410853 
16930043,-1.7647058823529411 
16940019,7.258426966292135 
16950004,3.474903474903475 
16960010,-0.48221343873517786 
16970013,0.796875 
16980017,3.8923076923076922 
16990001,-0.38132295719844356 
17000025,3.6717557251908395 
17010003,0.6332046332046332 
17020022,3.5681818181818183 
17030048,4.838461538461538 
17040023,12.883211678832117 
17050003,11.418181818181818 
17060015,8.170370370370371 
17070037,14.53763440860215 
17080017,4.486692015209125 
17090036,8.162361623616237 
17100020,15.680851063829786 
17110026,16.496503496503497 
17120029,14.442857142857143 
17130026,12.686131386861314 
17140017,15.864768683274022 
17150008,15.170212765957446 
17160011,16.285714285714285 
17170026,18.522336769759452 
17180024,11.81294964028777 
17190014,12.759856630824373 
17200011,15.368055555555555 
17210006,16.258992805755394 
17220031,13.297872340425531 
17230034,13.25090909090909 
17240047,12.774193548387096 
17250021,22.191126279863482 
17260012,17.58041958041958 
17270049,14.985915492957746 
17280002,12.514492753623188 
17290020,18.422145328719722 
17300036,20.505119453924916 
17310002,17.5625 
17320025,13.27659574468085 
17330045,22.28956228956229 
17340030,14.487632508833922 
17350002,14.898954703832752 
17360012,16.82758620689655 
17370034,17.337979094076655 
17380006,15.795774647887324 
17390032,19.108843537414966 
17400015,20.14915254237288 
17410033,18.996610169491525 
17420006,15.937282229965156 
17430013,20.598639455782312 
17440016,21.154362416107382 
17450002,21.058419243986254 
17460007,20.551724137931036 
17470029,24.202614379084967 
17480043,20.687074829931973 
17490011,22.996610169491525 
17500038,23.967105263157894 
17510036,20.62162162162162 
17520033,16.13986013986014 
17530012,18.613240418118465 
17540001,15.992831541218639 
17550028,18.4 
17560012,17.656140350877195 
17570006,17.92491467576792 
17580043,20.700680272108844 
17590029,17.066202090592334 
17600024,19.45017182130584 
17610006,13.89247311827957 
17620009,16.014035087719297 
17630003,25.353135313531354 
17640024,16.740484429065745 
17650026,19.64505119453925 
17660011,18.46153846153846 
17670007,18.524475524475523 
17680021,17.351724137931033 
17690003,16.43205574912892 
17700032,21.741496598639454 
17710021,14.056338028169014 
17720003,17.108771929824563 
17730011,18.65034965034965 
17740023,19.708333333333332 
17750007,19.147766323024054 
17760023,19.477663230240548 
17770010,18.429065743944637 
17780021,14.992957746478874 
17790018,12.853046594982079 
17800009,15.172661870503598 
17810005,12.885714285714286 
17820014,14.093189964157705 
17830020,14.150537634408602 
17840016,4.69172932330827 
17850010,5.630188679245283 
17860013,8.447761194029852 
17870004,8.058394160583942 
17880005,10.693726937269373 
17890032,10.170370370370371 
17900034,1.3852140077821011 
17910006,0.7953667953667953 
17920001,-1.8725099601593624 
17930013,0.2204724409448819 
17940011,-3.3307086614173227 
17950010,2.6615384615384614 
17960037,-3.896 
17970014,4.160919540229885 
17980016,-6.72289156626506 
17990011,-5.079365079365079 
18000048,2.9283018867924526 
18010021,-4.127490039840637 
18020016,-6.6938775510204085 
18030029,-16.408510638297873 
18040037,-12.546218487394958 
18050002,-9.297520661157025 
18060026,-16.64406779661017 
18070041,-16.835443037974684 
18080016,-11.244813278008298 
18090035,-14.228813559322035 
18100019,-15.162393162393162 
18110021,-12.033613445378151 
18120019,-15.38396624472574 
18130002,-22.253275109170307 
18140021,-16.516949152542374 
18150044,-12.798319327731093 
18160015,-15.78448275862069 
18170006,-15.789029535864978 
18180019,-6.040650406504065 
18190026,-8.806451612903226 
18200009,-5.489878542510121 
18210024,4.137931034482759 
18220005,-4.06425702811245 
18230003,4.824427480916031 
18240031,0.7215686274509804 
18250029,-2.355731225296443 
18260013,4.67953667953668 
18270000,4.717557251908397 
18280000,6.742424242424242 
18290026,7.687732342007435 
18300040,5.575757575757576 
18310025,11.624548736462094 
18320005,11.058394160583942 
18330024,9.453874538745387 
18340012,17.286713286713287 
18350013,13.711191335740072 
18360019,13.254480286738351 
18370011,15.03886925795053 
18380023,7.457875457875458 
18390001,20.767123287671232 
18400029,13.025089605734767 
18410034,20.03472222222222 
18420015,14.197879858657243 
18430014,16.354609929078013 
18440019,16.18881118881119 
18450024,19.06896551724138 
18460034,20.578231292517007 
18470006,16.989547038327526 
18480019,19.26530612244898 
18490035,18.29757785467128 
18500003,16.902097902097903 
18510030,20.456375838926174 
18520006,16.926829268292682 
18530010,19.08219178082192 
18540027,22.26086956521739 
18550020,15.623693379790941 
18560014,18.84641638225256 
18570005,18.252559726962456 
18580016,24.977049180327867 
18590017,24.73202614379085 
18600022,25.324675324675326 
18610024,18.875420875420875 
18620043,21.879598662207357 
18630036,22.622073578595316 
18640014,24.099667774086377 
18650017,20.527397260273972 
18660013,17.924137931034483 
18670016,21.83783783783784 
18680044,22.899328859060404 
18690001,17.860627177700348 
18700046,20.96989966555184 
18710001,23.9 
18720029,23.20394736842105 
18730016,18.958904109589042 
18740038,16.244755244755243 
18750018,25.24590163934426 
18760013,25.728155339805824 
18770018,22.416107382550337 
18780005,18.993150684931507 
18790026,20.43243243243243 
18800033,19.818791946308725 
18810003,24.0 
18820003,22.818791946308725 
18830038,20.777027027027028 
18840005,15.770034843205575 
18850024,21.206666666666667 
18860020,24.99346405228758 
18870015,20.887372013651877 
18880003,14.284697508896798 
18890021,19.048275862068966 
18900021,16.37323943661972 
18910023,17.580756013745706 
18920003,24.00662251655629 
18930009,17.90972222222222 
18940021,11.244604316546763 
18950038,13.97153024911032 
18960005,13.83453237410072 
18970007,17.309859154929576 
18980021,16.99290780141844 
18990014,18.525951557093425 
19000020,13.11111111111111 
19010014,19.003460207612456 
19020001,20.805460750853243 
19030027,18.54982817869416 
19040010,21.030508474576273 
19050035,20.207612456747405 
19060016,14.417266187050359 
19070022,13.720430107526882 
19080006,17.330985915492956 
19090021,15.483870967741936 
19100043,9.032967032967033 
19110036,11.32089552238806 
19120011,4.423076923076923 
19130005,11.97037037037037 
19140005,6.390977443609023 
19150027,1.7286821705426356 
19160033,-0.20392156862745098 
19170019,-3.5793650793650795 
19180035,-4.688 
19190016,-8.190082644628099 
19200033,-13.63404255319149 
19210036,-24.784140969162994 
19220041,-12.540983606557377 
19230018,-18.533898305084747 
19240002,-19.469565217391306 
19250002,-26.431718061674008 
19260028,-21.0 
19270024,-28.23111111111111 
19280008,-31.4841628959276 
19290001,-20.196581196581196 
19300032,-35.30316742081448 
19310035,-24.63157894736842 
19320023,-29.401785714285715 
19330026,-32.0 
19340005,-32.841628959276015 
19350041,-23.912280701754387 
19360044,-32.0990990990991 
19370031,-28.16740088105727 
19380037,-25.77292576419214 
19390011,-25.724444444444444 
19400035,-23.6 
19410025,-24.517543859649123 
19420005,-21.974248927038627 
19430037,-20.442553191489363 
19440003,-16.162393162393162 
19450036,-5.732793522267206 
19460041,-15.041322314049587 
19470012,-12.88888888888889 
19480001,-4.2890625 
19490012,-9.887550200803213 
19500002,-3.9215686274509802 
19510015,-6.755905511811024 
19520018,-1.1 
19530012,0.8060836501901141 
19540003,-0.8249027237354085 
19550022,-3.558139534883721 
19560047,3.4831460674157304 
19570008,7.836431226765799 
19580028,6.0 
19590003,9.514925373134329 
19600027,10.906474820143885 
19610007,10.219780219780219 
19620028,13.612903225806452 
19630042,10.483516483516484 
19640009,10.23826714801444 
19650033,19.119453924914676 
19660010,14.774647887323944 
19670005,17.01388888888889 
19680026,16.076923076923077 
19690017,18.395833333333332 
19700004,15.194444444444445 
19710017,16.285714285714285 
19720012,14.092526690391459 
19730042,16.11111111111111 
19740021,18.83448275862069 
19750012,15.097902097902098 
19760010,22.41216216216216 
19770000,18.38487972508591 
19780022,21.232323232323232 
19790004,17.863013698630137 
19800022,22.74342105263158 
19810046,20.006711409395972 
19820001,19.632107023411372 
19830034,16.976109215017065 
19840023,21.506666666666668 
19850003,23.24503311258278 
19860013,20.70469798657718 
19870046,24.26143790849673 
19880003,22.327759197324415 
19890009,22.226666666666667 
19900016,23.2317880794702 
19910008,14.811188811188812 
19920026,21.113333333333333 
19930002,20.902356902356903 
19940014,23.396103896103895 
19950024,23.920265780730897 
19960033,22.473333333333333 
19970023,18.75 
19980030,19.14189189189189 
19990012,16.387543252595155 
20000004,17.571428571428573 
20010003,22.060606060606062 
20020018,20.875420875420875 
20030017,21.38255033557047 
20040016,23.33986928104575 
20050023,20.789297658862875 
20060040,26.406451612903226 
20070008,22.348684210526315 
20080014,24.618892508143322 
20090049,17.312925170068027 
20100049,23.689320388349515 
20110005,19.993243243243242 
20120011,27.044871794871796 
20130025,19.159322033898306 
20140019,20.781144781144782 
20150021,21.41528239202658 
20160004,17.255172413793105 
20170020,19.75593220338983 
20180025,14.131944444444445 
20190036,17.397923875432525 
20200027,16.426573426573427 
20210028,20.4 
20220003,11.696750902527075 
20230030,16.46896551724138 
20240001,17.77854671280277 
20250012,17.37062937062937 
20260008,13.21863799283154 
20270003,15.195729537366548 
20280006,10.05090909090909 
20290028,12.53956834532374 
20300001,10.562043795620438 
20310020,13.435714285714285 
20320010,9.12087912087912 
20330035,11.402877697841726 
20340004,13.637010676156583 
20350013,13.010600706713781 
20360011,4.7164179104477615 
20370018,12.187725631768952 
20380020,3.2413793103448274 
20390029,2.4597701149425286 
20400030,-1.1361867704280155 
20410011,-2.390625 
20420012,-19.29113924050633 
20430009,-12.814814814814815 
20440030,-13.854251012145749 
20450004,-16.075 
20460006,-22.25862068965517 
20470023,-25.082251082251084 
20480044,-26.05217391304348 
20490038,-29.198237885462554 
20500028,-30.57777777777778 
20510036,-23.547826086956523 
20520021,-36.60633484162896 
20530009,-30.651785714285715 
20540045,-31.214285714285715 
20550006,-33.52252252252252 
20560043,-25.669565217391305 
20570004,-31.616071428571427 
20580032,-25.069565217391304 
