15670000,310.2 
15680000,313.44 
15690000,308.68 
15700000,333.76 
15710000,313.92 
15720000,326.36 
15730000,296.72 
15740000,328.2 
15750000,320.52 
15760000,334.24 
15770000,315.88 
15780000,312.36 
15790000,295.0 
15800000,261.56 
15810000,334.84 
15820000,330.0 
15830000,332.96 
15840000,299.6 
15850000,289.24 
15860000,308.84 
15870000,312.6 
15880000,307.56 
15890000,326.76 
15900000,339.8 
15910000,317.24 
15920000,318.04 
15930000,317.4 
15940000,308.28 
15950000,323.16 
15960000,315.52 
15970000,320.0 
15980000,330.0 
15990000,325.4 
16000000,309.2 
16010000,302.28 
16020000,318.8 
16030000,314.2 
16040000,318.48 
16050000,305.2 
16060000,326.16 
16070000,322.72 
16080000,323.16 
16090000,311.52 
16100000,285.88 
16110000,331.0 
16120000,318.44 
16130000,294.44 
16140000,315.52 
16150000,329.32 
16160000,315.04 
16170000,314.4 
16180000,302.28 
16190000,311.8 
16200000,296.92 
16210000,306.52 
16220000,308.16 
16230000,299.92 
16240000,297.52 
16250000,298.76 
16260000,302.12 
16270000,319.44 
16280000,318.84 
16290000,303.0 
16300000,303.68 
16310000,314.92 
16320000,303.08 
16330000,283.92 
16340000,292.68 
16350000,297.6 
16360000,307.92 
16370000,323.64 
16380000,285.2 
16390000,306.28 
16400000,297.0 
16410000,300.92 
16420000,330.76 
16430000,303.4 
16440000,294.88 
16450000,318.48 
16460000,296.72 
16470000,280.84 
16480000,309.44 
16490000,304.92 
16500000,310.36 
16510000,313.48 
16520000,341.4 
16530000,310.24 
16540000,319.8 
16550000,309.4 
16560000,326.28 
16570000,294.6 
16580000,300.84 
16590000,294.08 
16600000,326.24 
16610000,309.6 
16620000,300.4 
16630000,321.48 
16640000,308.52 
16650000,332.2 
16660000,315.68 
16670000,315.52 
16680000,325.4 
16690000,307.76 
16700000,311.24 
16710000,320.0 
16720000,299.64 
16730000,311.56 
16740000,313.92 
16750000,315.56 
16760000,299.12 
16770000,327.12 
16780000,323.36 
16790000,308.8 
16800000,315.44 
16810000,310.24 
16820000,319.8 
16830000,322.24 
16840000,305.84 
16850000,315.16 
16860000,278.24 
16870000,321.84 
16880000,317.28 
16890000,313.12 
16900000,299.6 
16910000,310.08 
16920000,293.2 
16930000,294.2 
16940000,315.08 
16950000,306.84 
16960000,292.56 
16970000,299.64 
16980000,290.52 
16990000,322.04 
17000000,317.64 
17010000,322.04 
17020000,305.8 
17030000,326.12 
17040000,311.08 
17050000,302.68 
17060000,322.12 
17070000,311.6 
17080000,287.48 
17090000,319.16 
17100000,298.64 
17110000,294.64 
17120000,311.8 
17130000,328.84 
17140000,328.8 
17150000,299.0 
17160000,321.8 
17170000,316.6 
17180000,333.6 
17190000,303.72 
17200000,305.2 
17210000,330.84 
17220000,328.96 
17230000,314.08 
17240000,304.16 
17250000,328.88 
17260000,309.08 
17270000,314.08 
17280000,305.36 
17290000,312.72 
17300000,318.0 
17310000,294.56 
17320000,310.72 
17330000,314.2 
17340000,334.52 
17350000,312.56 
17360000,318.24 
17370000,306.96 
17380000,299.16 
17390000,318.52 
17400000,308.28 
17410000,302.52 
17420000,306.92 
17430000,292.0 
17440000,318.16 
17450000,319.92 
17460000,287.56 
17470000,318.12 
17480000,330.92 
17490000,308.52 
17500000,317.28 
17510000,334.96 
17520000,301.2 
17530000,310.24 
17540000,323.72 
17550000,314.24 
17560000,322.08 
17570000,314.92 
17580000,313.4 
17590000,325.24 
17600000,307.12 
17610000,320.84 
17620000,298.76 
17630000,315.92 
17640000,326.32 
17650000,271.56 
17660000,301.84 
17670000,292.36 
17680000,321.36 
17690000,330.4 
17700000,328.52 
17710000,334.44 
17720000,328.28 
17730000,320.12 
17740000,316.52 
17750000,314.48 
17760000,313.04 
17770000,306.12 
17780000,344.08 
17790000,348.92 
17800000,323.64 
17810000,312.6 
17820000,326.68 
17830000,315.92 
17840000,337.52 
17850000,308.32 
17860000,322.44 
17870000,306.8 
17880000,330.52 
17890000,302.84 
17900000,303.44 
17910000,315.56 
17920000,287.52 
17930000,335.52 
17940000,309.04 
17950000,308.2 
17960000,309.2 
17970000,321.12 
17980000,290.52 
17990000,314.96 
18000000,300.88 
18010000,314.36 
18020000,326.96 
18030000,289.96 
18040000,315.32 
18050000,315.52 
18060000,291.4 
18070000,278.44 
18080000,304.36 
18090000,322.36 
18100000,277.48 
18110000,324.16 
18120000,326.64 
18130000,322.2 
18140000,300.32 
18150000,318.0 
18160000,316.08 
18170000,324.16 
18180000,321.32 
18190000,320.6 
18200000,315.56 
18210000,328.72 
18220000,338.04 
18230000,341.6 
18240000,317.96 
18250000,322.64 
18260000,307.8 
18270000,318.24 
18280000,324.24 
18290000,325.32 
18300000,322.6 
18310000,334.52 
18320000,316.52 
18330000,334.92 
18340000,319.4 
18350000,297.48 
18360000,326.8 
18370000,330.04 
18380000,328.04 
18390000,307.6 
18400000,331.12 
18410000,328.24 
18420000,318.4 
18430000,318.44 
18440000,314.64 
18450000,328.04 
18460000,290.68 
18470000,324.64 
18480000,297.72 
18490000,303.0 
18500000,299.48 
18510000,327.84 
18520000,322.08 
18530000,314.44 
18540000,312.08 
18550000,338.88 
18560000,311.96 
18570000,319.92 
18580000,334.28 
18590000,318.52 
18600000,344.24 
18610000,322.04 
18620000,334.76 
18630000,322.44 
18640000,318.36 
18650000,314.64 
18660000,335.28 
18670000,323.0 
18680000,329.48 
18690000,325.6 
18700000,315.64 
18710000,331.88 
18720000,308.24 
18730000,323.64 
18740000,326.08 
18750000,321.68 
18760000,307.92 
18770000,318.6 
18780000,341.08 
18790000,307.24 
18800000,340.56 
18810000,318.12 
18820000,313.56 
18830000,319.52 
18840000,341.6 
18850000,312.52 
18860000,312.04 
18870000,339.84 
18880000,331.0 
18890000,324.4 
18900000,310.2 
18910000,318.96 
18920000,307.56 
18930000,309.6 
18940000,304.0 
18950000,329.04 
18960000,323.68 
18970000,335.04 
18980000,318.96 
18990000,291.84 
19000000,318.52 
19010000,329.32 
19020000,313.92 
19030000,324.64 
19040000,302.32 
19050000,311.0 
19060000,314.84 
19070000,326.04 
19080000,324.12 
19090000,321.68 
19100000,314.72 
19110000,295.68 
19120000,321.8 
19130000,303.92 
19140000,290.44 
19150000,332.0 
19160000,308.36 
19170000,314.96 
19180000,324.0 
19190000,295.08 
19200000,319.88 
19210000,304.28 
19220000,314.92 
19230000,300.04 
19240000,319.36 
19250000,309.88 
19260000,307.68 
19270000,287.72 
19280000,313.08 
19290000,296.24 
19300000,307.04 
19310000,306.08 
19320000,296.84 
19330000,301.8 
19340000,312.0 
19350000,317.52 
19360000,306.28 
19370000,316.04 
19380000,295.36 
19390000,322.64 
19400000,330.4 
19410000,317.12 
19420000,316.84 
19430000,330.44 
19440000,322.44 
19450000,317.08 
19460000,311.44 
19470000,295.04 
19480000,313.68 
19490000,325.32 
19500000,326.2 
19510000,319.0 
19520000,327.48 
19530000,326.68 
19540000,339.24 
19550000,335.52 
19560000,323.72 
19570000,317.84 
19580000,309.84 
19590000,311.36 
19600000,323.88 
19610000,313.08 
19620000,280.8 
19630000,322.52 
19640000,308.8 
19650000,314.88 
19660000,323.28 
19670000,302.6 
19680000,313.04 
19690000,305.32 
19700000,323.52 
19710000,303.16 
19720000,296.36 
19730000,301.52 
19740000,282.96 
19750000,314.44 
19760000,259.76 
19770000,292.24 
19780000,296.4 
19790000,266.12 
19800000,330.24 
19810000,302.64 
19820000,299.44 
19830000,291.84 
19840000,302.96 
19850000,316.2 
19860000,307.28 
19870000,320.8 
19880000,319.76 
19890000,325.4 
19900000,327.92 
19910000,321.4 
19920000,295.04 
19930000,314.2 
19940000,308.48 
19950000,320.32 
19960000,303.2 
19970000,299.48 
19980000,323.64 
19990000,335.28 
20000000,319.92 
20010000,316.96 
20020000,331.12 
20030000,308.56 
20040000,317.32 
20050000,310.32 
20060000,316.48 
20070000,335.44 
20080000,303.84 
20090000,307.88 
20100000,327.12 
20110000,332.08 
20120000,319.0 
20130000,325.36 
20140000,310.4 
20150000,319.48 
20160000,322.32 
20170000,344.32 
20180000,322.56 
20190000,321.36 
20200000,324.0 
20210000,303.24 
20220000,309.12 
20230000,301.28 
20240000,312.32 
20250000,316.08 
20260000,306.76 
20270000,330.16 
20280000,333.68 
20290000,327.6 
20300000,318.44 
20310000,319.8 
20320000,337.88 
20330000,309.88 
20340000,312.16 
20350000,322.16 
20360000,302.12 
20370000,320.68 
20380000,293.32 
20390000,314.56 
20400000,308.28 
20410000,323.32 
20420000,307.52 
20430000,310.64 
20440000,281.56 
20450000,307.8 
20460000,297.76 
20470000,313.48 
20480000,292.72 
20490000,287.48 
20500000,266.84 
20510000,297.08 
20520000,274.44 
20530000,313.52 
20540000,281.2 
20550000,288.28 
20560000,308.84 
20570000,314.52 
20580000,307.72 
20590000,309.96 
20600000,319.56 
20610000,314.76 
20620000,301.72 
20630000,313.24 
20640000,306.44 
20650000,315.8 
20660000,318.96 
20670000,307.0 
20680000,314.12 
20690000,335.72 
20700000,302.0 
20710000,339.24 
20720000,323.96 
20730000,310.2 
20740000,322.92 
20750000,335.12 
20760000,308.4 
20770000,314.76 
20780000,328.32 
20790000,297.32 
20800000,325.32 
20810000,339.52 
20820000,300.56 
20830000,282.56 
20840000,289.2 
20850000,306.88 
20860000,310.96 
20870000,308.24 
20880000,320.24 
20890000,308.48 
20900000,319.6 
20910000,323.88 
20920000,308.72 
20930000,298.56 
20940000,322.12 
20950000,287.64 
20960000,312.16 
20970000,294.48 
20980000,310.52 
20990000,336.2 
21000000,335.72 
21010000,300.84 
21020000,319.48 
21030000,307.08 
21040000,308.24 
21050000,310.8 
21060000,317.08 
21070000,324.52 
21080000,316.96 
21090000,304.72 
21100000,305.88 
21110000,323.72 
21120000,313.72 
21130000,308.88 
21140000,317.48 
21150000,312.16 
21160000,339.84 
21170000,331.44 
21180000,322.96 
21190000,327.16 
21200000,316.56 
21210000,298.04 
21220000,323.0 
21230000,309.88 
21240000,319.8 
21250000,324.28 
21260000,331.68 
21270000,318.16 
21280000,333.12 
21290000,295.12 
21300000,307.44 
21310000,321.24 
21320000,288.16 
21330000,317.76 
21340000,307.84 
21350000,320.64 
21360000,322.04 
21370000,313.72 
21380000,308.68 
21390000,319.68 
21400000,331.32 
21410000,309.96 
21420000,298.92 
21430000,314.24 
21440000,328.12 
21450000,317.2 
21460000,295.36 
21470000,317.36 
21480000,324.6 
21490000,299.92 
21500000,318.8 
21510000,321.24 
21520000,325.52 
21530000,330.16 
21540000,313.32 
21550000,317.12 
21560000,312.52 
21570000,318.8 
21580000,315.08 
21590000,324.12 
21600000,321.84 
21610000,315.32 
21620000,291.92 
21630000,318.84 
21640000,307.88 
21650000,327.84 
21660000,314.68 
21670000,335.36 
21680000,312.72 
21690000,321.36 
21700000,318.44 
21710000,303.16 
21720000,303.88 
21730000,287.48 
21740000,297.48 
21750000,308.48 
21760000,311.2 
21770000,322.56 
21780000,321.12 
21790000,309.32 
21800000,311.64 
21810000,317.36 
21820000,304.84 
21830000,320.68 
21840000,316.88 
21850000,296.32 
21860000,299.6 
21870000,308.2 
21880000,306.2 
21890000,305.36 
21900000,285.16 
21910000,321.64 
21920000,308.8 
21930000,307.24 
21940000,295.72 
21950000,320.0 
21960000,327.92 
21970000,318.6 
21980000,300.44 
21990000,306.24 
22000000,309.72 
22010000,308.2 
22020000,335.2 
22030000,328.4 
22040000,321.56 
22050000,291.92 
22060000,321.72 
22070000,326.4 
22080000,298.28 
22090000,301.8 
22100000,304.48 
22110000,328.96 
22120000,336.24 
22130000,319.28 
22140000,338.92 
22150000,325.92 
22160000,304.76 
22170000,326.76 
22180000,321.28 
22190000,303.88 
22200000,334.12 
22210000,337.44 
22220000,334.8 
22230000,335.16 
22240000,280.04 
22250000,318.56 
22260000,317.32 
22270000,330.72 
22280000,331.04 
22290000,329.92 
22300000,317.4 
22310000,345.8 
22320000,323.24 
22330000,329.52 
22340000,344.2 
22350000,320.12 
22360000,292.04 
22370000,314.48 
22380000,323.88 
22390000,315.68 
22400000,291.92 
22410000,335.92 
22420000,295.8 
22430000,308.84 
22440000,312.8 
22450000,302.16 
22460000,311.36 
22470000,319.6 
22480000,322.56 
22490000,341.44 
22500000,324.36 
22510000,325.28 
22520000,311.84 
22530000,328.24 
22540000,320.96 
22550000,334.36 
22560000,315.96 
22570000,322.08 
22580000,339.96 
22590000,334.0 
22600000,309.8 
22610000,317.12 
22620000,333.84 
22630000,297.92 
22640000,322.92 
22650000,295.24 
22660000,316.88 
22670000,313.84 
22680000,326.92 
22690000,307.96 
22700000,298.64 
22710000,306.36 
22720000,316.6 
22730000,314.24 
22740000,319.8 
22750000,323.36 
22760000,326.84 
22770000,327.04 
22780000,310.08 
22790000,314.0 
22800000,309.84 
22810000,333.48 
22820000,313.32 
22830000,331.0 
22840000,316.24 
22850000,301.72 
22860000,320.2 
22870000,338.72 
22880000,313.2 
22890000,313.16 
22900000,338.4 
22910000,320.08 
22920000,311.56 
22930000,282.8 
22940000,275.84 
22950000,336.84 
22960000,312.48 
22970000,306.24 
22980000,304.0 
22990000,305.48 
23000000,306.56 
23010000,310.6 
23020000,311.64 
23030000,325.92 
23040000,318.52 
23050000,290.68 
23060000,301.48 
23070000,316.76 
23080000,301.36 
23090000,300.8 
23100000,301.4 
23110000,327.16 
23120000,314.52 
23130000,315.36 
23140000,297.72 
23150000,325.8 
23160000,307.32 
23170000,318.12 
23180000,301.52 
23190000,326.16 
23200000,304.4 
23210000,312.24 
23220000,308.28 
23230000,295.52 
23240000,323.52 
23250000,307.88 
23260000,319.44 
23270000,328.32 
23280000,315.84 
23290000,325.44 
23300000,295.92 
23310000,314.32 
23320000,312.08 
23330000,323.44 
23340000,315.4 
23350000,332.4 
23360000,309.52 
23370000,317.96 
23380000,305.64 
23390000,315.76 
23400000,325.0 
23410000,289.08 
23420000,306.04 
23430000,333.68 
23440000,324.44 
23450000,314.92 
23460000,319.6 
23470000,309.52 
23480000,307.68 
23490000,304.76 
23500000,307.96 
23510000,318.24 
23520000,313.84 
23530000,317.92 
23540000,292.88 
23550000,334.56 
23560000,302.52 
23570000,300.92 
23580000,346.64 
23590000,309.12 
23600000,318.76 
23610000,331.28 
23620000,313.2 
23630000,354.84 
23640000,311.92 
23650000,336.12 
23660000,307.72 
23670000,320.4 
23680000,309.64 
23690000,328.6 
23700000,303.92 
23710000,315.68 
23720000,323.48 
23730000,313.36 
23740000,334.36 
23750000,324.84 
23760000,315.0 
23770000,314.88 
23780000,337.8 
23790000,316.72 
23800000,305.44 
23810000,322.2 
23820000,327.56 
23830000,325.32 
23840000,333.44 
23850000,317.44 
23860000,321.08 
23870000,324.44 
23880000,321.48 
23890000,318.92 
23900000,314.8 
23910000,314.72 
23920000,297.88 
23930000,334.76 
23940000,311.16 
23950000,291.08 
23960000,318.8 
23970000,307.92 
23980000,316.12 
23990000,306.6 
24000000,327.88 
24010000,318.32 
24020000,302.08 
24030000,300.68 
24040000,328.8 
24050000,329.24 
24060000,333.68 
24070000,301.92 
24080000,305.84 
24090000,318.2 
24100000,316.12 
24110000,286.0 
24120000,276.76 
24130000,302.28 
24140000,299.44 
24150000,299.44 
24160000,291.16 
24170000,276.4 
24180000,294.0 
24190000,298.56 
24200000,277.04 
24210000,272.96 
24220000,289.12 
24230000,294.92 
24240000,296.12 
24250000,318.2 
24260000,318.84 
24270000,293.4 
24280000,327.52 
24290000,305.4 
24300000,322.0 
24310000,321.32 
24320000,334.52 
24330000,307.72 
24340000,298.32 
24350000,331.68 
24360000,337.68 
24370000,326.84 
24380000,311.84 
24390000,324.84 
24400000,326.84 
24410000,319.24 
24420000,305.68 
24430000,313.16 
24440000,320.96 
24450000,323.44 
24460000,339.36 
24470000,312.88 
24480000,318.6 
24490000,311.84 
24500000,310.24 
24510000,324.48 
24520000,306.24 
24530000,316.8 
24540000,317.72 
24550000,329.88 
24560000,317.4 
24570000,302.96 
24580000,308.8 
24590000,318.08 
24600000,320.92 
24610000,313.76 
24620000,324.36 
24630000,329.36 
24640000,325.48 
24650000,320.04 
24660000,333.16 
24670000,321.0 
24680000,311.96 
24690000,303.8 
24700000,323.6 
24710000,314.8 
24720000,303.92 
24730000,329.04 
24740000,312.16 
24750000,331.32 
24760000,316.68 
24770000,322.8 
24780000,305.08 
24790000,310.84 
24800000,324.0 
24810000,316.56 
24820000,307.36 
24830000,312.96 
24840000,333.56 
24850000,317.68 
24860000,343.96 
24870000,326.32 
24880000,324.04 
24890000,318.16 
24900000,326.6 
24910000,292.96 
24920000,309.72 
24930000,298.16 
24940000,321.96 
24950000,321.92 
24960000,313.44 
24970000,319.84 
24980000,329.2 
24990000,316.96 
25000000,308.88 
