10180016,1.4425925925925922 
10190004,1.7886227544910178 
10200031,1.870175438596491 
10210006,1.395638629283489 
10220009,1.4639751552795028 
10230019,1.4281345565749233 
10240015,1.5626506024096385 
10250030,1.5762195121951217 
10260020,1.5304878048780486 
10270021,1.7029940119760478 
10280019,1.6618181818181816 
10290027,1.6648648648648652 
10300019,1.6012048192771082 
10310047,1.6559523809523808 
10320001,1.4960244648318042 
10330018,1.6784431137724551 
10340025,1.3819314641744544 
10350025,1.6283987915407856 
10360025,1.5674846625766872 
10370005,1.6404833836858006 
10380024,1.911834319526627 
10390016,1.6815709969788517 
10400010,1.8249999999999997 
10410002,1.6018181818181816 
10420016,1.699397590361446 
10430000,1.6301204819277102 
10440011,1.6730538922155687 
10450028,1.8749262536873155 
10460000,1.7705705705705703 
10470005,1.8224852071005917 
10480022,1.7105105105105103 
10490015,1.772700296735905 
10500025,1.5727272727272728 
10510013,1.5406060606060603 
10520022,1.8147492625368729 
10530019,1.9198830409356722 
10540022,1.450461538461538 
10550044,1.6192771084337347 
10560025,1.6296969696969696 
10570006,1.5465045592705167 
10580021,1.5382262996941893 
10590011,1.5061349693251531 
10600010,1.5694189602446482 
10610019,1.894395280235988 
10620031,1.689285714285714 
10630019,1.433333333333333 
10640021,1.6433734939759033 
10650020,1.4744615384615383 
10660012,1.6078787878787877 
10670003,1.8641176470588234 
10680023,1.7087087087087087 
10690004,1.8202985074626865 
10700009,1.6837349397590362 
10710026,1.8723529411764703 
10720004,1.7347305389221557 
10730015,1.4703363914373087 
10740009,1.7349253731343282 
10750001,1.4339506172839502 
10760031,1.5933734939759037 
10770001,1.8672566371681416 
10780008,1.5866666666666667 
10790010,1.746587537091988 
10800042,1.6894894894894892 
10810010,1.4284829721362227 
10820014,1.6530487804878042 
10830001,1.41619937694704 
10840016,1.758308157099698 
10850026,1.6636904761904758 
10860014,1.735522388059701 
10870009,1.7048192771084338 
10880007,1.6911854103343464 
10890017,1.8323529411764705 
10900009,1.6664652567975828 
10910022,1.703244837758112 
10920026,1.8105263157894738 
10930024,1.8099999999999998 
10940014,1.445121951219512 
10950001,1.9130177514792897 
10960010,1.7183183183183184 
10970008,1.6498498498498497 
10980028,1.6536144578313252 
10990014,1.6084848484848484 
11000011,1.6904191616766464 
11010033,1.626785714285714 
11020021,1.4996884735202491 
11030024,1.69607250755287 
11040047,1.8491228070175438 
11050007,1.748502994011976 
11060024,1.8508875739644968 
11070018,1.6993975903614456 
11080009,1.8194690265486724 
11090026,1.5171779141104291 
11100030,1.6006060606060604 
11110018,1.458282208588957 
11120007,1.7535714285714283 
11130009,1.5823708206686928 
11140011,1.6994011976047902 
11150009,1.6648484848484848 
11160032,1.6916666666666662 
11170028,1.5647416413373858 
11180008,1.5365853658536581 
11190000,1.500303951367781 
11200011,1.8135693215339233 
11210018,1.8124260355029582 
11220014,1.7017857142857142 
11230005,1.872189349112426 
11240023,1.567469879518072 
11250005,1.7092537313432834 
11260020,1.9156976744186047 
11270001,1.8494117647058823 
11280006,1.6636636636636633 
11290014,1.6898203592814371 
11300038,1.7343195266272184 
11310008,1.7313432835820894 
11320013,1.5670731707317074 
11330011,1.623564954682779 
11340018,1.8756598240469207 
11350029,1.751641791044776 
11360007,1.8023738872403556 
11370016,2.0063218390804596 
11380041,1.831360946745562 
11390020,1.877777777777778 
11400019,1.6248484848484845 
11410028,1.683383685800604 
11420008,1.6276276276276276 
11430018,1.7311178247734138 
11440042,1.7101796407185628 
11450023,1.741141141141141 
11460030,1.7268882175226583 
11470019,1.6572289156626507 
11480005,1.505521472392638 
11490014,1.8190476190476188 
11500020,1.7725373134328357 
11510025,1.7074626865671643 
11520012,1.7173652694610775 
11530016,1.7846153846153847 
11540023,1.8526315789473682 
11550019,1.7583333333333333 
11560000,1.8853801169590645 
11570007,1.914035087719298 
11580032,1.8064516129032258 
11590000,1.8857988165680477 
11600019,1.7833333333333332 
11610011,1.8131736526946105 
11620021,1.6212121212121209 
11630003,1.492682926829268 
11640025,1.759171597633136 
11650023,1.7892537313432832 
11660026,1.485889570552147 
11670003,1.6127659574468083 
11680021,1.4173913043478261 
11690028,1.6359756097560973 
11700006,1.3283489096573209 
11710009,1.7898809523809522 
11720009,1.7108433734939759 
11730021,1.5788519637462233 
11740010,1.5460606060606061 
11750006,1.999423631123919 
11760006,1.7365269461077844 
11770021,1.5471124620060788 
11780019,1.6817910447761193 
11790000,1.9704347826086954 
11800004,1.828994082840237 
11810002,1.5180428134556572 
11820003,1.6829850746268655 
11830033,1.685459940652819 
11840010,1.6614457831325298 
11850011,1.775221238938053 
11860002,1.699099099099099 
11870006,1.619219219219219 
11880014,1.666865671641791 
11890031,1.8188790560471977 
11900017,1.952906976744186 
11910008,1.6741641337386017 
11920017,1.6267477203647418 
11930013,1.7851190476190475 
11940001,1.6888888888888889 
11950022,1.5498470948012228 
11960016,2.0235632183908048 
11970008,1.4422018348623853 
11980023,1.7027027027027026 
11990011,1.8083086053412465 
12000021,1.7731343283582086 
12010019,1.735522388059701 
12020014,1.7470238095238095 
12030022,1.3906542056074767 
12040016,1.7491017964071853 
12050028,1.7749253731343284 
12060012,1.7140298507462683 
12070023,1.8552941176470588 
12080018,1.7441176470588236 
12090021,1.7047904191616763 
12100017,1.8258823529411763 
12110010,1.7349112426035498 
12120016,1.7264094955489613 
12130013,1.7964285714285713 
12140017,1.6492492492492488 
12150021,1.635866261398176 
12160030,1.6682634730538917 
12170027,1.8538461538461535 
12180009,1.6036474164133736 
12190031,1.9105882352941175 
12200007,1.859940652818991 
12210012,1.755952380952381 
12220002,1.7589285714285714 
12230007,1.8112094395280236 
12240042,1.7810650887573962 
12250017,1.6445783132530116 
12260039,1.8124260355029582 
12270033,1.8106824925816025 
12280006,1.6054380664652563 
12290008,1.8789473684210523 
12300026,1.6768768768768765 
12310004,1.7150602409638551 
12320025,1.692168674698795 
12330010,1.587878787878788 
12340025,1.7172619047619047 
12350010,1.75 
12360022,1.538650306748466 
12370023,1.5944785276073619 
12380032,1.7186943620178043 
12390020,1.9573099415204678 
12400030,1.9135446685878963 
12410032,1.7755952380952382 
12420022,1.7893175074183976 
12430012,1.8533724340175952 
12440015,1.9102639296187682 
12450032,1.732335329341317 
12460016,1.4638036809815949 
12470003,1.8035502958579883 
12480011,1.9313953488372093 
12490017,1.8205278592375365 
12500017,1.8200589970501475 
12510000,1.9406340057636886 
12520009,1.8652941176470585 
12530024,1.5259938837920486 
12540002,1.6182370820668692 
12550032,1.4954407294832825 
12560031,1.6652439024390244 
12570011,1.529051987767584 
12580043,1.6283132530120483 
12590004,1.5915407854984893 
12600000,1.8615835777126097 
12610001,1.6128834355828217 
12620019,1.8177514792899405 
12630013,1.6389057750759877 
12640027,1.9600000000000002 
12650000,1.8583333333333332 
12660004,1.8284866468842729 
12670000,2.005232558139535 
12680034,1.5248484848484847 
12690011,2.050867052023121 
12700020,1.781656804733728 
12710025,1.8304093567251463 
12720013,1.7653731343283579 
12730002,1.5879518072289154 
12740021,1.8836257309941518 
12750000,1.663283582089552 
12760021,1.9618497109826591 
12770020,1.9514450867052022 
12780029,1.8800000000000001 
12790006,1.8267062314540057 
12800002,1.6591044776119401 
12810025,1.7065476190476185 
12820000,1.7447447447447448 
12830007,1.9814492753623185 
12840025,1.9337243401759534 
12850004,1.849704142011834 
12860025,1.7456716417910447 
12870036,1.7353115727002966 
12880018,1.7186746987951804 
12890013,1.8269794721407624 
12900012,1.6176291793313071 
12910001,1.7229850746268656 
12920014,1.7482142857142857 
12930015,1.724776119402985 
12940037,1.3845679012345675 
12950006,1.6320241691842898 
12960023,1.614634146341463 
12970012,1.7461077844311375 
12980020,1.6457831325301204 
12990018,1.5704615384615384 
13000003,1.4086687306501544 
13010020,1.4910216718266252 
13020029,1.683233532934132 
13030008,1.66322188449848 
13040006,1.8654867256637164 
13050028,1.6744744744744742 
13060012,1.701197604790419 
13070023,1.445871559633027 
13080012,1.5052307692307687 
13090000,1.7976401179941 
13100046,1.4393846153846148 
13110024,1.8071641791044775 
13120005,1.8725663716814158 
13130024,1.8422287390029324 
13140021,1.6694864048338365 
13150000,1.7839762611275967 
13160010,1.8596491228070176 
13170003,1.845970149253731 
13180024,1.6779761904761903 
13190008,1.7647761194029852 
13200004,1.7649851632047477 
13210005,1.6469879518072288 
13220014,1.9481049562682218 
13230025,1.8736842105263156 
13240036,1.713690476190476 
13250008,1.7148036253776433 
13260000,1.7376854599406526 
13270006,1.854867256637168 
13280011,1.8794117647058823 
13290019,1.9041176470588235 
13300031,1.5902439024390245 
13310007,1.726126126126126 
13320031,1.83049853372434 
13330008,1.765269461077844 
13340022,1.6903614457831324 
13350020,1.703903903903904 
13360017,1.831176470588235 
13370016,1.5915151515151513 
13380020,1.7535714285714283 
13390000,1.641337386018237 
13400010,1.5107033639143728 
13410039,1.774404761904762 
13420025,1.8810650887573963 
13430007,1.5927272727272725 
13440025,1.733333333333333 
13450007,1.542598187311178 
13460004,1.705740181268882 
13470013,1.7161676646706585 
13480002,1.7251497005988021 
13490018,1.7546268656716417 
13500020,1.8470238095238096 
13510011,1.8607669616519174 
13520011,1.9652173913043476 
13530032,1.9209302325581394 
13540011,1.7833333333333332 
13550001,1.8516320474777448 
13560001,1.888235294117647 
13570017,1.896774193548387 
13580002,1.9884057971014493 
13590007,1.7477744807121658 
13600011,1.668277945619335 
13610000,1.7491017964071858 
13620012,1.8760233918128655 
13630022,1.8130563798219586 
13640004,1.7241791044776116 
13650026,1.8434017595307914 
13660008,1.821828908554572 
13670022,1.863157894736842 
13680012,1.7958579881656804 
13690011,1.672289156626506 
13700008,1.943108504398827 
13710001,1.983720930232558 
13720005,1.8195845697329376 
13730001,1.8578171091445426 
13740022,2.036781609195402 
13750034,1.8597633136094671 
13760018,1.5672727272727272 
13770027,1.8526627218934912 
13780010,1.634545454545454 
13790005,1.8486646884272995 
13800032,1.7109792284866465 
13810004,1.8053571428571427 
13820000,1.9175438596491228 
13830009,1.8149700598802394 
13840031,1.7779104477611938 
13850004,1.6361963190184048 
13860000,1.7387878787878785 
13870010,1.6943620178041543 
13880023,1.8452941176470588 
13890017,1.6006060606060604 
13900009,1.7970326409495547 
13910011,1.9782991202346039 
13920021,1.7373134328358208 
13930021,1.6816816816816818 
13940011,1.8739002932551319 
13950019,1.727380952380952 
13960006,1.8660766961651916 
13970008,1.8542772861356929 
13980022,1.5698795180722889 
13990001,1.8796460176991152 
14000009,1.7429429429429428 
14010019,1.6626506024096386 
14020028,1.508206686930091 
14030017,1.7110447761194028 
14040033,1.7463855421686745 
14050020,1.685373134328358 
14060017,1.644242424242424 
14070024,1.8593471810089017 
14080026,1.5637462235649544 
14090029,2.01849710982659 
14100024,1.7232142857142858 
14110022,1.3499999999999996 
14120004,1.6553191489361698 
14130018,1.5659574468085105 
14140001,1.8468842729970325 
14150004,1.9516034985422739 
14160009,1.782738095238095 
14170003,1.692447129909365 
14180000,1.6524096385542166 
14190001,1.688955223880597 
14200027,1.8263929618768326 
14210007,1.9706744868035186 
14220026,1.682142857142857 
14230036,1.7641791044776118 
14240023,2.0680115273775215 
14250012,1.7319402985074628 
14260034,1.472782874617737 
14270029,1.8112094395280236 
14280017,2.0273255813953486 
14290022,1.4329268292682924 
14300006,1.9600000000000002 
14310034,1.6877611940298507 
14320025,1.8997067448680351 
14330006,1.7775147928994082 
14340013,1.5896969696969694 
14350005,1.6453172205438067 
14360028,1.8507374631268436 
14370005,1.9132743362831859 
14380045,1.3260869565217386 
14390014,1.8353982300884957 
14400016,1.8076470588235292 
14410010,1.7319402985074626 
14420011,1.8302670623145398 
14430023,1.730149253731343 
14440002,1.5097560975609754 
14450018,1.8510385756676557 
14460007,1.7317220543806642 
14470013,1.7456716417910447 
14480020,1.8429411764705879 
14490024,2.032183908045977 
14500019,1.9269005847953216 
14510014,1.5271084337349394 
14520007,1.6507552870090634 
14530040,1.7142011834319526 
14540017,1.814285714285714 
14550002,1.6727272727272724 
14560005,1.8868035190615835 
14570030,1.8154761904761905 
14580003,1.7301204819277105 
14590005,1.7255255255255253 
14600003,1.454938271604938 
14610018,2.008670520231214 
14620021,1.713353115727003 
14630004,1.3606249999999998 
14640039,1.8422619047619044 
14650019,1.6385542168674698 
14660011,2.0417142857142854 
14670021,1.6265060240963856 
14680012,1.580722891566265 
14690005,1.5226993865030671 
14700001,1.926315789473684 
14710015,1.7287009063444108 
14720016,1.8047904191616766 
14730002,1.7367164179104477 
14740021,1.635045317220544 
14750047,1.9588405797101447 
14760015,1.8838709677419354 
14770046,1.7755223880597013 
14780005,1.5466257668711656 
14790000,1.9026548672566372 
14800027,1.9169590643274852 
14810021,1.6290030211480357 
14820018,1.7113772455089817 
14830016,1.8604105571847507 
14840027,1.750148367952522 
14850011,1.921637426900585 
14860006,2.056980056980057 
14870045,1.9397101449275365 
14880007,1.861492537313433 
14890003,1.9175438596491228 
14900009,1.9317647058823528 
14910008,1.6862275449101793 
14920003,1.7002967359050445 
14930004,1.7663716814159292 
14940002,1.6638554216867472 
14950003,1.9704347826086954 
14960021,1.9895953757225433 
14970010,1.773053892215569 
14980006,1.7688622754491017 
14990018,2.07621776504298 
15000039,1.967536231884058 
15010007,1.998255813953488 
15020013,1.686144578313253 
15030012,2.0643478260869568 
15040017,2.086455331412104 
15050005,1.4368098159509202 
15060013,1.7331325301204819 
15070002,1.9220930232558138 
15080014,2.022028985507246 
15090006,1.7173652694610775 
15100018,2.0247126436781606 
15110032,1.7110447761194032 
15120007,1.9183673469387754 
15130018,1.770919881305638 
15140027,1.9888888888888887 
15150026,1.7543026706231453 
15160043,1.7982300884955749 
15170022,1.7199999999999998 
15180016,1.6919881305637983 
15190014,1.5853211009174308 
15200002,1.891715976331361 
15210030,1.8536873156342182 
15220023,1.7060240963855418 
15230016,1.7414925373134327 
15240002,1.8670588235294117 
15250001,1.9773255813953485 
15260016,1.7823529411764707 
15270029,1.97201166180758 
15280009,1.9178885630498534 
15290035,1.6382089552238805 
15300020,1.7846607669616517 
15310019,1.7947058823529414 
15320022,1.7697329376854596 
15330000,1.6548192771084336 
15340000,1.810089020771513 
15350001,1.95 
15360007,1.9819241982507287 
15370001,1.8053254437869823 
15380022,1.810059171597633 
15390005,2.045029239766082 
15400024,1.8594117647058825 
15410011,1.6823880597014922 
15420005,2.003458213256484 
15430024,1.8518950437317785 
15440007,1.9516034985422737 
15450002,1.7261904761904763 
15460005,1.6688622754491018 
15470014,1.7402366863905323 
15480027,1.9806451612903222 
15490016,2.0501457725947523 
15500005,1.785671641791045 
15510012,1.9372434017595306 
15520009,1.8053571428571429 
15530026,1.7428571428571427 
15540017,1.681081081081081 
15550013,1.7834319526627218 
15560002,1.728700906344411 
15570037,1.8407079646017699 
15580013,1.7868263473053891 
15590021,1.8147928994082836 
15600024,1.9284883720930233 
15610032,1.5530487804878046 
15620009,1.7547619047619045 
15630001,1.6936555891238667 
15640016,1.4074074074074072 
15650009,1.6103030303030301 
15660012,1.733333333333333 
15670009,1.892307692307692 
15680025,2.016959064327485 
15690024,1.7565476190476188 
15700004,1.7648809523809523 
15710002,1.4408668730650152 
15720007,1.8422619047619047 
15730002,1.7970149253731342 
15740019,1.5854103343465042 
15750001,1.9725947521865888 
15760029,1.6156626506024092 
15770000,1.8961651917404128 
15780019,1.7595238095238093 
15790007,1.8364705882352943 
15800009,1.896187683284458 
15810015,1.858235294117647 
15820008,1.815882352941176 
15830004,1.8052941176470587 
15840029,1.9300291545189505 
15850026,1.7173652694610775 
15860024,1.7911242603550295 
15870004,1.8005952380952381 
15880008,1.7994082840236685 
15890005,1.6584337349397587 
15900014,1.6602409638554219 
15910014,1.7455089820359282 
15920027,1.747462686567164 
15930013,1.555287009063444 
15940008,1.7655786350148364 
15950001,1.7235820895522387 
15960032,1.935276967930029 
15970025,1.9571847507331377 
15980023,1.7783132530120482 
15990028,1.903790087463557 
16000030,1.893877551020408 
16010006,2.0256559766763846 
16020003,1.8083333333333331 
16030000,1.7173652694610775 
16040000,1.8976608187134503 
16050015,1.7582089552238807 
16060020,2.0261627906976742 
16070019,1.7807228915662652 
16080000,2.028405797101449 
16090015,1.7952522255192878 
16100003,1.9457725947521864 
16110008,1.8352941176470587 
16120009,2.0023391812865494 
16130025,1.7029940119760478 
16140022,1.726627218934911 
16150017,1.7455621301775148 
16160004,1.6834834834834833 
16170003,1.9658959537572256 
16180018,1.8633720930232556 
16190033,1.8035190615835777 
16200000,1.6954954954954953 
16210008,1.9483870967741934 
16220000,1.8929411764705883 
