21440003,30.700000762939453 
21450006,28.139999389648438 
21460005,38.68000030517578 
21470012,30.15999984741211 
21480006,37.7599983215332 
21490003,32.7599983215332 
21500015,36.36000061035156 
21510002,32.36000061035156 
21520018,19.760000228881836 
21530013,20.979999542236328 
21540025,28.219999313354492 
21550003,31.139999389648438 
21560018,33.400001525878906 
21570002,26.239999771118164 
21580008,43.79999923706055 
21590003,24.860000610351562 
21600011,33.29999923706055 
21610006,34.880001068115234 
21620026,23.079999923706055 
21630025,36.58000183105469 
21640003,39.040000915527344 
21650014,28.260000228881836 
21660010,34.619998931884766 
21670004,27.15999984741211 
21680007,15.0 
21690019,38.880001068115234 
21700004,28.559999465942383 
21710017,35.2599983215332 
21720008,31.219999313354492 
21730003,29.360000610351562 
21740022,25.860000610351562 
21750036,37.84000015258789 
21760027,37.220001220703125 
21770016,30.860000610351562 
21780005,25.239999771118164 
21790049,25.260000228881836 
21800013,23.280000686645508 
21810015,37.02000045776367 
21820013,34.2599983215332 
21830019,39.02000045776367 
21840018,37.959999084472656 
21850008,35.900001525878906 
21860001,41.70000076293945 
21870007,33.040000915527344 
21880006,35.20000076293945 
21890046,32.880001068115234 
21900016,39.779998779296875 
21910001,36.2400016784668 
21920003,37.91999816894531 
21930003,27.799999237060547 
21940002,29.3799991607666 
21950013,22.399999618530273 
21960002,31.0 
21970029,18.15999984741211 
21980007,23.059999465942383 
21990012,30.959999084472656 
22000003,28.459999084472656 
22010005,31.440000534057617 
22020003,32.81999969482422 
22030002,36.31999969482422 
22040007,30.479999542236328 
22050005,34.060001373291016 
22060013,32.900001525878906 
22070020,35.560001373291016 
22080016,38.63999938964844 
22090009,40.65999984741211 
22100019,21.3799991607666 
22110043,36.34000015258789 
22120013,31.3799991607666 
22130024,29.68000030517578 
22140016,37.099998474121094 
22150006,36.86000061035156 
22160009,34.29999923706055 
22170008,23.1200008392334 
22180019,29.3799991607666 
22190044,21.899999618530273 
22200008,24.700000762939453 
22210002,39.47999954223633 
22220030,25.959999084472656 
22230013,23.15999984741211 
22240000,22.799999237060547 
22250005,39.81999969482422 
22260005,34.79999923706055 
22270023,34.959999084472656 
22280020,16.459999084472656 
22290025,27.239999771118164 
22300010,31.079999923706055 
22310009,33.2400016784668 
22320011,38.97999954223633 
22330013,23.84000015258789 
22340008,31.760000228881836 
22350016,23.219999313354492 
22360000,41.439998626708984 
22370017,31.6200008392334 
22380007,32.7400016784668 
22390009,30.420000076293945 
22400018,22.520000457763672 
22410013,32.63999938964844 
22420004,21.34000015258789 
22430015,35.86000061035156 
22440005,28.799999237060547 
22450025,22.979999542236328 
22460047,34.70000076293945 
22470049,38.380001068115234 
22480012,32.02000045776367 
22490009,25.239999771118164 
22500023,27.899999618530273 
22510012,36.119998931884766 
22520006,22.940000534057617 
22530033,24.059999465942383 
22540015,36.52000045776367 
22550013,39.41999816894531 
22560001,32.47999954223633 
22570015,30.68000030517578 
22580004,29.360000610351562 
22590001,30.239999771118164 
22600018,32.36000061035156 
22610016,29.219999313354492 
22620006,43.0 
22630021,36.540000915527344 
22640008,32.29999923706055 
22650032,28.979999542236328 
22660000,39.86000061035156 
22670032,26.3799991607666 
22680018,27.5 
22690038,25.040000915527344 
22700048,27.780000686645508 
22710015,37.52000045776367 
22720005,24.719999313354492 
22730021,25.84000015258789 
22740018,39.720001220703125 
22750019,24.5 
22760008,35.0 
22770007,37.7599983215332 
22780007,32.15999984741211 
22790033,41.68000030517578 
22800002,37.959999084472656 
22810019,43.70000076293945 
22820000,32.459999084472656 
22830003,35.0 
22840011,30.8799991607666 
22850009,37.18000030517578 
22860013,38.5 
22870012,27.68000030517578 
22880006,32.65999984741211 
22890026,30.360000610351562 
22900009,33.900001525878906 
22910011,36.5 
22920003,34.939998626708984 
22930031,33.5 
22940045,38.91999816894531 
22950024,33.939998626708984 
22960032,27.5 
22970011,31.360000610351562 
22980005,41.7400016784668 
22990015,44.63999938964844 
23000001,32.099998474121094 
23010009,34.900001525878906 
23020014,38.220001220703125 
23030043,37.68000030517578 
23040008,33.7599983215332 
23050010,28.940000534057617 
23060014,32.939998626708984 
23070022,34.959999084472656 
23080035,35.060001373291016 
23090009,43.099998474121094 
23100003,32.560001373291016 
23110031,39.65999984741211 
23120026,35.040000915527344 
23130002,23.040000915527344 
23140001,38.97999954223633 
23150011,34.79999923706055 
23160018,32.2400016784668 
23170022,31.479999542236328 
23180013,39.0 
23190005,37.47999954223633 
23200026,30.540000915527344 
23210024,31.260000228881836 
23220013,35.91999816894531 
23230011,31.219999313354492 
23240011,36.02000045776367 
23250001,35.959999084472656 
23260010,24.399999618530273 
23270016,28.739999771118164 
23280014,20.979999542236328 
23290004,38.79999923706055 
23300001,29.139999389648438 
23310011,28.540000915527344 
23320025,30.399999618530273 
23330009,24.479999542236328 
23340013,22.260000228881836 
23350024,36.119998931884766 
23360016,22.579999923706055 
23370005,28.559999465942383 
23380009,39.20000076293945 
23390025,30.18000030517578 
23400009,37.86000061035156 
23410001,32.220001220703125 
23420002,25.540000915527344 
23430018,25.760000228881836 
23440023,38.34000015258789 
23450015,40.880001068115234 
23460017,30.940000534057617 
23470001,21.8799991607666 
23480029,32.31999969482422 
23490023,30.700000762939453 
23500008,36.619998931884766 
23510014,42.0 
23520009,44.959999084472656 
23530000,18.5 
23540004,26.0 
23550010,27.700000762939453 
23560010,21.6200008392334 
23570023,32.959999084472656 
23580019,36.720001220703125 
23590019,33.599998474121094 
23600026,34.439998626708984 
23610015,29.739999771118164 
23620043,28.959999084472656 
23630016,25.65999984741211 
23640027,24.81999969482422 
23650027,30.299999237060547 
23660006,42.060001373291016 
23670013,31.100000381469727 
23680014,25.299999237060547 
23690006,30.440000534057617 
23700002,23.540000915527344 
23710028,27.780000686645508 
23720009,29.459999084472656 
23730003,30.219999313354492 
23740026,33.70000076293945 
23750001,38.29999923706055 
23760001,25.1200008392334 
23770008,32.439998626708984 
23780003,39.58000183105469 
23790030,26.760000228881836 
23800000,31.6200008392334 
23810033,22.540000915527344 
23820001,24.040000915527344 
23830001,46.31999969482422 
23840010,17.280000686645508 
23850024,35.439998626708984 
23860019,30.360000610351562 
23870023,20.84000015258789 
23880009,19.520000457763672 
23890010,24.399999618530273 
23900012,38.36000061035156 
23910017,43.02000045776367 
23920000,31.780000686645508 
23930003,29.3799991607666 
23940031,30.260000228881836 
23950017,31.200000762939453 
23960022,33.31999969482422 
23970010,32.540000915527344 
23980020,32.08000183105469 
23990000,30.84000015258789 
24000035,32.380001068115234 
24010009,26.780000686645508 
24020002,36.040000915527344 
24030019,41.599998474121094 
24040012,32.15999984741211 
24050011,36.7400016784668 
24060000,36.63999938964844 
24070004,42.13999938964844 
24080005,28.959999084472656 
24090010,39.959999084472656 
24100003,25.479999542236328 
24110021,38.119998931884766 
24120017,34.2599983215332 
24130024,31.34000015258789 
24140007,30.540000915527344 
24150014,37.47999954223633 
24160014,28.219999313354492 
24170007,25.079999923706055 
24180020,30.81999969482422 
24190006,29.579999923706055 
24200000,34.400001525878906 
24210010,30.65999984741211 
24220015,27.280000686645508 
24230047,30.68000030517578 
24240015,36.29999923706055 
24250015,36.7400016784668 
24260033,26.920000076293945 
24270004,19.360000610351562 
24280004,25.459999084472656 
24290017,36.779998779296875 
24300040,29.020000457763672 
24310015,32.900001525878906 
24320000,31.68000030517578 
24330009,18.100000381469727 
24340013,28.639999389648438 
24350006,29.700000762939453 
24360006,26.34000015258789 
24370042,26.34000015258789 
24380003,26.31999969482422 
24390010,41.70000076293945 
24400023,28.479999542236328 
24410005,29.0 
24420011,25.0 
24430000,28.479999542236328 
24440008,34.84000015258789 
24450044,34.2599983215332 
24460011,39.7400016784668 
24470002,32.619998931884766 
24480012,32.599998474121094 
24490014,23.719999313354492 
24500007,41.560001373291016 
24510015,33.79999923706055 
24520006,41.880001068115234 
24530008,35.86000061035156 
24540011,41.779998779296875 
24550005,30.799999237060547 
24560008,33.119998931884766 
24570020,30.700000762939453 
24580023,28.520000457763672 
24590012,34.119998931884766 
24600044,28.8799991607666 
24610010,33.41999816894531 
24620000,34.540000915527344 
24630033,37.65999984741211 
24640008,38.459999084472656 
24650010,45.52000045776367 
24660006,31.420000076293945 
24670023,40.29999923706055 
24680000,20.040000915527344 
24690000,28.579999923706055 
24700006,33.34000015258789 
24710033,33.52000045776367 
24720022,23.81999969482422 
24730000,36.459999084472656 
24740004,31.559999465942383 
24750000,32.29999923706055 
24760005,36.560001373291016 
24770016,28.65999984741211 
24780002,37.52000045776367 
24790011,38.060001373291016 
24800002,29.360000610351562 
24810001,42.13999938964844 
24820033,25.15999984741211 
24830005,41.58000183105469 
24840013,30.440000534057617 
24850028,26.200000762939453 
24860009,26.34000015258789 
24870008,40.380001068115234 
24880022,35.81999969482422 
24890000,27.200000762939453 
24900005,24.3799991607666 
24910013,29.84000015258789 
24920008,36.099998474121094 
24930028,38.380001068115234 
24940003,28.860000610351562 
24950008,37.2599983215332 
24960038,37.63999938964844 
24970044,20.65999984741211 
24980037,21.780000686645508 
24990015,25.260000228881836 
25000003,29.760000228881836 
25010004,23.239999771118164 
25020009,38.52000045776367 
25030006,31.079999923706055 
25040002,24.8799991607666 
25050001,27.200000762939453 
25060001,31.65999984741211 
25070013,35.880001068115234 
25080004,36.5 
25090011,36.68000030517578 
25100024,33.900001525878906 
25110014,23.959999084472656 
25120005,36.41999816894531 
25130016,16.979999542236328 
25140023,43.279998779296875 
25150018,13.84000015258789 
25160023,38.720001220703125 
25170008,25.65999984741211 
25180028,33.68000030517578 
25190042,21.459999084472656 
25200012,40.099998474121094 
25210026,27.040000915527344 
25220016,35.779998779296875 
25230011,27.200000762939453 
25240021,25.520000457763672 
25250020,25.899999618530273 
25260013,40.5 
25270014,19.940000534057617 
25280017,27.899999618530273 
25290002,25.780000686645508 
25300001,35.0 
25310024,34.65999984741211 
25320025,35.540000915527344 
25330004,36.29999923706055 
25340016,26.079999923706055 
25350015,28.959999084472656 
25360005,26.979999542236328 
25370018,33.279998779296875 
25380026,40.099998474121094 
25390033,39.20000076293945 
25400004,29.6200008392334 
25410003,34.380001068115234 
25420028,34.400001525878906 
25430015,36.47999954223633 
25440007,28.280000686645508 
25450003,25.6200008392334 
25460018,28.459999084472656 
25470022,28.719999313354492 
25480011,35.900001525878906 
25490001,35.220001220703125 
25500006,35.779998779296875 
25510022,27.68000030517578 
25520007,38.119998931884766 
25530005,37.34000015258789 
25540021,28.84000015258789 
25550016,33.720001220703125 
25560020,30.6200008392334 
25570039,19.719999313354492 
25580002,38.540000915527344 
25590002,26.079999923706055 
25600013,32.939998626708984 
25610011,30.84000015258789 
25620015,20.3799991607666 
