10660010,28.767263427109974 
10670026,28.166666666666668 
10680023,25.700787401574804 
10690012,28.07832898172324 
10700034,22.627027027027026 
10710039,21.88010899182561 
10720034,23.79032258064516 
10730013,27.09375 
10740006,17.69747899159664 
10750010,26.190981432360743 
10760021,24.07915567282322 
10770024,23.53034300791557 
10780026,29.21025641025641 
10790010,18.210526315789473 
10800018,24.295698924731184 
10810006,22.851752021563343 
10820012,18.198347107438018 
10830028,21.632876712328766 
10840011,22.12568306010929 
10850001,25.157068062827225 
10860021,27.678100263852244 
10870002,25.778947368421054 
10880015,19.00275482093664 
10890046,28.645994832041342 
10900012,25.49206349206349 
10910019,30.904884318766065 
10920005,28.791666666666668 
10930014,18.69945355191257 
10940023,30.817708333333332 
10950016,24.101333333333333 
10960001,28.575129533678755 
10970005,28.925064599483203 
10980012,27.823376623376625 
10990006,32.783715012722645 
11000009,30.478371501272264 
11010002,28.046753246753248 
11020014,21.453551912568305 
11030003,24.56084656084656 
11040024,25.081364829396325 
11050017,24.861702127659573 
11060019,30.10796915167095 
11070009,26.36842105263158 
11080013,22.794594594594596 
11090021,16.11173184357542 
11100007,30.680306905370845 
11110006,29.573264781491 
11120010,21.47027027027027 
11130016,28.375 
11140020,26.20472440944882 
11150011,25.941798941798943 
11160013,28.502590673575128 
11170017,25.194736842105264 
11180004,27.189473684210526 
11190018,25.953488372093023 
11200005,25.946949602122015 
11210018,30.227390180878555 
11220018,28.656330749354005 
11230019,22.8 
11240010,28.344647519582246 
11250011,24.828877005347593 
11260007,28.34020618556701 
11270010,23.810526315789474 
11280006,25.655352480417754 
11290015,30.47300771208226 
11300016,25.642666666666667 
11310010,29.66754617414248 
11320021,31.081218274111674 
11330024,27.96842105263158 
11340006,29.487046632124354 
11350041,23.535620052770447 
11360017,26.17989417989418 
11370012,25.785340314136125 
11380004,28.22222222222222 
11390005,25.266490765171504 
11400007,23.184782608695652 
11410008,26.42931937172775 
11420023,28.177083333333332 
11430009,26.621761658031087 
11440013,29.882051282051282 
11450014,28.927461139896373 
11460004,28.678756476683937 
11470020,33.61712846347607 
11480016,29.52577319587629 
11490018,23.586206896551722 
11500038,30.440414507772022 
11510012,28.503896103896103 
11520000,32.39897698209719 
11530010,21.93029490616622 
11540000,21.594594594594593 
11550020,28.961038961038962 
11560017,29.489690721649485 
11570011,23.871313672922252 
11580008,25.33159268929504 
11590019,27.712041884816752 
11600027,23.560321715817693 
11610006,27.906493506493508 
11620049,23.684491978609625 
11630002,25.97872340425532 
11640010,28.67012987012987 
11650001,28.29242819843342 
11660014,24.80952380952381 
11670007,22.675603217158177 
11680008,23.48148148148148 
11690012,30.34715025906736 
11700011,24.904255319148938 
11710022,26.786458333333332 
11720017,22.962962962962962 
11730019,27.446475195822455 
11740013,25.221052631578946 
11750021,28.16710182767624 
11760010,30.68217054263566 
11770013,31.551020408163264 
11780013,23.695652173913043 
11790000,25.87667560321716 
11800015,27.01298701298701 
11810020,25.44973544973545 
11820005,25.372340425531913 
11830025,22.7027027027027 
11840003,24.126315789473683 
11850005,28.871134020618555 
11860001,26.885941644562333 
11870027,24.884816753926703 
11880017,25.254691689008045 
11890009,28.187012987012988 
11900014,31.091370558375633 
11910009,25.904255319148938 
11920024,28.82051282051282 
11930008,22.818181818181817 
11940023,26.10079575596817 
11950002,31.685279187817258 
11960019,30.723076923076924 
11970017,26.966057441253263 
11980006,28.644329896907216 
11990022,28.794805194805196 
12000042,27.4025974025974 
12010016,27.010526315789473 
12020026,26.105263157894736 
12030016,27.96875 
12040017,26.75263157894737 
12050013,28.781491002570693 
12060031,21.978552278820377 
12070003,30.49484536082474 
12080018,33.848101265822784 
12090002,29.364341085271317 
12100015,31.75063613231552 
12110020,31.15089514066496 
12120021,32.6095717884131 
12130008,30.34020618556701 
12140035,33.851116625310176 
12150002,25.678100263852244 
12160007,31.428571428571427 
12170008,23.074468085106382 
12180020,25.75 
12190004,24.71808510638298 
12200004,23.06451612903226 
12210000,30.81025641025641 
12220023,27.83896103896104 
12230035,23.312 
12240015,28.28205128205128 
12250008,23.902964959568735 
12260017,25.952879581151834 
12270027,25.46419098143236 
12280010,33.42 
12290024,25.6875 
12300019,27.282321899736147 
12310000,24.709333333333333 
12320012,26.854166666666668 
12330030,27.697127937336816 
12340002,28.177545691906005 
12350013,23.93121693121693 
12360013,29.11917098445596 
12370001,29.608247422680414 
12380022,24.542105263157893 
12390004,28.269430051813472 
12400013,24.66842105263158 
12410014,29.70843989769821 
12420021,30.90956072351421 
12430016,25.425531914893618 
12440000,31.630379746835445 
12450042,30.874680306905372 
12460004,28.472727272727273 
12470013,29.958549222797927 
12480001,25.92063492063492 
12490033,27.71948051948052 
12500045,29.59383033419023 
12510007,31.663265306122447 
12520007,27.41424802110818 
12530011,27.497409326424872 
12540037,25.681462140992167 
12550030,30.53470437017995 
12560013,28.510416666666668 
12570000,27.71948051948052 
12580016,33.230379746835446 
12590025,27.906493506493508 
12600000,27.827225130890053 
12610020,29.076923076923077 
12620033,23.301333333333332 
12630028,30.798969072164947 
12640032,31.06426735218509 
12650020,28.34108527131783 
12660049,28.73469387755102 
12670004,27.760416666666668 
12680013,27.380208333333332 
12690011,29.917525773195877 
12700016,29.40721649484536 
12710016,26.402116402116402 
12720021,27.564766839378237 
12730047,22.857908847184987 
12740006,29.489583333333332 
12750048,29.385012919896642 
12760036,30.875647668393782 
12770018,27.869791666666668 
12780010,26.680738786279683 
12790004,26.374025974025972 
12800018,30.138817480719794 
12810005,19.680216802168022 
12820015,27.109375 
12830001,30.99484536082474 
12840013,25.77952755905512 
12850012,32.22959183673469 
12860031,25.050397877984086 
12870001,25.329815303430077 
12880009,25.393617021276597 
12890025,30.0671834625323 
12900019,29.046875 
12910010,28.322916666666668 
12920005,28.073878627968337 
12930004,26.01566579634465 
12940013,27.503875968992247 
12950012,28.34805194805195 
12960019,28.851282051282052 
12970002,27.617571059431526 
12980014,26.523560209424083 
12990023,28.614987080103358 
13000002,33.418546365914786 
13010004,27.249343832020998 
13020031,27.65374677002584 
13030009,25.614775725593667 
13040035,32.3073047858942 
13050017,31.818639798488665 
13060016,29.52185089974293 
13070035,28.982005141388175 
13080008,26.073684210526316 
13090010,29.979643765903308 
13100001,31.246153846153845 
13110029,28.148717948717948 
13120016,26.68051948051948 
13130021,29.794871794871796 
13140016,25.748031496062993 
13150028,29.04909560723514 
13160022,28.030848329048844 
13170027,22.540106951871657 
13180019,32.782828282828284 
13190004,33.20610687022901 
13200014,23.26259946949602 
13210005,29.75897435897436 
13220017,30.436548223350254 
13230009,28.83937823834197 
13240007,31.165394402035624 
13250024,32.02040816326531 
13260007,24.954666666666668 
13270001,26.35509138381201 
13280015,31.42051282051282 
13290025,30.512820512820515 
13300013,32.984924623115575 
13310018,31.336760925449873 
13320016,22.352303523035232 
13330019,29.83937823834197 
13340015,34.72952853598015 
13350005,32.62626262626262 
13360022,31.527918781725887 
13370016,25.88051948051948 
13380006,30.20460358056266 
13390011,29.389312977099237 
13400040,31.98481012658228 
13410007,31.21105527638191 
13420002,36.25 
13430016,34.33830845771144 
13440032,34.878411910669975 
13450013,29.628865979381445 
13460012,31.798488664987406 
13470011,27.031088082901555 
13480014,31.72519083969466 
13490008,31.948979591836736 
13500028,27.963917525773194 
13510005,36.50738916256157 
13520022,34.82063882063882 
13530018,24.910526315789475 
13540021,35.98514851485149 
13550003,28.460732984293195 
13560019,30.825316455696203 
13570006,24.96551724137931 
13580015,28.31362467866324 
13590012,18.972826086956523 
13600010,28.88372093023256 
13610019,29.984615384615385 
13620010,35.49875930521092 
13630018,26.423280423280424 
13640014,28.78772378516624 
13650004,30.127226463104325 
13660012,32.253807106598984 
13670003,30.26972010178117 
13680037,31.79396984924623 
13690035,31.248081841432224 
13700012,29.670103092783506 
13710023,28.864450127877237 
13720005,26.015748031496063 
13730020,30.96938775510204 
13740009,29.701030927835053 
13750014,24.55263157894737 
13760010,28.527415143603132 
13770014,29.602040816326532 
13780004,24.444444444444443 
13790002,30.53061224489796 
13800015,25.480314960629922 
13810000,28.618925831202045 
13820030,29.329896907216494 
13830000,29.428571428571427 
13840028,25.152631578947368 
13850007,31.954545454545453 
13860014,27.6875 
13870024,31.043256997455472 
13880047,29.61025641025641 
13890007,29.948320413436694 
13900020,32.653164556962025 
13910025,32.462311557788944 
13920006,29.785166240409207 
13930006,34.2643391521197 
13940014,29.37789203084833 
13950012,26.643979057591622 
13960013,33.801980198019805 
13970016,30.457583547557842 
13980011,24.654255319148938 
13990015,21.121951219512194 
14000024,30.11340206185567 
14010022,22.75603217158177 
14020008,26.936842105263157 
14030017,26.859375 
14040008,34.88944723618091 
14050025,29.568123393316196 
14060013,27.697127937336816 
14070002,30.47300771208226 
14080023,34.24 
14090006,30.456410256410255 
14100008,37.62162162162162 
14110020,27.02313624678663 
14120017,31.156010230179028 
14130001,29.702564102564104 
14140013,27.97922077922078 
14150004,28.771573604060915 
14160011,29.51421188630491 
14170005,27.937007874015748 
14180003,24.48936170212766 
14190004,27.117493472584858 
14200028,29.496143958868895 
14210004,31.660668380462724 
14220001,24.116710875331567 
14230024,28.5440414507772 
14240015,28.348958333333332 
14250005,28.68217054263566 
14260032,26.794736842105262 
14270004,27.249343832020998 
14280026,30.588832487309645 
14290017,28.973958333333332 
14300023,25.343832020997375 
14310033,29.107142857142858 
14320005,27.721784776902886 
14330006,29.242268041237114 
14340000,31.974811083123427 
14350008,29.767088607594935 
14360023,26.561679790026247 
14370014,30.555269922879177 
14380000,36.03950617283951 
14390002,31.17258883248731 
14400018,33.14 
14410042,27.83419689119171 
14420005,25.456464379947228 
14430005,29.076923076923077 
14440005,37.956204379562045 
14450001,33.24812030075188 
14460025,28.130548302872064 
14470026,29.475578406169667 
14480027,29.70694087403599 
14490002,29.02061855670103 
14500014,34.03482587064676 
14510009,37.75061124694376 
14520015,33.20603015075377 
14530007,30.868020304568528 
14540004,37.351351351351354 
14550026,37.62043795620438 
14560020,29.575447570332482 
14570005,30.0765306122449 
14580002,35.772277227722775 
14590023,32.8 
14600006,31.511568123393317 
14610031,29.005102040816325 
14620002,31.536082474226806 
14630012,28.307692307692307 
14640001,28.77002583979328 
14650009,33.62686567164179 
14660014,31.974358974358974 
14670001,28.706493506493505 
14680005,35.18316831683168 
14690006,22.25 
14700026,29.974160206718345 
14710022,32.03022670025189 
14720022,28.419689119170986 
14730002,29.922680412371133 
14740007,33.171355498721226 
14750017,32.42424242424242 
14760003,29.732647814910024 
14770008,32.98245614035088 
14780009,30.47328244274809 
14790023,32.23232323232323 
14800021,28.129533678756477 
14810026,27.708333333333332 
14820007,30.066496163682864 
14830003,29.96401028277635 
14840016,32.02977667493796 
14850018,29.182519280205657 
14860017,31.668341708542712 
14870002,26.236842105263158 
14880013,25.911688311688312 
14890000,28.0671834625323 
14900000,34.17283950617284 
14910029,26.62532299741602 
14920006,26.68929503916449 
14930034,31.244897959183675 
14940017,28.640625 
14950019,30.132992327365727 
14960004,26.5974025974026 
14970011,26.75 
14980020,32.776649746192895 
14990018,31.139949109414758 
15000007,28.098191214470283 
15010000,33.950248756218905 
15020004,34.41 
15030026,37.359223300970875 
15040020,36.6764705882353 
15050011,30.553846153846155 
15060001,32.278481012658226 
15070004,28.617346938775512 
15080027,31.01015228426396 
15090007,33.99002493765586 
15100009,26.42077922077922 
15110047,32.98009950248756 
15120000,29.9440203562341 
15130024,32.30808080808081 
15140035,32.527638190954775 
15150005,32.411167512690355 
15160010,29.04639175257732 
15170018,29.944303797468354 
15180001,34.57213930348259 
15190011,34.42786069651741 
15200018,32.94177215189873 
15210005,30.005128205128205 
15220013,34.8955223880597 
15230006,26.353562005277045 
15240017,30.676844783715012 
15250009,29.8265306122449 
15260047,26.73107049608355 
15270002,27.284595300261095 
15280003,31.16030534351145 
15290010,36.58128078817734 
15300045,33.85390428211587 
15310020,31.6497461928934 
15320029,28.73145780051151 
15330013,26.642105263157895 
15340021,24.73015873015873 
15350037,35.86666666666667 
15360008,29.605128205128207 
15370013,29.01298701298701 
15380026,26.713910761154857 
15390002,31.06122448979592 
15400017,33.175 
15410019,28.15625 
15420015,32.49624060150376 
15430017,26.046875 
15440032,33.39152119700748 
15450020,30.866666666666667 
15460003,29.298969072164947 
15470008,35.20987654320987 
15480009,25.347480106100797 
15490009,30.0 
15500005,28.932989690721648 
15510017,32.03 
15520018,32.2741116751269 
15530000,31.38618925831202 
15540006,27.78181818181818 
15550010,32.529262086513995 
15560002,29.0381679389313 
15570034,28.917098445595855 
15580009,30.98984771573604 
15590023,33.840796019900495 
15600026,26.186528497409327 
15610024,29.135416666666668 
15620032,30.097435897435897 
15630006,29.153246753246755 
15640018,26.402088772845953 
15650015,29.100775193798448 
15660024,23.93633952254642 
15670028,31.832911392405062 
15680015,32.796954314720814 
15690004,32.0 
15700018,30.370179948586117 
15710032,32.0 
15720001,35.87192118226601 
15730001,28.737113402061855 
15740020,26.364583333333332 
15750039,23.572559366754618 
15760012,30.55897435897436 
15770006,31.304568527918782 
15780005,28.291666666666668 
15790029,31.70632911392405 
15800016,29.647058823529413 
15810038,30.544987146529564 
15820009,29.54805194805195 
15830007,30.352941176470587 
15840012,27.86082474226804 
15850008,33.712158808933005 
15860019,31.487309644670052 
15870003,33.032745591939545 
15880009,26.073107049608357 
15890021,33.96534653465346 
15900028,31.061855670103093 
15910016,27.48167539267016 
15920001,35.970873786407765 
15930020,28.425974025974025 
15940016,31.863291139240506 
15950003,33.64588528678304 
15960008,29.408740359897173 
15970006,33.42786069651741 
15980032,33.93467336683417 
15990012,32.61964735516373 
16000004,36.450980392156865 
16010000,34.495049504950494 
16020043,33.44584382871537 
16030011,28.219321148825067 
16040008,32.31658291457286 
16050019,29.25 
16060006,35.81546134663342 
16070023,32.176767676767675 
16080003,32.55 
16090004,30.806122448979593 
16100001,30.15979381443299 
16110047,33.446913580246914 
16120008,29.938303341902312 
16130007,28.481865284974095 
16140009,33.1536523929471 
16150000,29.375959079283888 
16160005,31.49367088607595 
16170007,30.81933842239186 
16180009,33.02770780856423 
16190007,29.994871794871795 
16200013,26.59585492227979 
16210000,27.610526315789475 
16220019,33.585 
16230032,33.445 
16240013,24.389333333333333 
16250020,31.33668341708543 
16260034,32.26903553299493 
16270046,24.321052631578947 
16280010,35.34320987654321 
16290016,31.727959697733 
16300002,28.901554404145077 
16310000,30.29873417721519 
16320022,31.21025641025641 
16330018,30.448979591836736 
16340006,30.60253164556962 
16350008,30.84910485933504 
16360008,30.516795865633075 
16370018,31.725888324873097 
16380021,24.302872062663184 
16390000,24.59946949602122 
16400010,26.29242819843342 
16410007,34.80597014925373 
16420013,25.51578947368421 
16430007,30.625641025641027 
16440041,29.414507772020727 
16450016,22.3224043715847 
16460016,28.363636363636363 
16470016,32.48138957816377 
16480006,28.5974025974026 
16490008,30.724935732647815 
16500020,30.286445012787723 
16510025,28.615384615384617 
16520018,33.74811083123426 
16530045,29.544757033248082 
16540005,34.317617866004966 
16550009,33.10224438902743 
16560034,26.424870466321245 
16570040,33.642317380352644 
16580004,34.922693266832916 
16590005,33.87468671679198 
16600014,25.773684210526316 
16610007,33.234693877551024 
16620011,35.55721393034826 
16630015,37.01228501228501 
16640014,33.30174563591022 
16650005,34.29353233830846 
16660018,30.50126582278481 
16670016,28.466321243523318 
16680022,31.681818181818183 
16690001,29.10594315245478 
16700012,30.768844221105528 
16710001,25.391076115485564 
16720010,30.240409207161125 
16730017,32.08 
16740001,33.19298245614035 
16750014,29.944303797468354 
16760029,35.28255528255528 
16770001,30.96954314720812 
16780015,30.214833759590793 
16790016,30.066838046272494 
16800003,36.50738916256157 
16810008,35.24630541871921 
16820016,29.790281329923275 
16830004,30.147959183673468 
16840017,33.042821158690174 
16850042,28.298969072164947 
16860026,33.27638190954774 
16870006,33.159203980099505 
16880015,32.51010101010101 
16890021,37.557177615571774 
16900001,28.45360824742268 
16910004,32.43283582089552 
16920010,27.528497409326423 
16930001,29.324808184143222 
16940021,30.816326530612244 
16950016,30.994897959183675 
16960005,32.09137055837564 
16970024,33.66 
16980015,33.10552763819096 
16990001,34.8287841191067 
17000014,29.3025641025641 
17010014,29.511568123393317 
17020021,31.292929292929294 
17030004,30.80506329113924 
17040009,30.58823529411765 
17050010,29.141388174807197 
17060014,34.57356608478803 
17070015,32.886649874055415 
17080008,29.73643410852713 
17090021,36.318627450980394 
17100000,34.771929824561404 
17110014,33.20100502512563 
17120021,33.21303258145363 
17130023,32.18781725888325 
17140009,29.65989847715736 
17150027,30.624685138539043 
17160005,34.517587939698494 
17170018,29.632124352331605 
17180007,31.540816326530614 
17190041,28.987212276214834 
17200028,34.38308457711443 
17210000,37.09452736318408 
17220019,29.012787723785166 
17230046,30.66497461928934 
17240007,31.053164556962024 
17250009,34.355 
17260027,28.699481865284973 
17270028,28.553846153846155 
17280002,30.412060301507537 
17290008,34.23618090452261 
17300034,33.365 
17310000,31.371859296482413 
17320013,25.49473684210526 
17330002,26.929503916449086 
17340001,23.658792650918635 
17350009,35.21568627450981 
17360017,34.223880597014926 
17370026,30.567088607594936 
17380039,31.419847328244273 
17390006,36.254901960784316 
17400011,29.408740359897173 
17410002,28.288659793814432 
17420023,33.72431077694235 
17430013,26.047120418848166 
17440011,31.547073791348602 
17450003,26.45430809399478 
17460030,31.04040404040404 
17470006,35.48275862068966 
17480012,31.18274111675127 
17490020,31.771573604060915 
17500017,33.989974937343355 
17510041,30.391857506361323 
17520010,29.082474226804123 
17530019,29.604060913705585 
17540005,31.736708860759492 
17550012,31.22025316455696 
17560013,31.350125944584384 
17570002,33.600997506234414 
17580011,35.1608040201005 
17590006,33.233830845771145 
17600026,35.74938574938575 
17610010,32.0 
17620000,33.476070528967256 
17630008,31.717223650385606 
17640020,33.48 
17650011,30.34517766497462 
17660005,33.52020202020202 
17670013,27.293506493506495 
17680018,28.95408163265306 
17690008,28.6046511627907 
17700038,32.244389027431424 
17710008,33.80952380952381 
17720016,31.28607594936709 
17730003,29.594871794871796 
17740022,30.72264631043257 
17750015,32.68827930174564 
17760019,26.755208333333332 
17770011,31.113350125944585 
17780004,32.380710659898476 
17790026,38.665071770334926 
17800018,33.2544080604534 
17810019,32.64 
17820014,31.683673469387756 
17830002,33.045 
17840004,31.56281407035176 
17850037,31.636363636363637 
17860023,30.62915601023018 
17870025,34.121212121212125 
17880007,33.17085427135678 
17890040,36.15085158150852 
17900014,32.22670025188917 
17910001,31.110539845758353 
17920036,30.126582278481013 
17930003,32.10632911392405 
17940004,28.215938303341904 
17950015,33.07268170426065 
17960007,36.532019704433495 
17970009,32.21052631578947 
17980046,30.51530612244898 
17990019,35.142857142857146 
18000002,25.112271540469973 
18010027,29.076923076923077 
18020006,30.214285714285715 
18030014,28.489795918367346 
18040029,29.897172236503856 
18050030,34.45112781954887 
18060018,31.88888888888889 
18070012,30.80306905370844 
18080011,34.748129675810475 
18090009,32.85929648241206 
18100001,31.11898734177215 
18110005,32.19597989949749 
18120019,33.26 
18130002,29.275064267352185 
18140014,32.80893300248139 
18150010,30.092307692307692 
18160001,25.75263157894737 
18170008,28.42894056847545 
18180015,34.633663366336634 
18190031,34.96517412935324 
18200019,27.974424552429667 
18210021,35.029556650246306 
18220003,32.454081632653065 
18230041,30.25 
18240003,34.74441687344913 
18250004,28.135770234986946 
18260002,28.176623376623375 
18270049,28.163682864450127 
18280004,33.266832917705734 
18290007,28.702842377260982 
18300006,30.56997455470738 
18310024,31.737373737373737 
18320021,34.51231527093596 
18330018,29.070129870129872 
18340013,29.536082474226806 
18350013,24.523809523809526 
18360006,25.49473684210526 
18370014,24.28421052631579 
18380027,30.146835443037975 
18390004,27.759791122715406 
18400013,33.27638190954774 
18410000,33.38 
18420024,29.5765306122449 
18430022,32.4382871536524 
18440013,33.70573566084788 
18450003,29.22879177377892 
18460003,32.38805970149254 
18470019,39.289855072463766 
18480028,25.7434554973822 
18490040,25.873684210526317 
18500006,28.89002557544757 
18510032,34.222772277227726 
18520017,29.665809768637533 
18530018,31.919799498746865 
18540022,24.53191489361702 
18550009,33.43859649122807 
18560019,32.07070707070707 
18570012,33.40350877192982 
18580011,28.015544041450777 
18590011,30.70528967254408 
18600016,35.60493827160494 
18610049,33.881188118811885 
18620033,27.523316062176164 
18630032,29.831202046035806 
18640013,32.57142857142857 
18650013,33.05764411027569 
18660020,38.97362110311751 
18670012,28.59846547314578 
18680024,31.853164556962025 
18690015,29.44987146529563 
18700018,28.943589743589744 
18710008,30.155440414507773 
18720000,36.23645320197044 
18730022,31.524050632911393 
18740005,30.25257731958763 
18750004,32.741854636591476 
18760003,31.174683544303797 
18770006,31.759590792838875 
18780036,31.984924623115578 
18790022,33.959798994974875 
18800005,29.63682864450128 
18810024,30.89168765743073 
18820017,35.87 
18830005,31.933673469387756 
18840011,31.520408163265305 
18850016,32.07070707070707 
18860002,33.35660847880299 
18870029,27.831202046035806 
18880001,26.79575596816976 
18890009,31.829145728643216 
18900017,29.685567010309278 
18910023,27.45026178010471 
18920017,27.523316062176164 
18930002,35.618811881188115 
18940009,25.176781002638524 
18950004,30.286458333333332 
18960012,29.134177215189872 
18970001,30.18925831202046 
18980037,31.09823677581864 
18990001,26.405263157894737 
19000005,30.571428571428573 
19010011,26.882506527415142 
19020017,34.592039800995025 
19030022,29.974424552429667 
19040003,31.727959697733 
19050011,33.29471032745592 
19060006,32.91139240506329 
19070004,29.868020304568528 
19080012,25.869451697127936 
19090015,37.1764705882353 
19100014,27.04461942257218 
19110011,25.58421052631579 
19120041,35.833333333333336 
19130010,34.235 
19140019,35.63325183374083 
19150020,38.75845410628019 
19160014,33.36842105263158 
19170015,32.21772151898734 
19180012,38.430992736077485 
19190008,30.272493573264782 
19200008,31.49367088607595 
19210011,35.8345498783455 
19220008,33.09725685785536 
19230014,29.86046511627907 
19240010,32.843434343434346 
19250048,31.238578680203045 
19260024,28.443298969072163 
19270013,27.84536082474227 
19280005,29.69820971867008 
19290000,33.775 
19300007,28.70076726342711 
19310027,31.13065326633166 
19320001,34.10421836228288 
19330024,34.42 
19340008,38.29879518072289 
19350019,33.215 
19360025,34.794117647058826 
19370002,30.81725888324873 
19380034,30.895674300254452 
19390004,36.666666666666664 
19400015,32.64 
19410026,23.805263157894736 
19420018,33.2964824120603 
19430004,31.868020304568528 
19440015,28.930232558139537 
19450042,31.71356783919598 
19460004,25.110526315789475 
19470021,39.23741007194245 
19480012,33.08040201005025 
19490011,33.21 
19500011,33.98009950248756 
19510022,33.811414392059554 
19520007,26.709511568123393 
19530013,31.778337531486144 
19540009,33.09181141439206 
19550011,28.848329048843187 
19560030,29.547557840616967 
19570025,29.03061224489796 
19580011,27.93846153846154 
19590012,37.014634146341464 
19600010,33.004975124378106 
19610029,34.074812967581046 
19620006,33.58897243107769 
19630014,28.99228791773779 
19640026,34.83251231527094 
19650000,27.04935064935065 
19660010,29.21319796954315 
19670006,31.348717948717947 
19680024,29.0 
19690020,27.612403100775193 
19700020,33.925 
19710003,30.67676767676768 
19720029,33.240694789081886 
19730014,24.391534391534393 
19740004,28.817480719794343 
19750000,33.049751243781095 
19760008,31.178841309823678 
19770037,32.35411471321696 
19780001,25.979057591623036 
19790005,31.86294416243655 
19800014,31.209183673469386 
19810035,28.75897435897436 
19820010,32.544080604534 
19830011,33.603960396039604 
19840006,33.925 
19850022,22.857894736842105 
19860030,32.526315789473685 
19870015,34.0547263681592 
19880008,29.067010309278352 
19890013,28.530927835051546 
19900011,29.631168831168832 
19910000,30.491139240506328 
19920026,24.89763779527559 
19930008,28.08421052631579 
19940020,22.32345013477089 
19950013,27.72680412371134 
19960014,23.243386243386244 
19970002,31.20618556701031 
19980009,23.989445910290236 
19990018,23.557333333333332 
20000042,29.781725888324875 
20010002,33.825 
20020008,34.60349127182045 
20030026,32.27 
20040046,37.036144578313255 
20050013,31.0765306122449 
20060008,31.410579345088163 
20070025,33.69576059850374 
20080037,33.805 
20090011,32.18181818181818 
20100019,35.231920199501246 
20110002,30.732824427480917 
20120001,33.94949494949495 
20130014,26.73007712082262 
20140008,33.04040404040404 
20150012,33.61 
20160009,27.362694300518136 
20170010,28.55012853470437 
20180023,34.72 
20190007,31.634517766497463 
20200001,29.441860465116278 
20210011,32.40601503759399 
20220005,31.800995024875622 
20230002,32.90909090909091 
20240013,30.578005115089514 
20250012,34.45161290322581 
20260010,31.21012658227848 
20270019,40.22327790973872 
20280007,29.427835051546392 
20290016,36.01488833746898 
20300012,31.879093198992443 
20310022,30.883838383838384 
20320016,31.51378446115288 
20330000,32.10606060606061 
20340026,32.54636591478697 
20350007,30.374358974358973 
20360010,28.396907216494846 
20370006,32.05541561712846 
20380013,34.85572139303483 
20390007,29.52185089974293 
20400015,34.524752475247524 
20410010,34.766584766584764 
20420027,25.64490861618799 
20430003,28.417525773195877 
20440007,33.97506234413965 
20450014,29.350125944584384 
20460013,25.61904761904762 
20470025,34.208955223880594 
20480037,27.020942408376964 
20490007,30.95115681233933 
20500013,29.656410256410258 
20510028,32.957393483709275 
20520015,32.11704834605598 
20530018,33.48743718592965 
20540001,31.873096446700508 
20550008,35.251231527093594 
20560005,33.64824120603015 
20570008,33.745 
20580005,28.551020408163264 
20590012,33.63 
20600000,32.53299492385787 
20610008,35.15403422982885 
20620015,29.74871794871795 
20630026,34.34 
20640031,29.561855670103093 
20650023,27.932642487046632 
20660000,31.839195979899497 
20670033,33.462311557788944 
20680006,28.05759162303665 
20690013,37.310679611650485 
20700001,28.353846153846153 
20710003,33.51980198019802 
20720012,29.5 
20730020,28.951653944020357 
20740008,29.714285714285715 
20750015,27.342036553524803 
20760022,27.289817232375977 
20770019,35.43920595533499 
20780010,30.11855670103093 
20790024,32.735 
20800014,35.67901234567901 
20810030,31.123425692695214 
20820022,32.37150127226463 
20830012,35.76354679802956 
20840031,32.931989924433246 
20850007,25.911688311688312 
20860004,26.802083333333332 
20870008,29.01025641025641 
20880005,31.846547314578004 
20890006,30.52417302798982 
20900001,31.0126582278481 
20910013,27.408740359897173 
20920021,28.92071611253197 
20930003,29.515463917525775 
20940002,24.159574468085108 
20950025,28.155440414507773 
20960011,28.240208877284594 
20970000,29.984536082474225 
20980003,30.48081841432225 
20990014,30.729591836734695 
21000012,31.383838383838384 
21010018,26.005208333333332 
21020016,27.00515463917526 
21030011,27.984496124031008 
21040012,33.30632911392405 
21050021,29.959183673469386 
21060006,27.963917525773194 
21070014,25.411458333333332 
21080003,32.71212121212121 
21090019,30.498727735368956 
21100011,28.35170603674541 
21110017,28.605128205128207 
21120004,34.08910891089109 
21130018,31.29230769230769 
21140015,33.06265664160401 
21150010,29.533678756476682 
21160002,33.42211055276382 
21170008,29.836317135549873 
21180007,29.470437017994858 
21190016,33.07537688442211 
21200041,32.418952618453865 
21210002,33.154430379746834 
21220021,32.16541353383459 
21230020,30.805128205128206 
21240027,37.432038834951456 
21250011,32.075566750629726 
21260003,33.2544080604534 
21270010,30.81313131313131 
21280020,25.99483204134367 
21290003,28.569948186528496 
21300007,31.681012658227846 
21310026,36.59512195121951 
21320004,26.992167101827675 
21330000,32.39 
21340011,33.49 
21350014,31.338501291989665 
21360002,34.83374689826303 
21370011,35.022332506203476 
21380011,31.189873417721518 
21390001,27.29381443298969 
21400028,29.62148337595908 
21410020,32.81203007518797 
21420027,35.811414392059554 
21430020,32.78109452736319 
21440003,30.65648854961832 
21450006,27.37142857142857 
21460005,35.082926829268295 
21470012,32.391959798994975 
21480006,30.41730279898219 
21490003,34.16957605985037 
21500015,33.90074441687345 
21510002,34.80597014925373 
21520018,28.4987146529563 
21530013,30.379746835443036 
21540025,29.800511508951406 
21550003,26.241286863270776 
21560018,30.33248081841432 
21570002,30.214285714285715 
21580008,34.977667493796524 
21590003,31.645569620253166 
21600011,28.43076923076923 
21610006,34.850746268656714 
