22080036,-13.852475247524758 
22090031,-13.460396039603966 
22100035,-13.774129353233839 
22110018,-13.510891089108918 
22120021,-13.703960396039607 
22130045,-14.092537313432842 
22140014,-13.823880597014933 
22150049,-13.660098522167493 
22160032,-14.085572139303489 
22170015,-14.085572139303487 
22180001,-13.457425742574262 
22190024,-13.817821782178221 
22200003,-13.704477611940305 
22210003,-14.0497512437811 
22220002,-13.943283582089558 
22230008,-14.28059701492538 
22240023,-14.118811881188122 
22250041,-14.045771144278612 
22260015,-14.118000000000006 
22270020,-14.243781094527368 
22280024,-13.839603960396046 
22290015,-13.912437810945281 
22300005,-13.85572139303483 
22310000,-14.273631840796025 
22320001,-14.106467661691548 
22330020,-14.002985074626872 
22340009,-14.002985074626872 
22350015,-13.665346534653473 
22360005,-13.815920398009954 
22370021,-13.586138613861394 
22380024,-13.550495049504956 
22390037,-13.916417910447764 
22400048,-13.957425742574264 
22410017,-13.43366336633664 
22420001,-13.540298507462692 
22430000,-14.177114427860703 
22440044,-13.781280788177346 
22450000,-14.112000000000007 
22460028,-13.739901477832516 
22470020,-13.76019900497513 
22480047,-13.810891089108916 
22490036,-13.629850746268662 
22500002,-13.982000000000006 
22510018,-13.892537313432843 
22520003,-14.080000000000007 
22530044,-13.719801980198026 
22540027,-13.281773399014783 
22550014,-13.814925373134335 
22560014,-14.104477611940304 
22570013,-13.677832512315277 
22580024,-13.997014925373142 
22590039,-13.9452736318408 
22600046,-13.824875621890552 
22610046,-13.95024875621891 
22620047,-13.99701492537314 
22630024,-14.109000000000005 
22640008,-13.641584158415847 
22650049,-13.675247524752482 
22660001,-14.069000000000006 
22670009,-14.100497512437814 
22680011,-13.93930348258707 
22690009,-13.699009900990104 
22700006,-14.053731343283587 
22710020,-13.978109452736325 
22720018,-13.777114427860703 
22730039,-13.704950495049513 
22740007,-13.772139303482593 
22750049,-13.751485148514856 
22760023,-13.669651741293539 
22770038,-13.805970149253735 
22780014,-13.797000000000008 
22790017,-13.565346534653472 
22800031,-13.795049504950502 
22810012,-13.832835820895527 
22820009,-14.129000000000005 
22830022,-13.971144278606971 
22840049,-13.726732673267332 
22850048,-14.063000000000006 
22860037,-13.973134328358215 
22870034,-13.42475247524753 
22880002,-13.796000000000006 
22890017,-13.851485148514856 
22900010,-13.787064676616923 
22910021,-13.802985074626871 
22920023,-13.481773399014788 
22930047,-13.656435643564363 
22940017,-13.875621890547269 
22950028,-13.685148514851493 
22960014,-13.673631840796027 
22970045,-13.888118811881194 
22980035,-13.470297029702975 
22990026,-13.435467980295574 
23000007,-13.690099009900997 
23010035,-13.911442786069655 
23020030,-13.761194029850751 
23030000,-13.820895522388064 
23040046,-13.657142857142862 
23050021,-13.925373134328362 
23060027,-13.366502463054193 
23070025,-13.52079207920793 
23080046,-13.947524752475255 
23090031,-13.770000000000007 
23100026,-13.86567164179105 
23110037,-14.161194029850753 
23120006,-13.933000000000007 
23130040,-13.91386138613862 
23140042,-13.447290640394094 
23150040,-13.792039800995031 
23160001,-13.692000000000005 
23170009,-13.996019900497519 
23180028,-13.888557213930355 
23190016,-13.453731343283588 
23200036,-13.561576354679808 
23210028,-13.459405940594065 
23220039,-13.61584158415842 
23230015,-13.506930693069314 
23240007,-13.834825870646771 
23250022,-13.633663366336638 
23260036,-13.165517241379316 
23270016,-13.582089552238811 
23280030,-13.803980099502494 
23290035,-13.678217821782182 
23300048,-13.921393034825876 
23310021,-13.751000000000007 
23320006,-13.791044776119408 
23330018,-13.736633663366343 
23340016,-13.806965174129362 
23350027,-13.957213930348265 
23360044,-13.496551724137936 
23370015,-14.067000000000005 
23380041,-13.650495049504958 
23390012,-13.467326732673275 
23400020,-13.657711442786075 
23410005,-13.985074626865678 
23420045,-13.544554455445551 
23430008,-13.61485148514852 
23440024,-13.553694581280793 
23450011,-14.03383084577115 
23460048,-13.550738916256163 
23470030,-13.899502487562195 
23480041,-13.714851485148522 
23490037,-13.407920792079214 
23500028,-13.591089108910896 
23510003,-13.68656716417911 
23520032,-13.780198019801986 
23530039,-13.612871287128717 
23540001,-14.099000000000006 
23550000,-13.515270935960597 
23560014,-13.848756218905478 
23570028,-13.953233830845777 
23580006,-13.691000000000004 
23590037,-13.435467980295574 
23600000,-13.682587064676623 
23610045,-13.66995073891626 
23620027,-13.558415841584164 
23630013,-13.511881188118819 
23640011,-13.861691542288563 
23650039,-13.778217821782182 
23660017,-13.585148514851488 
23670025,-13.60197044334976 
23680024,-14.017910447761201 
23690023,-13.554679802955672 
23700006,-13.921393034825876 
23710011,-13.840796019900502 
23720023,-13.819900497512442 
23730023,-13.895522388059707 
23740018,-13.905000000000005 
23750011,-13.510891089108918 
23760022,-13.837810945273636 
23770004,-13.692079207920797 
23780005,-13.862686567164186 
23790043,-13.901980198019809 
23800007,-13.545273631840802 
23810003,-13.828712871287136 
23820016,-13.981094527363192 
23830037,-13.709900990099015 
23840030,-13.580198019801989 
23850033,-13.604950495049513 
23860018,-13.805970149253735 
23870042,-14.012935323383092 
23880009,-13.674000000000005 
23890001,-13.919402985074631 
23900048,-13.644334975369464 
23910041,-13.89651741293533 
23920049,-13.752238805970155 
23930042,-13.831840796019906 
23940001,-14.003000000000007 
23950017,-13.992039800995032 
23960043,-13.695049504950502 
23970020,-13.824875621890552 
23980044,-13.849504950495056 
23990040,-13.967164179104484 
24000001,-13.957213930348265 
24010012,-13.620792079207925 
24020048,-13.665346534653473 
24030046,-13.71741293532339 
24040009,-13.911000000000008 
24050033,-13.614925373134335 
24060044,-13.947524752475255 
24070038,-13.43645320197045 
24080031,-13.629702970297037 
24090030,-13.963184079601996 
24100048,-13.887128712871293 
24110038,-13.651741293532348 
24120048,-13.453201970443356 
24130013,-14.050000000000004 
24140035,-13.8497512437811 
24150015,-13.86069651741294 
24160021,-13.685148514851493 
24170020,-13.819801980198026 
24180040,-13.497536945812815 
24190023,-13.657711442786077 
24200004,-13.763184079601997 
24210033,-13.755445544554462 
24220033,-14.120000000000005 
24230046,-13.67425742574258 
24240002,-13.797000000000008 
24250049,-13.386274509803927 
24260013,-13.943000000000007 
24270019,-14.101492537313439 
24280000,-13.269306930693077 
24290043,-13.827722772277236 
24300026,-13.851741293532342 
24310029,-13.611822660098529 
24320035,-13.410837438423652 
24330012,-13.914000000000005 
24340025,-13.76336633663367 
24350025,-13.761194029850753 
24360001,-13.867661691542295 
24370030,-13.968159203980106 
24380028,-13.478817733990153 
24390015,-13.874626865671647 
24400022,-14.013930348258713 
24410026,-13.616831683168323 
24420015,-13.601980198019808 
24430043,-13.471287128712875 
24440014,-13.982000000000005 
24450042,-13.631527093596068 
24460036,-13.64477611940299 
24470042,-13.917821782178223 
24480004,-13.889000000000005 
24490020,-13.817910447761202 
24500033,-13.792039800995031 
24510020,-13.741584158415847 
24520022,-13.820792079207926 
24530010,-13.64278606965175 
24540025,-13.579207920792083 
24550006,-13.877611940298513 
24560035,-13.34926829268293 
24570015,-13.534653465346539 
24580009,-13.843781094527369 
24590029,-13.985074626865677 
24600008,-13.74925373134329 
24610014,-13.892537313432841 
24620043,-13.849504950495056 
24630026,-13.510891089108918 
24640013,-13.459405940594065 
24650040,-13.627722772277233 
24660005,-13.567164179104482 
24670044,-13.781280788177344 
24680010,-13.673631840796027 
24690032,-13.499009900990105 
24700004,-13.770149253731349 
24710012,-13.801990049751252 
24720018,-13.690099009900997 
24730040,-13.716831683168323 
24740010,-13.830845771144286 
24750034,-13.500492610837444 
24760013,-14.043000000000006 
24770012,-13.82885572139304 
24780049,-14.063681592039806 
24790004,-13.58500000000001 
24800004,-13.626865671641799 
24810047,-13.853201970443356 
24820036,-13.664676616915429 
24830029,-14.041000000000007 
24840022,-13.911442786069658 
24850020,-13.777114427860704 
24860025,-13.70297029702971 
24870010,-13.646766169154235 
24880032,-13.93432835820896 
24890004,-13.568316831683173 
24900022,-13.936318407960204 
24910030,-13.285294117647068 
24920021,-13.584079601990055 
24930006,-13.611940298507466 
24940020,-14.162189054726374 
24950005,-13.69651741293533 
24960017,-13.58316831683169 
24970034,-13.711881188118817 
24980020,-13.635643564356442 
24990033,-13.466336633663373 
25000014,-13.579104477611947 
25010014,-14.145000000000005 
25020003,-13.754228855721399 
25030002,-13.883582089552245 
25040012,-13.806930693069312 
25050047,-13.91584158415842 
25060019,-13.49651741293533 
25070005,-13.957000000000008 
25080018,-13.669306930693077 
25090018,-13.835820895522392 
25100039,-14.026732673267333 
25110032,-13.707462686567167 
25120044,-13.657425742574263 
25130002,-14.016000000000005 
25140009,-13.894527363184089 
25150017,-13.629702970297036 
25160012,-13.925373134328362 
25170043,-13.927722772277235 
25180005,-13.944000000000006 
25190035,-13.707920792079213 
25200032,-13.85472636815921 
25210013,-13.703482587064684 
25220027,-13.557425742574264 
25230040,-13.70396039603961 
25240039,-13.609950248756226 
25250011,-13.849000000000006 
25260018,-13.776237623762382 
25270042,-13.968159203980106 
25280026,-13.794029850746275 
25290007,-14.002000000000008 
25300019,-13.93432835820896 
25310025,-13.670297029702976 
25320020,-13.845771144278613 
25330020,-13.990049751243788 
25340009,-13.933000000000007 
25350040,-13.759405940594064 
25360033,-13.65445544554456 
25370027,-13.502970297029709 
25380043,-14.156218905472643 
25390041,-13.385221674876853 
25400049,-14.16517412935324 
25410017,-13.946000000000009 
25420029,-13.583168316831689 
25430006,-13.610945273631847 
25440032,-13.576237623762383 
25450000,-13.886000000000008 
25460038,-14.00594059405941 
25470024,-13.818811881188124 
25480045,-13.942288557213935 
25490046,-13.867661691542295 
25500024,-14.051000000000005 
25510029,-13.985074626865678 
25520004,-13.736318407960205 
25530021,-13.543564356435649 
25540047,-13.647290640394093 
25550047,-13.990049751243786 
25560016,-13.585074626865678 
25570000,-14.052736318407966 
25580014,-13.913432835820903 
25590044,-14.099502487562196 
25600020,-13.817910447761198 
25610027,-13.835643564356442 
25620041,-14.067661691542295 
25630040,-13.784079601990056 
25640017,-13.680597014925379 
25650043,-13.967326732673273 
25660015,-13.964179104477617 
25670030,-13.85074626865672 
25680027,-13.745273631840801 
25690006,-13.868656716417917 
25700043,-13.860396039603966 
25710047,-13.780198019801986 
25720012,-14.060000000000004 
25730027,-13.683168316831688 
25740002,-13.845771144278611 
25750027,-13.500000000000007 
25760008,-13.842786069651746 
25770015,-13.57326732673268 
25780001,-13.887562189054734 
25790010,-13.834653465346541 
25800046,-14.011881188118817 
25810015,-13.669651741293539 
25820040,-13.6896551724138 
25830026,-13.574129353233838 
25840025,-13.82885572139304 
25850014,-13.441379310344834 
25860009,-13.52709359605912 
25870019,-13.726368159203984 
25880027,-13.590099009900996 
25890011,-13.724378109452744 
25900048,-13.954228855721398 
25910022,-13.463366336633669 
25920009,-13.756435643564362 
25930041,-13.914851485148521 
25940019,-13.71741293532339 
25950018,-13.73930348258707 
25960041,-13.710344827586212 
25970042,-13.655445544554462 
25980000,-13.742288557213934 
25990037,-13.84554455445545 
26000036,-13.908000000000005 
26010015,-13.66633663366337 
26020001,-13.977000000000007 
26030030,-13.923762376237628 
26040025,-13.698019801980202 
26050035,-13.85643564356436 
26060032,-13.33725490196079 
26070049,-13.31274509803922 
26080045,-13.784158415841592 
26090048,-13.931343283582095 
26100043,-13.900497512437816 
26110040,-13.869651741293538 
26120016,-13.589054726368165 
26130018,-13.974129353233838 
26140034,-13.827860696517421 
26150029,-13.935000000000008 
26160022,-13.926368159203985 
26170036,-13.818905472636823 
26180009,-14.010945273631847 
26190001,-13.662376237623768 
26200037,-14.02178217821783 
26210000,-13.921000000000003 
26220001,-13.843564356435651 
26230023,-13.471921182266016 
26240020,-13.94427860696518 
26250019,-13.889108910891096 
26260016,-13.607920792079216 
26270048,-14.182178217821788 
26280034,-13.769306930693077 
26290001,-13.720398009950253 
26300021,-14.094527363184085 
26310042,-13.553694581280796 
26320020,-13.976000000000006 
26330014,-14.037810945273637 
26340023,-13.715841584158422 
26350001,-14.076000000000006 
26360015,-13.92376237623763 
26370045,-13.793103448275867 
26380015,-14.084577114427866 
26390006,-14.002000000000008 
26400032,-13.6768472906404 
26410039,-13.870935960591138 
26420010,-13.759405940594064 
26430027,-14.232835820895527 
26440021,-14.241791044776125 
26450036,-13.940298507462693 
26460043,-13.974129353233838 
26470019,-13.927000000000007 
26480041,-13.766336633663373 
26490028,-14.058706467661697 
26500028,-14.060000000000004 
26510021,-13.748514851485156 
26520047,-13.868316831683176 
26530048,-13.685148514851493 
26540025,-13.588118811881193 
26550029,-13.948514851485156 
26560022,-13.708910891089117 
26570040,-13.768316831683176 
26580047,-13.672277227722777 
26590047,-13.950495049504955 
26600021,-14.218000000000007 
26610035,-14.137313432835827 
26620036,-14.111442786069656 
26630008,-13.889552238805976 
26640005,-13.627722772277233 
26650009,-14.057711442786076 
26660036,-14.03383084577115 
26670028,-13.884577114427866 
26680038,-14.179104477611945 
26690005,-13.834825870646771 
26700041,-13.808910891089116 
26710036,-14.089552238805975 
26720022,-14.322000000000005 
26730016,-13.854455445544561 
26740029,-13.718811881188124 
26750019,-13.752475247524757 
26760032,-13.758415841584164 
26770037,-13.87064676616916 
26780048,-13.883168316831688 
26790031,-13.891542288557222 
26800020,-14.037810945273637 
26810035,-13.757425742574261 
26820002,-14.024000000000006 
26830001,-13.86435643564357 
26840013,-13.984079601990056 
26850019,-13.847761194029856 
26860024,-14.049504950495056 
26870006,-13.804975124378116 
26880015,-13.948514851485156 
26890020,-13.600985221674886 
26900000,-13.920398009950256 
26910010,-13.826732673267331 
26920004,-14.213000000000006 
26930014,-13.860696517412942 
26940039,-13.831683168316836 
26950015,-13.937313432835829 
26960041,-13.70495049504951 
26970041,-14.03482587064677 
26980018,-14.074000000000005 
26990004,-13.541584158415846 
27000034,-13.638613861386148 
27010010,-13.962189054726373 
27020032,-13.914851485148521 
27030038,-13.789108910891096 
27040007,-14.107462686567171 
27050027,-13.465346534653472 
27060010,-13.926000000000004 
27070005,-13.975000000000007 
27080032,-13.50147783251232 
27090002,-13.820895522388064 
27100011,-14.052736318407966 
27110021,-13.905472636815924 
27120043,-13.657425742574263 
27130029,-13.932000000000006 
27140022,-13.456435643564362 
27150021,-13.681188118811887 
27160009,-14.130348258706471 
27170021,-13.695522388059707 
27180000,-14.098000000000006 
27190042,-13.582352941176476 
27200042,-14.020000000000005 
27210021,-14.203000000000007 
27220014,-13.624752475247531 
27230032,-13.866666666666672 
27240020,-13.876616915422892 
27250041,-13.853465346534657 
27260033,-14.078606965174135 
27270028,-13.950248756218912 
27280007,-13.913000000000006 
27290011,-13.88415841584159 
27300007,-13.499507389162567 
27310018,-13.882587064676622 
27320049,-13.868316831683176 
27330049,-13.786069651741299 
27340023,-13.853000000000003 
27350020,-14.093532338308464 
27360017,-13.687128712871292 
27370041,-13.88415841584159 
27380005,-13.6497512437811 
27390026,-13.789108910891096 
27400030,-14.012935323383092 
27410048,-14.214925373134335 
27420000,-13.745273631840803 
27430034,-13.97326732673268 
27440027,-13.836815920398015 
27450024,-13.677227722772283 
27460010,-13.778109452736324 
27470007,-13.437438423645325 
27480036,-13.579310344827592 
27490007,-13.653731343283589 
27500047,-14.000000000000007 
27510012,-13.608910891089115 
27520045,-13.926732673267333 
27530007,-13.83980099502488 
27540000,-14.126000000000003 
27550028,-14.110447761194033 
27560019,-14.247000000000005 
27570019,-13.716417910447765 
27580035,-14.106467661691548 
27590030,-13.752475247524758 
27600001,-13.927000000000005 
27610001,-14.075000000000005 
27620029,-13.444334975369465 
27630029,-14.155000000000005 
27640029,-14.295000000000005 
27650046,-13.815841584158422 
27660038,-13.745273631840801 
27670024,-13.862686567164184 
27680040,-13.952238805970156 
27690049,-13.868656716417917 
27700016,-13.735323383084582 
27710041,-13.835820895522394 
27720028,-13.969000000000005 
27730011,-13.901492537313436 
27740020,-13.631683168316838 
27750000,-13.726368159203988 
27760038,-13.877227722772286 
27770037,-13.853731343283588 
27780007,-13.587064676616922 
27790026,-13.82475247524753 
27800003,-13.844000000000005 
27810037,-13.710891089108918 
27820041,-13.953233830845775 
27830013,-13.759000000000006 
27840049,-13.665346534653473 
27850049,-13.885572139303488 
27860048,-13.684577114427867 
27870039,-13.668656716417917 
27880027,-13.612935323383091 
27890047,-14.084577114427866 
27900015,-13.966000000000003 
27910034,-13.58916256157636 
27920008,-14.163000000000006 
27930043,-13.581280788177347 
27940024,-13.793034825870654 
27950026,-13.919402985074631 
27960009,-13.772139303482595 
27970028,-13.92835820895523 
27980019,-13.46502463054188 
27990010,-13.763184079601995 
28000022,-14.013930348258713 
28010047,-13.915422885572143 
28020018,-13.942000000000007 
28030030,-13.672277227722777 
28040043,-13.95621890547264 
28050027,-13.998000000000006 
28060035,-13.89154228855722 
28070042,-13.914427860696524 
28080007,-14.065000000000005 
28090030,-13.817821782178227 
28100038,-13.493596059113306 
28110028,-14.140000000000004 
28120023,-13.54455445544555 
28130045,-13.284729064039414 
28140047,-13.869651741293538 
28150044,-13.627722772277233 
28160023,-13.759203980099509 
28170005,-14.009000000000006 
28180010,-13.7970297029703 
28190005,-13.638613861386146 
28200043,-13.916831683168322 
28210039,-13.862686567164184 
28220033,-13.983084577114433 
28230029,-13.7134328358209 
28240035,-14.01691542288558 
28250029,-13.843781094527369 
28260026,-13.730348258706472 
28270007,-13.764356435643572 
28280027,-14.084577114427868 
28290015,-13.767164179104483 
28300025,-13.875621890547269 
28310046,-13.645544554455453 
28320010,-13.719402985074634 
28330022,-13.919801980198026 
28340048,-13.573399014778332 
28350038,-14.03980099502488 
28360049,-13.937313432835829 
28370036,-14.139000000000005 
28380031,-13.985000000000005 
28390021,-13.975124378109458 
28400033,-13.999004975124384 
28410046,-13.64630541871922 
28420038,-14.01890547263682 
28430013,-13.910447761194037 
28440010,-13.859701492537319 
28450004,-13.789054726368166 
28460008,-13.988059701492544 
28470009,-13.982089552238813 
28480016,-14.083582089552245 
28490034,-13.966169154228862 
28500034,-14.170000000000005 
28510036,-13.824875621890552 
28520034,-14.146000000000004 
28530035,-13.852736318407965 
28540041,-13.878217821782185 
28550000,-14.048000000000007 
28560023,-14.214925373134331 
28570000,-13.874626865671647 
28580023,-14.105472636815923 
28590018,-13.453201970443354 
28600014,-13.802985074626873 
28610013,-13.616831683168323 
28620007,-13.938000000000004 
28630009,-14.093532338308464 
28640042,-14.214925373134335 
28650021,-13.80495049504951 
28660040,-14.092537313432842 
28670007,-13.984000000000005 
28680002,-13.900497512437818 
28690044,-13.919801980198026 
28700009,-13.955000000000005 
28710014,-13.846534653465351 
28720022,-13.856716417910455 
28730041,-14.201990049751247 
28740011,-14.225000000000007 
28750036,-14.034653465346539 
28760017,-13.852736318407965 
28770047,-13.668316831683173 
28780043,-13.85346534653466 
28790030,-13.989054726368165 
28800023,-13.758415841584164 
28810049,-13.769306930693077 
28820023,-13.724378109452744 
28830030,-13.44236453201971 
28840020,-13.815920398009954 
28850006,-14.027000000000005 
28860017,-14.026865671641799 
28870045,-13.659405940594064 
28880012,-13.994000000000005 
28890045,-14.090099009900998 
28900016,-13.842000000000006 
28910001,-13.885572139303491 
28920004,-13.96616915422886 
28930004,-14.455000000000005 
28940044,-14.084577114427866 
28950044,-14.164179104477617 
28960028,-13.948258706467668 
28970007,-14.033000000000007 
28980005,-14.216000000000008 
28990025,-13.841584158415847 
29000000,-13.85074626865672 
29010047,-13.440196078431377 
29020027,-13.835820895522394 
29030047,-13.722772277227728 
29040002,-14.075000000000005 
29050026,-14.012935323383088 
29060015,-14.1223880597015 
29070002,-14.149000000000006 
29080036,-13.9930693069307 
29090025,-14.162189054726374 
29100040,-14.238805970149258 
29110013,-14.056000000000004 
29120019,-13.93233830845772 
29130023,-13.517821782178224 
29140047,-13.97326732673268 
29150010,-13.667661691542294 
29160021,-13.942288557213937 
29170023,-13.984079601990056 
29180008,-13.69154228855722 
29190018,-13.731343283582097 
29200036,-14.16019900497513 
29210047,-13.997029702970302 
29220004,-13.805940594059411 
29230045,-14.056716417910454 
29240022,-13.804000000000007 
29250010,-13.931343283582098 
29260013,-13.752238805970155 
29270037,-13.958208955223887 
29280028,-13.655445544554462 
29290012,-13.542574257425748 
29300016,-14.067661691542295 
29310047,-13.769306930693075 
29320030,-13.821000000000005 
29330040,-14.02985074626866 
29340041,-13.680198019801987 
29350029,-13.831840796019906 
29360015,-13.992039800995032 
29370008,-14.031000000000008 
29380011,-13.916417910447768 
29390019,-13.733663366336637 
29400034,-13.369458128078822 
29410008,-13.689552238805977 
29420036,-13.454187192118235 
29430008,-13.825742574257431 
29440029,-14.016915422885576 
29450038,-13.539901477832519 
29460004,-13.708457711442792 
29470045,-13.799009900990105 
29480014,-14.008000000000006 
29490015,-13.93233830845772 
29500017,-13.979207920792085 
29510014,-13.879601990049757 
29520009,-13.736318407960205 
29530041,-13.751485148514856 
29540010,-13.784079601990056 
29550000,-13.76616915422886 
29560007,-13.781188118811887 
29570037,-13.95544554455446 
29580011,-13.883582089552245 
29590030,-13.978217821782184 
29600024,-13.968000000000007 
29610046,-13.565517241379316 
29620004,-13.901492537313441 
29630029,-13.752475247524758 
29640020,-13.932338308457716 
29650006,-13.848514851485156 
29660049,-14.00099502487563 
29670049,-13.691542288557219 
29680000,-13.907000000000007 
29690027,-13.989054726368165 
29700045,-14.125373134328363 
29710045,-13.767326732673274 
29720039,-13.704477611940305 
29730027,-13.861691542288561 
29740001,-14.058000000000007 
29750018,-13.860396039603966 
29760038,-13.688118811881195 
29770009,-13.852736318407967 
29780001,-14.078606965174135 
29790006,-13.95522388059702 
29800008,-13.751485148514856 
29810017,-13.800000000000006 
29820039,-13.19414634146342 
29830023,-13.898507462686574 
29840028,-13.97524752475248 
29850037,-13.968159203980106 
29860018,-13.768159203980105 
29870047,-13.794029850746275 
29880034,-13.740298507462692 
29890044,-13.875621890547269 
29900001,-13.695522388059707 
29910016,-13.698019801980202 
29920014,-14.036000000000008 
29930048,-13.829702970297033 
29940003,-13.512437810945281 
29950040,-13.588118811881193 
29960033,-13.659405940594064 
29970044,-13.987064676616923 
29980009,-13.631840796019908 
29990027,-13.89154228855722 
30000019,-14.159000000000006 
30010003,-13.983084577114434 
30020042,-14.192039800995031 
30030042,-13.603960396039609 
30040029,-13.715422885572146 
30050036,-14.058706467661697 
30060008,-13.899000000000006 
30070043,-13.847290640394093 
30080026,-13.821000000000009 
30090020,-13.779104477611947 
30100024,-13.818905472636823 
30110033,-13.878606965174136 
30120041,-13.89154228855722 
30130005,-13.83880597014926 
30140040,-13.698019801980202 
30150042,-13.874626865671647 
30160022,-14.125000000000007 
30170028,-13.788059701492543 
30180043,-13.586206896551728 
30190009,-13.655445544554462 
30200036,-14.063681592039806 
30210016,-13.910000000000004 
30220000,-14.153000000000006 
30230043,-13.95621890547264 
30240043,-13.965174129353239 
30250002,-14.073000000000006 
30260027,-13.91584158415842 
30270040,-13.79203980099503 
30280017,-13.879000000000005 
30290023,-13.763184079601995 
30300006,-13.560396039603964 
30310031,-13.586206896551728 
30320000,-13.898507462686574 
30330004,-13.898507462686572 
30340012,-13.619801980198023 
30350019,-13.785074626865677 
30360006,-13.568316831683173 
30370020,-13.651485148514858 
30380016,-13.763184079601995 
30390007,-13.802985074626871 
30400011,-13.863681592039807 
30410046,-13.886138613861391 
30420015,-13.547524752475256 
30430022,-13.711881188118817 
30440033,-13.982089552238813 
30450047,-14.062376237623768 
30460005,-13.856000000000005 
30470012,-13.75024875621891 
30480021,-13.769154228855728 
30490011,-13.915422885572147 
30500035,-14.027860696517417 
30510007,-13.800000000000006 
30520009,-13.726732673267332 
30530025,-13.932338308457716 
30540022,-13.809950248756225 
30550030,-14.100497512437817 
30560001,-14.042000000000005 
30570047,-14.096039603960403 
30580000,-13.896000000000006 
30590003,-13.5950495049505 
30600039,-14.076237623762381 
30610023,-14.037810945273636 
30620042,-14.002985074626872 
30630003,-13.862000000000007 
30640031,-13.946268656716422 
30650013,-13.578217821782184 
30660025,-14.078606965174135 
30670044,-13.594088669950743 
30680048,-13.90845771144279 
30690036,-14.171000000000006 
30700010,-14.148000000000007 
30710040,-13.717821782178227 
30720002,-13.994000000000005 
30730039,-13.846305418719217 
30740029,-13.800995024875627 
30750034,-13.606965174129357 
30760016,-13.447290640394094 
30770011,-13.79104477611941 
30780034,-14.055721393034831 
30790037,-14.15522388059702 
30800019,-13.824875621890552 
30810039,-13.810945273631845 
30820049,-13.470297029702975 
30830042,-14.040796019900503 
30840039,-13.771287128712876 
30850033,-13.639800995024881 
30860032,-13.82885572139304 
30870039,-13.745273631840803 
30880017,-13.753465346534659 
30890025,-13.846766169154233 
30900021,-13.798009950248762 
30910017,-13.997014925373142 
30920032,-13.85643564356436 
30930029,-13.974129353233836 
30940020,-14.042000000000005 
30950036,-14.036815920398018 
30960032,-14.16616915422886 
30970022,-13.231527093596064 
30980009,-13.92935323383085 
30990047,-14.190049751243787 
31000032,-13.975000000000005 
31010021,-14.098000000000004 
31020031,-13.866336633663371 
31030004,-13.951000000000006 
31040034,-13.91584158415842 
31050034,-13.768472906403948 
31060005,-13.728358208955232 
31070012,-13.900000000000007 
31080031,-13.859405940594065 
31090013,-13.725373134328363 
31100032,-13.953233830845775 
31110011,-13.908457711442793 
31120010,-13.998009950248763 
31130012,-13.875247524752481 
31140032,-13.757425742574265 
31150010,-13.81194029850747 
31160048,-13.76336633663367 
31170002,-13.674626865671648 
31180044,-13.595073891625624 
31190008,-13.788000000000006 
31200026,-13.971144278606971 
31210006,-13.930000000000005 
31220029,-13.604950495049508 
31230034,-13.529411764705888 
31240025,-13.768159203980105 
31250012,-13.954228855721398 
31260039,-13.775124378109458 
31270040,-13.546534653465354 
31280016,-13.797000000000004 
31290011,-13.579207920792086 
31300041,-13.841584158415847 
31310048,-13.914851485148521 
31320004,-14.032000000000005 
31330003,-13.998009950248765 
31340041,-13.837623762376246 
31350000,-13.873000000000006 
31360030,-13.66336633663367 
31370025,-13.870646766169159 
31380020,-13.840796019900504 
31390005,-13.86567164179105 
31400031,-13.632512315270944 
31410020,-14.033000000000007 
31420006,-14.052000000000005 
31430041,-14.074626865671648 
31440024,-13.841791044776125 
31450044,-13.686567164179111 
31460037,-13.699009900990104 
31470025,-14.061000000000005 
31480005,-14.115000000000004 
31490020,-13.841584158415849 
31500041,-14.141293532338315 
31510000,-13.973000000000006 
31520001,-13.799009900990104 
31530011,-13.970149253731348 
31540039,-13.72376237623763 
31550001,-14.01890547263682 
31560040,-13.879207920792085 
31570005,-14.150000000000004 
31580009,-13.646534653465352 
31590047,-13.996039603960401 
31600030,-14.066000000000008 
31610012,-13.75024875621891 
31620045,-14.045544554455452 
31630049,-14.246766169154233 
31640028,-13.626732673267332 
31650014,-13.658706467661698 
31660026,-14.008955223880603 
31670003,-13.949253731343289 
31680029,-13.952238805970156 
31690022,-14.050746268656722 
31700037,-14.019900497512445 
31710003,-13.857000000000006 
31720027,-13.795049504950502 
31730031,-13.83880597014926 
31740047,-13.784158415841592 
31750036,-14.093000000000007 
31760045,-13.74427860696518 
31770000,-13.830000000000007 
31780014,-13.818905472636823 
31790047,-13.8268656716418 
31800038,-14.102000000000006 
31810000,-14.039000000000005 
31820015,-13.777227722772281 
31830013,-14.09552238805971 
31840044,-13.898019801980205 
31850015,-13.852736318407967 
31860047,-14.202985074626872 
31870009,-13.849751243781101 
31880040,-13.982089552238811 
31890021,-13.633830845771149 
31900039,-13.758415841584167 
31910046,-14.043781094527368 
31920027,-13.43267326732674 
31930026,-14.027860696517418 
31940008,-13.939000000000005 
31950029,-13.794059405940601 
31960004,-14.205000000000007 
31970024,-14.009950248756223 
31980040,-13.824630541871928 
31990024,-13.858706467661698 
32000018,-14.098000000000004 
32010003,-14.105000000000008 
32020034,-13.907920792079215 
32030000,-13.9223880597015 
32040009,-13.948514851485156 
32050031,-13.662376237623768 
32060044,-13.748514851485155 
32070044,-13.821782178217829 
