10450040,-142.32000732421875 
10460021,-137.25999450683594 
10470042,-138.77999877929688 
10480001,-139.97999572753906 
10490017,-141.8000030517578 
10500007,-144.89999389648438 
10510012,-140.44000244140625 
10520008,-141.5399932861328 
10530033,-139.1999969482422 
10540037,-144.72000122070312 
10550037,-143.9600067138672 
10560011,-138.25999450683594 
10570033,-144.89999389648438 
10580024,-138.36000061035156 
10590020,-142.10000610351562 
10600029,-136.5800018310547 
10610012,-137.0399932861328 
10620038,-140.17999267578125 
10630022,-140.9600067138672 
10640046,-141.33999633789062 
10650046,-143.0800018310547 
10660026,-139.1999969482422 
10670010,-142.4600067138672 
10680047,-142.82000732421875 
10690042,-142.10000610351562 
10700006,-142.25999450683594 
10710011,-141.9600067138672 
10720029,-140.74000549316406 
10730018,-144.8000030517578 
10740002,-137.5 
10750013,-130.5800018310547 
10760043,-138.6199951171875 
10770005,-137.6999969482422 
10780043,-143.86000061035156 
10790024,-138.44000244140625 
10800002,-137.5399932861328 
10810034,-139.47999572753906 
10820021,-139.3800048828125 
10830008,-141.9600067138672 
10840018,-138.22000122070312 
10850036,-137.9600067138672 
10860042,-143.47999572753906 
10870018,-141.24000549316406 
10880040,-140.16000366210938 
10890031,-139.25999450683594 
10900001,-143.9199981689453 
10910010,-137.9600067138672 
10920031,-138.63999938964844 
10930048,-138.6999969482422 
10940031,-139.4199981689453 
10950023,-135.24000549316406 
10960034,-138.52000427246094 
10970035,-139.44000244140625 
10980006,-140.5399932861328 
10990018,-138.8000030517578 
11000046,-139.74000549316406 
11010017,-136.72000122070312 
11020027,-140.1999969482422 
11030045,-143.6999969482422 
11040043,-141.6999969482422 
11050015,-137.77999877929688 
11060016,-138.0399932861328 
11070018,-142.3000030517578 
11080049,-142.8800048828125 
11090017,-134.9199981689453 
11100005,-145.77999877929688 
11110002,-140.39999389648438 
11120002,-143.5 
11130036,-138.36000061035156 
11140019,-139.75999450683594 
11150007,-137.86000061035156 
11160007,-139.6999969482422 
11170038,-145.5399932861328 
11180009,-136.4600067138672 
11190017,-137.72000122070312 
11200049,-141.02000427246094 
11210003,-143.02000427246094 
11220033,-141.1999969482422 
11230009,-140.0399932861328 
11240009,-145.0 
11250009,-142.60000610351562 
11260004,-138.5399932861328 
11270038,-138.10000610351562 
11280033,-140.6999969482422 
11290033,-141.0800018310547 
11300039,-140.3000030517578 
11310017,-138.1199951171875 
11320025,-139.55999755859375 
11330013,-143.1999969482422 
11340040,-141.75999450683594 
11350042,-139.55999755859375 
11360005,-138.5 
11370017,-140.74000549316406 
11380024,-139.4199981689453 
11390044,-141.74000549316406 
11400027,-138.8800048828125 
11410019,-138.66000366210938 
11420010,-138.66000366210938 
11430049,-141.47999572753906 
11440023,-139.52000427246094 
11450009,-141.4600067138672 
11460014,-141.05999755859375 
11470038,-144.60000610351562 
11480034,-137.82000732421875 
11490011,-137.17999267578125 
11500048,-139.74000549316406 
11510022,-139.60000610351562 
11520047,-141.3000030517578 
11530033,-141.10000610351562 
11540034,-133.5399932861328 
11550029,-145.89999389648438 
11560012,-137.16000366210938 
11570043,-142.60000610351562 
11580029,-141.74000549316406 
11590035,-137.67999267578125 
11600022,-142.60000610351562 
11610048,-139.24000549316406 
11620035,-139.39999389648438 
11630034,-139.4199981689453 
11640005,-143.89999389648438 
11650000,-143.4600067138672 
11660039,-138.22000122070312 
11670038,-136.05999755859375 
11680011,-140.55999755859375 
11690046,-141.25999450683594 
11700005,-137.3800048828125 
11710018,-140.02000427246094 
11720018,-139.10000610351562 
11730026,-139.75999450683594 
11740003,-140.4600067138672 
11750041,-140.4199981689453 
11760043,-137.0800018310547 
11770023,-139.0800018310547 
11780020,-140.97999572753906 
11790006,-143.0800018310547 
11800017,-142.86000061035156 
11810039,-138.6199951171875 
11820035,-140.74000549316406 
11830019,-137.4600067138672 
11840006,-138.52000427246094 
11850014,-141.67999267578125 
11860002,-136.77999877929688 
11870015,-138.16000366210938 
11880007,-140.9600067138672 
11890027,-139.5800018310547 
11900008,-141.39999389648438 
11910032,-140.36000061035156 
11920008,-140.74000549316406 
11930030,-137.82000732421875 
11940024,-139.5 
11950011,-144.10000610351562 
11960023,-138.25999450683594 
11970014,-140.16000366210938 
11980043,-137.10000610351562 
11990010,-134.72000122070312 
12000013,-140.24000549316406 
12010035,-137.77999877929688 
12020045,-138.4199981689453 
12030038,-140.32000732421875 
12040030,-134.89999389648438 
12050039,-138.67999267578125 
12060008,-139.5399932861328 
12070008,-139.72000122070312 
12080047,-142.5399932861328 
12090029,-139.16000366210938 
12100005,-139.55999755859375 
12110005,-143.10000610351562 
12120026,-135.25999450683594 
12130010,-141.39999389648438 
12140004,-144.0 
12150047,-147.10000610351562 
12160006,-141.44000244140625 
12170049,-136.5800018310547 
12180017,-140.1999969482422 
12190034,-139.1199951171875 
12200019,-131.89999389648438 
12210043,-141.3000030517578 
12220046,-141.27999877929688 
12230027,-139.25999450683594 
12240038,-138.0399932861328 
12250047,-137.47999572753906 
12260036,-143.3000030517578 
12270023,-136.0800018310547 
12280028,-141.10000610351562 
12290017,-141.25999450683594 
12300038,-139.55999755859375 
12310038,-143.5 
12320008,-142.6199951171875 
12330023,-130.94000244140625 
12340030,-139.22000122070312 
12350028,-142.1199951171875 
12360036,-139.3800048828125 
12370007,-138.67999267578125 
12380005,-137.82000732421875 
12390031,-142.60000610351562 
12400012,-139.83999633789062 
12410033,-139.33999633789062 
12420042,-140.66000366210938 
12430043,-137.4199981689453 
12440045,-133.1999969482422 
12450014,-136.4199981689453 
12460010,-136.10000610351562 
12470036,-138.0399932861328 
12480024,-137.3800048828125 
12490003,-140.82000732421875 
12500040,-138.0800018310547 
12510006,-136.33999633789062 
12520000,-143.55999755859375 
12530033,-138.8800048828125 
12540032,-135.9600067138672 
12550038,-141.05999755859375 
12560033,-142.72000122070312 
12570001,-140.63999938964844 
12580037,-139.24000549316406 
12590035,-145.0 
12600033,-135.8800048828125 
12610023,-140.3000030517578 
12620019,-141.02000427246094 
12630040,-138.5800018310547 
12640039,-143.4600067138672 
12650027,-144.89999389648438 
12660008,-136.36000061035156 
12670047,-138.3800048828125 
12680020,-143.5 
12690033,-136.05999755859375 
12700047,-134.16000366210938 
12710039,-141.1999969482422 
12720041,-136.67999267578125 
12730037,-141.13999938964844 
12740015,-136.82000732421875 
12750016,-139.25999450683594 
12760012,-137.8000030517578 
12770034,-142.4199981689453 
12780007,-140.25999450683594 
12790009,-137.3800048828125 
12800039,-139.24000549316406 
12810004,-141.8000030517578 
12820013,-144.1999969482422 
12830005,-138.05999755859375 
12840033,-138.36000061035156 
12850009,-143.3800048828125 
12860031,-138.24000549316406 
12870047,-140.6999969482422 
12880034,-141.10000610351562 
12890027,-138.55999755859375 
12900042,-138.86000061035156 
12910047,-136.5 
12920024,-142.32000732421875 
12930039,-140.25999450683594 
12940033,-135.4600067138672 
12950049,-143.39999389648438 
12960001,-144.10000610351562 
12970037,-140.5800018310547 
12980012,-137.6999969482422 
12990012,-142.8000030517578 
13000039,-137.05999755859375 
13010012,-139.86000061035156 
13020001,-135.77999877929688 
13030019,-137.4199981689453 
13040031,-142.3000030517578 
13050032,-137.24000549316406 
13060005,-134.4600067138672 
13070044,-137.24000549316406 
13080037,-136.1999969482422 
13090006,-139.02000427246094 
13100039,-140.33999633789062 
13110033,-138.22000122070312 
13120009,-141.44000244140625 
13130009,-133.17999267578125 
13140040,-139.13999938964844 
13150044,-133.67999267578125 
13160018,-138.4600067138672 
13170033,-138.02000427246094 
13180004,-142.60000610351562 
13190002,-137.33999633789062 
13200003,-134.33999633789062 
13210011,-139.6999969482422 
13220017,-139.0 
13230039,-137.17999267578125 
13240043,-139.60000610351562 
13250047,-139.24000549316406 
13260026,-142.5 
13270049,-138.02000427246094 
13280046,-139.33999633789062 
13290036,-139.82000732421875 
13300025,-140.6999969482422 
13310034,-136.39999389648438 
13320001,-139.89999389648438 
13330002,-139.52000427246094 
13340039,-137.8800048828125 
13350026,-135.25999450683594 
13360021,-137.55999755859375 
13370022,-140.6999969482422 
13380019,-139.0 
13390010,-134.6199951171875 
13400001,-137.67999267578125 
13410027,-133.17999267578125 
13420007,-138.55999755859375 
13430027,-139.5 
13440049,-140.39999389648438 
13450027,-140.72000122070312 
13460005,-138.27999877929688 
13470018,-142.5 
13480011,-141.5 
13490048,-142.0 
13500040,-137.27999877929688 
13510005,-139.77999877929688 
13520030,-135.8800048828125 
13530009,-142.39999389648438 
13540023,-144.0 
13550033,-135.9199981689453 
13560009,-139.5 
13570039,-138.75999450683594 
13580029,-138.63999938964844 
13590027,-135.5800018310547 
13600011,-143.1199951171875 
13610025,-138.9199981689453 
13620009,-140.6999969482422 
13630020,-130.97999572753906 
13640013,-144.02000427246094 
13650014,-137.44000244140625 
13660038,-141.22000122070312 
13670020,-142.3800048828125 
13680006,-139.9600067138672 
13690028,-138.74000549316406 
13700011,-141.82000732421875 
13710009,-139.66000366210938 
13720021,-130.36000061035156 
13730005,-133.83999633789062 
13740046,-140.05999755859375 
13750024,-137.6999969482422 
13760020,-139.63999938964844 
13770006,-132.9600067138672 
13780031,-134.5 
13790016,-137.17999267578125 
13800049,-137.0800018310547 
13810004,-131.82000732421875 
13820020,-137.0399932861328 
13830027,-142.0399932861328 
13840021,-136.74000549316406 
13850029,-139.52000427246094 
13860003,-139.60000610351562 
13870038,-140.13999938964844 
13880009,-138.47999572753906 
13890002,-135.13999938964844 
13900037,-141.10000610351562 
13910009,-135.60000610351562 
13920002,-142.10000610351562 
13930013,-135.72000122070312 
13940037,-138.32000732421875 
13950009,-140.74000549316406 
13960003,-138.6199951171875 
13970044,-141.44000244140625 
13980043,-137.33999633789062 
13990038,-141.60000610351562 
14000000,-141.75999450683594 
14010019,-141.5 
14020035,-137.6199951171875 
14030005,-138.10000610351562 
14040014,-140.82000732421875 
14050021,-141.6999969482422 
14060043,-143.17999267578125 
14070020,-141.47999572753906 
14080030,-139.10000610351562 
14090024,-139.4600067138672 
14100038,-142.39999389648438 
