11940024,-139.18407960199005 
11950011,-141.09 
11960023,-139.7910447761194 
11970014,-139.17412935323384 
11980043,-138.13930348258705 
11990010,-135.3861386138614 
12000013,-139.51243781094527 
12010035,-142.02985074626866 
12020045,-137.86069651741295 
12030038,-140.96 
12040030,-138.39800995024876 
12050039,-139.93034825870646 
12060008,-136.09950248756218 
12070008,-140.49751243781094 
12080047,-139.1881188118812 
12090029,-137.30348258706468 
12100005,-139.87 
12110005,-142.8 
12120026,-135.9108910891089 
12130010,-137.34328358208955 
12140004,-141.73 
12150047,-143.39303482587064 
12160006,-138.93 
12170049,-137.0891089108911 
12180017,-140.26 
12190034,-138.69651741293532 
12200019,-136.63366336633663 
12210043,-140.3781094527363 
12220046,-139.66169154228857 
12230027,-137.77 
12240038,-138.3781094527363 
12250047,-138.7860696517413 
12260036,-140.08 
12270023,-136.92079207920793 
12280028,-140.99502487562188 
12290017,-140.68 
12300038,-139.4228855721393 
12310038,-144.2 
12320008,-142.25 
12330023,-133.64532019704433 
12340030,-138.24875621890547 
12350028,-142.91 
12360036,-140.75621890547265 
12370007,-139.72 
12380005,-138.11940298507463 
12390031,-139.77114427860695 
12400012,-140.62 
12410033,-138.87562189054725 
12420042,-139.5820895522388 
12430043,-138.62686567164178 
12440045,-136.55721393034827 
12450014,-136.84577114427861 
12460010,-137.98009950248758 
12470036,-138.73267326732673 
12480024,-139.51243781094527 
12490003,-138.03980099502488 
12500040,-137.6138613861386 
12510006,-137.77 
12520000,-142.68 
12530033,-137.93069306930693 
12540032,-137.9402985074627 
12550038,-141.1144278606965 
12560033,-140.1492537313433 
12570001,-137.87064676616916 
12580037,-139.32673267326732 
12590035,-141.50248756218906 
12600033,-134.73891625615764 
12610023,-140.59701492537314 
12620019,-139.17412935323384 
12630040,-139.52238805970148 
12640039,-142.78 
12650027,-143.41 
12660008,-137.88059701492537 
12670047,-139.78217821782178 
12680020,-140.31 
12690033,-138.72277227722773 
12700047,-138.04950495049505 
12710039,-141.09 
12720041,-138.29850746268656 
12730037,-141.4129353233831 
12740015,-137.273631840796 
12750016,-141.4129353233831 
12760012,-139.97 
12770034,-141.33333333333334 
12780007,-140.81 
12790009,-139.84158415841586 
12800039,-139.75124378109453 
12810004,-140.7 
12820013,-139.33333333333334 
12830005,-139.34328358208955 
12840033,-137.93069306930693 
12850009,-141.47 
12860031,-138.61083743842366 
12870047,-137.88059701492537 
12880034,-139.99 
12890027,-138.81592039800995 
12900042,-139.35323383084577 
12910047,-138.0597014925373 
12920024,-143.34 
12930039,-141.09452736318408 
12940033,-138.83582089552237 
12950049,-141.71144278606965 
12960001,-141.04 
12970037,-140.91542288557213 
12980012,-140.0 
12990012,-142.5 
13000039,-138.30693069306932 
13010012,-141.36 
13020001,-137.74129353233832 
13030019,-140.2089552238806 
13040031,-139.7910447761194 
13050032,-138.82587064676616 
13060005,-136.0990099009901 
13070044,-136.66336633663366 
13080037,-137.3233830845771 
13090006,-138.08 
13100039,-140.0597014925373 
13110033,-141.33 
13120009,-140.82 
13130009,-137.07920792079207 
13140040,-139.72139303482587 
13150044,-133.0344827586207 
13160018,-139.28358208955223 
13170033,-138.955223880597 
13180004,-140.22 
13190002,-137.82089552238807 
13200003,-135.76237623762376 
13210011,-139.76119402985074 
13220017,-137.13432835820896 
13230039,-139.6417910447761 
13240043,-137.6417910447761 
13250047,-139.28358208955223 
13260026,-141.43 
13270049,-139.2636815920398 
13280046,-139.34328358208955 
13290036,-140.55 
13300025,-140.58 
13310034,-137.29353233830847 
13320001,-138.79 
13330002,-138.17910447761193 
13340039,-140.38805970149255 
13350026,-133.9009900990099 
13360021,-138.0 
13370022,-139.07462686567163 
13380019,-137.11881188118812 
13390010,-138.3781094527363 
13400001,-138.4278606965174 
13410027,-136.35643564356437 
13420007,-134.8019801980198 
13430027,-138.0099502487562 
13440049,-139.044776119403 
13450027,-138.5174129353234 
13460005,-135.53233830845772 
13470018,-138.52475247524754 
13480011,-140.26 
13490048,-140.23880597014926 
13500040,-139.6417910447761 
13510005,-139.70149253731344 
13520030,-139.00497512437812 
13530009,-140.13 
13540023,-140.27860696517413 
13550033,-137.82178217821783 
13560009,-139.07 
13570039,-136.43564356435644 
13580029,-138.2089552238806 
13590027,-135.38308457711443 
13600011,-144.03 
13610025,-138.33830845771143 
13620009,-141.43 
13630020,-131.68627450980392 
13640013,-141.76 
13650014,-139.82089552238807 
13660038,-139.6318407960199 
13670020,-141.34 
13680006,-140.12 
13690028,-139.8407960199005 
13700011,-142.46 
13710009,-136.84158415841586 
13720021,-130.97536945812809 
13730005,-136.41584158415841 
13740046,-141.1144278606965 
13750024,-138.51 
13760020,-138.07960199004975 
13770006,-138.17910447761193 
13780031,-137.97029702970298 
13790016,-138.0597014925373 
13800049,-137.1881188118812 
13810004,-136.65 
13820020,-136.05940594059405 
13830027,-139.59203980099502 
13840021,-136.44776119402985 
13850029,-138.16915422885572 
13860003,-137.18 
13870038,-139.8507462686567 
13880009,-139.02 
13890002,-137.72139303482587 
13900037,-140.29850746268656 
13910009,-137.44 
13920002,-140.76 
13930013,-137.73134328358208 
13940037,-137.30693069306932 
13950009,-137.90049751243782 
13960003,-138.18905472636817 
13970044,-142.55721393034827 
13980043,-138.83582089552237 
13990038,-141.65 
14000000,-139.04 
14010019,-137.65346534653466 
14020035,-138.5273631840796 
14030005,-139.90049751243782 
14040014,-138.44554455445544 
14050021,-140.7363184079602 
14060043,-139.8910891089109 
14070020,-143.29 
14080030,-137.4129353233831 
14090024,-140.68 
14100038,-140.12935323383084 
