10310017,1.7799999713897705 
10320029,-14.199999809265137 
10330040,-16.260000228881836 
10340019,-14.619999885559082 
10350008,-20.5 
10360037,-18.360000610351562 
10370018,-9.279999732971191 
10380027,-13.859999656677246 
10390000,-9.319999694824219 
10400002,-17.459999084472656 
10410021,-8.4399995803833 
10420026,-5.78000020980835 
10430036,-8.039999961853027 
10440011,-12.5600004196167 
10450020,-18.1200008392334 
10460007,-11.680000305175781 
10470030,-14.460000038146973 
10480012,-18.219999313354492 
10490016,-2.700000047683716 
10500022,-18.100000381469727 
10510000,-12.420000076293945 
10520023,-9.420000076293945 
10530033,-11.520000457763672 
10540019,-12.15999984741211 
10550032,-16.860000610351562 
10560045,-14.380000114440918 
10570006,-7.960000038146973 
10580019,-21.860000610351562 
10590009,-19.040000915527344 
10600015,-18.860000610351562 
10610023,-8.119999885559082 
10620019,-12.15999984741211 
10630034,-15.579999923706055 
10640034,-22.079999923706055 
10650030,-21.84000015258789 
10660009,-17.079999923706055 
10670015,-12.960000038146973 
10680043,-8.319999694824219 
10690000,-11.640000343322754 
10700037,-13.34000015258789 
10710026,-26.6200008392334 
10720005,-16.139999389648438 
10730029,-14.380000114440918 
10740000,-10.420000076293945 
10750032,-7.420000076293945 
10760019,-16.079999923706055 
10770000,-18.280000686645508 
10780005,-21.440000534057617 
10790037,-21.459999084472656 
10800004,-28.219999313354492 
10810038,-21.540000915527344 
10820004,-15.979999542236328 
10830004,-13.34000015258789 
10840023,-5.019999980926514 
10850045,-20.719999313354492 
10860014,-18.559999465942383 
10870027,-23.959999084472656 
10880040,-22.100000381469727 
10890029,-16.100000381469727 
10900009,-17.200000762939453 
10910018,-12.920000076293945 
10920027,-9.720000267028809 
10930020,-20.760000228881836 
10940037,-23.639999389648438 
10950000,-23.280000686645508 
10960008,-17.399999618530273 
10970044,-20.799999237060547 
10980019,-10.779999732971191 
10990020,-7.019999980926514 
11000033,-7.800000190734863 
11010002,-19.780000686645508 
11020006,-6.519999980926514 
11030022,-8.260000228881836 
11040008,-22.3799991607666 
11050048,-11.880000114440918 
11060043,-19.920000076293945 
11070021,-9.600000381469727 
11080009,-11.140000343322754 
11090034,-10.739999771118164 
11100015,-7.059999942779541 
11110044,-4.71999979019165 
11120005,-12.960000038146973 
11130004,-12.180000305175781 
11140019,-18.780000686645508 
11150003,-14.140000343322754 
11160009,-14.279999732971191 
11170047,-11.539999961853027 
11180027,-8.279999732971191 
11190043,-27.68000030517578 
11200046,-10.359999656677246 
11210018,4.139999866485596 
11220030,-20.600000381469727 
11230027,-10.600000381469727 
11240008,-9.739999771118164 
11250032,-10.100000381469727 
11260025,-17.799999237060547 
11270012,-8.84000015258789 
11280027,-9.84000015258789 
11290005,-17.479999542236328 
11300010,-16.34000015258789 
11310010,-13.800000190734863 
11320031,-21.540000915527344 
11330002,-21.440000534057617 
11340023,-17.81999969482422 
11350039,-25.0 
11360021,-12.579999923706055 
11370029,-14.920000076293945 
11380001,-6.539999961853027 
11390023,-4.760000228881836 
11400019,-8.359999656677246 
11410029,-14.819999694824219 
11420049,-22.399999618530273 
11430045,-12.220000267028809 
11440002,-10.819999694824219 
11450014,-11.039999961853027 
11460038,-14.819999694824219 
11470026,-7.900000095367432 
11480042,-19.860000610351562 
11490041,-16.440000534057617 
11500006,-17.200000762939453 
11510009,-17.920000076293945 
11520021,0.8399999737739563 
11530034,-18.8799991607666 
11540028,-12.920000076293945 
11550011,-17.139999389648438 
11560041,-6.440000057220459 
11570041,-7.71999979019165 
11580042,-6.699999809265137 
11590045,-5.420000076293945 
11600021,-7.800000190734863 
11610021,-10.119999885559082 
11620044,-1.0199999809265137 
11630020,-6.5 
11640022,-11.4399995803833 
11650007,-5.460000038146973 
11660033,5.019999980926514 
11670000,6.239999771118164 
11680025,2.7799999713897705 
11690017,-6.360000133514404 
11700004,-5.0 
11710044,-9.65999984741211 
11720038,-6.840000152587891 
11730016,5.320000171661377 
11740020,-7.0 
11750039,-10.220000267028809 
11760017,0.6000000238418579 
11770046,-9.960000038146973 
11780003,-13.0600004196167 
11790009,-8.600000381469727 
11800048,-10.460000038146973 
11810035,-6.039999961853027 
11820004,-15.199999809265137 
11830023,-10.760000228881836 
11840020,-5.920000076293945 
11850014,-10.619999885559082 
11860011,-17.1200008392334 
11870014,-3.7799999713897705 
11880033,-13.680000305175781 
11890003,-18.420000076293945 
11900046,-16.940000534057617 
11910029,-15.15999984741211 
11920010,-14.720000267028809 
11930033,-19.3799991607666 
11940013,-13.420000076293945 
11950035,-14.779999732971191 
11960025,-16.1200008392334 
11970034,-16.360000610351562 
11980022,-22.65999984741211 
11990029,-8.140000343322754 
12000003,-17.420000076293945 
12010007,-23.65999984741211 
12020019,-25.18000030517578 
12030004,-16.440000534057617 
12040048,-28.559999465942383 
12050027,-18.860000610351562 
12060007,-10.739999771118164 
12070020,-21.31999969482422 
12080018,-14.65999984741211 
12090049,-24.8799991607666 
12100020,-18.479999542236328 
12110021,-24.600000381469727 
12120040,-18.780000686645508 
12130014,-17.100000381469727 
12140012,-12.220000267028809 
12150036,-19.68000030517578 
12160048,-12.239999771118164 
12170003,-18.1200008392334 
12180031,-11.720000267028809 
12190029,-25.440000534057617 
12200026,-9.960000038146973 
12210002,-16.780000686645508 
12220015,-13.600000381469727 
12230024,-22.5 
12240002,-12.079999923706055 
12250027,-5.78000020980835 
12260021,-13.260000228881836 
12270008,-15.539999961853027 
12280015,-23.18000030517578 
12290034,-7.760000228881836 
12300010,-15.579999923706055 
12310027,-7.460000038146973 
12320002,-12.9399995803833 
12330015,-20.079999923706055 
12340045,-10.520000457763672 
12350044,-26.079999923706055 
12360033,-4.059999942779541 
12370044,-11.34000015258789 
12380018,-6.039999961853027 
12390028,-0.8799999952316284 
12400032,-15.760000228881836 
12410017,-17.420000076293945 
12420035,-15.800000190734863 
12430015,-7.860000133514404 
12440017,-12.079999923706055 
12450001,2.819999933242798 
12460010,-16.799999237060547 
12470004,-16.200000762939453 
12480000,-18.719999313354492 
12490011,-4.800000190734863 
12500029,-14.260000228881836 
12510005,-18.200000762939453 
12520031,-16.299999237060547 
12530016,-15.119999885559082 
12540025,-1.899999976158142 
12550026,-15.84000015258789 
12560017,-6.380000114440918 
12570028,-7.659999847412109 
12580002,-8.5 
12590015,-8.020000457763672 
12600027,-14.140000343322754 
12610035,-16.65999984741211 
12620019,-15.260000228881836 
12630030,-8.300000190734863 
12640004,-2.0 
12650012,-8.5 
12660018,-16.65999984741211 
12670015,-10.100000381469727 
12680009,-16.31999969482422 
12690021,-6.699999809265137 
12700029,-5.699999809265137 
12710027,-15.239999771118164 
12720046,-14.380000114440918 
12730040,-12.15999984741211 
12740034,-12.039999961853027 
12750022,-12.520000457763672 
12760009,-13.979999542236328 
12770033,-7.5 
12780025,-3.4200000762939453 
12790015,-15.180000305175781 
12800038,-18.559999465942383 
12810016,-5.059999942779541 
12820015,-19.200000762939453 
12830020,-10.5600004196167 
12840009,-11.279999732971191 
12850001,-10.079999923706055 
12860017,-3.9800000190734863 
12870007,-9.380000114440918 
12880016,-15.279999732971191 
12890026,-8.279999732971191 
12900005,-9.359999656677246 
12910011,-8.460000038146973 
12920026,-2.0 
12930028,-3.4800000190734863 
12940024,-12.579999923706055 
12950033,-11.399999618530273 
12960005,-4.559999942779541 
12970000,-13.5 
12980015,-14.239999771118164 
12990000,-8.739999771118164 
13000037,-8.600000381469727 
13010033,-18.579999923706055 
13020031,-10.279999732971191 
13030007,-5.940000057220459 
13040025,-15.800000190734863 
13050033,-15.279999732971191 
13060043,-4.800000190734863 
13070007,-5.099999904632568 
13080019,-15.539999961853027 
13090039,-19.940000534057617 
13100012,-17.31999969482422 
13110046,-18.84000015258789 
13120034,-9.699999809265137 
13130000,-8.380000114440918 
13140028,-20.3799991607666 
13150015,-3.3399999141693115 
13160025,5.320000171661377 
13170035,-14.0600004196167 
13180004,-21.0 
13190014,-11.699999809265137 
13200016,-10.0600004196167 
13210009,-7.960000038146973 
13220035,-4.360000133514404 
13230010,-11.260000228881836 
13240022,-8.5 
13250002,-10.300000190734863 
13260048,-5.699999809265137 
13270023,-12.319999694824219 
13280002,-5.940000057220459 
13290042,-4.300000190734863 
13300034,-11.619999885559082 
13310009,2.299999952316284 
13320012,-10.300000190734863 
13330041,-11.600000381469727 
13340002,-10.619999885559082 
13350046,-15.319999694824219 
13360007,-12.460000038146973 
13370037,-5.78000020980835 
13380034,-7.079999923706055 
13390048,-4.059999942779541 
13400024,-10.859999656677246 
13410006,-4.159999847412109 
13420011,-16.0 
13430013,-9.779999732971191 
13440030,-13.600000381469727 
13450044,-3.359999895095825 
13460014,-0.7400000095367432 
13470011,0.4399999976158142 
13480031,-7.639999866485596 
13490023,-9.260000228881836 
13500023,-15.9399995803833 
13510003,0.6600000262260437 
13520049,-8.920000076293945 
13530019,-26.280000686645508 
13540039,-15.619999885559082 
13550015,-6.619999885559082 
13560009,2.880000114440918 
13570039,-5.440000057220459 
13580040,-8.84000015258789 
13590043,-15.4399995803833 
13600034,-7.199999809265137 
13610029,-4.980000019073486 
13620016,-5.380000114440918 
13630029,2.4200000762939453 
13640021,-10.239999771118164 
13650033,-9.619999885559082 
13660013,-6.039999961853027 
13670034,-16.299999237060547 
13680031,-1.5199999809265137 
13690033,-7.260000228881836 
13700012,-13.739999771118164 
13710027,-19.639999389648438 
13720019,-9.899999618530273 
13730029,-17.1200008392334 
13740043,-11.859999656677246 
13750010,-6.420000076293945 
13760027,-10.420000076293945 
13770014,-0.699999988079071 
13780012,-1.3200000524520874 
13790030,-8.380000114440918 
13800026,-3.0199999809265137 
13810027,-1.1399999856948853 
13820038,-20.559999465942383 
13830015,-8.979999542236328 
13840033,-0.5400000214576721 
13850042,-9.979999542236328 
13860002,-10.180000305175781 
13870022,-1.5399999618530273 
13880047,-3.140000104904175 
13890024,-20.540000915527344 
13900000,-5.119999885559082 
13910020,-15.479999542236328 
13920017,-9.800000190734863 
13930045,-7.260000228881836 
13940018,-10.039999961853027 
13950013,-13.960000038146973 
13960011,-2.5199999809265137 
13970019,-18.219999313354492 
13980013,-16.219999313354492 
13990017,-4.579999923706055 
14000000,-13.479999542236328 
14010016,-14.739999771118164 
14020014,-19.260000228881836 
14030008,-18.639999389648438 
14040004,-13.4399995803833 
14050008,-13.380000114440918 
14060020,-12.319999694824219 
14070035,-2.859999895095825 
14080044,-13.579999923706055 
14090013,-9.819999694824219 
14100008,-15.079999923706055 
14110011,-17.420000076293945 
14120009,-2.0399999618530273 
14130039,-11.039999961853027 
14140036,-17.780000686645508 
14150000,-14.0 
14160019,-16.940000534057617 
14170010,-9.960000038146973 
14180019,-13.220000267028809 
14190026,-8.100000381469727 
14200014,-18.139999389648438 
14210035,-8.34000015258789 
14220008,-10.920000076293945 
14230046,-1.2200000286102295 
14240021,-11.539999961853027 
14250026,-20.899999618530273 
14260016,-6.920000076293945 
14270026,-3.359999895095825 
14280045,-9.960000038146973 
14290013,-5.300000190734863 
14300025,-8.979999542236328 
14310015,-10.739999771118164 
14320048,-18.299999237060547 
14330043,-14.539999961853027 
14340014,-5.159999847412109 
14350027,-7.480000019073486 
14360007,-13.600000381469727 
14370028,-10.960000038146973 
14380025,-8.140000343322754 
14390032,-1.399999976158142 
14400008,-5.579999923706055 
14410005,0.14000000059604645 
14420035,-9.180000305175781 
14430009,-5.119999885559082 
14440006,-6.0 
14450023,-15.460000038146973 
14460008,-9.319999694824219 
14470005,-8.180000305175781 
14480027,-4.079999923706055 
14490021,-7.960000038146973 
14500018,6.139999866485596 
14510000,-6.800000190734863 
14520019,-7.559999942779541 
14530007,-6.880000114440918 
14540036,2.7200000286102295 
14550028,3.240000009536743 
14560011,3.8399999141693115 
14570045,3.759999990463257 
14580015,-5.760000228881836 
14590031,-0.41999998688697815 
14600046,-5.179999828338623 
14610019,1.6399999856948853 
14620032,-2.9800000190734863 
14630010,-0.9800000190734863 
14640012,-3.7200000286102295 
14650025,0.5400000214576721 
14660022,-4.960000038146973 
14670014,-7.760000228881836 
14680042,7.960000038146973 
14690027,-1.7200000286102295 
14700015,-1.8799999952316284 
14710040,-7.340000152587891 
14720009,-7.440000057220459 
14730047,-12.640000343322754 
14740033,-19.360000610351562 
14750003,-11.5 
14760027,-8.239999771118164 
14770016,-13.0600004196167 
14780005,-13.5 
14790023,-10.779999732971191 
14800012,-10.460000038146973 
14810026,-6.5 
14820006,-10.079999923706055 
14830030,-10.020000457763672 
14840015,-9.239999771118164 
14850049,-5.639999866485596 
14860013,-9.359999656677246 
14870028,-5.5 
14880015,-3.4200000762939453 
14890008,-6.639999866485596 
14900008,-6.599999904632568 
14910002,-16.979999542236328 
14920012,-5.380000114440918 
14930025,-11.539999961853027 
14940009,-10.4399995803833 
14950006,-4.28000020980835 
14960018,-8.420000076293945 
14970040,-16.440000534057617 
14980025,-9.680000305175781 
14990046,-10.0600004196167 
15000035,-8.539999961853027 
15010024,-7.5 
15020007,-6.480000019073486 
15030010,-3.619999885559082 
15040014,2.7799999713897705 
15050010,-15.460000038146973 
15060029,-13.920000076293945 
15070016,-2.4200000762939453 
15080000,-9.819999694824219 
15090039,-10.5 
15100005,-7.71999979019165 
15110007,-12.800000190734863 
15120006,-12.119999885559082 
15130035,-12.399999618530273 
15140007,-9.220000267028809 
15150034,-6.420000076293945 
15160003,-5.28000020980835 
15170027,-10.680000305175781 
15180016,-13.779999732971191 
15190017,-16.899999618530273 
15200008,-10.539999961853027 
15210036,-13.640000343322754 
15220009,-0.05999999865889549 
15230017,-6.400000095367432 
15240039,-12.5600004196167 
15250031,-11.0600004196167 
15260003,-6.079999923706055 
15270007,-3.4000000953674316 
15280029,-6.699999809265137 
15290033,-4.699999809265137 
15300008,-7.760000228881836 
15310013,-5.400000095367432 
15320003,-6.28000020980835 
15330001,-16.440000534057617 
15340008,-6.519999980926514 
15350003,-10.220000267028809 
15360027,-6.460000038146973 
15370025,-13.5 
15380039,-5.760000228881836 
15390029,-1.2599999904632568 
15400037,-15.15999984741211 
15410014,-5.260000228881836 
15420039,-3.799999952316284 
15430022,-17.18000030517578 
15440016,-11.640000343322754 
15450005,-6.900000095367432 
15460019,-10.479999542236328 
15470043,-14.619999885559082 
15480034,-8.119999885559082 
15490031,-9.039999961853027 
15500035,-12.239999771118164 
15510032,-10.460000038146973 
15520000,-9.5600004196167 
15530001,-11.5600004196167 
15540027,-9.819999694824219 
15550006,-10.720000267028809 
15560003,-1.600000023841858 
15570028,-3.440000057220459 
15580017,-0.8399999737739563 
15590005,-8.539999961853027 
15600025,-2.319999933242798 
15610010,1.7200000286102295 
15620034,-8.9399995803833 
15630026,3.4200000762939453 
15640011,-8.819999694824219 
15650005,-1.440000057220459 
15660046,-4.5 
15670036,0.41999998688697815 
15680033,-12.760000228881836 
15690037,-1.600000023841858 
15700023,-9.199999809265137 
15710025,-10.0600004196167 
15720024,1.059999942779541 
15730034,-9.199999809265137 
15740017,2.640000104904175 
15750036,-1.6799999475479126 
15760031,-3.559999942779541 
15770000,5.039999961853027 
15780007,5.760000228881836 
15790009,11.5600004196167 
15800002,-9.039999961853027 
15810028,7.960000038146973 
15820036,-2.4200000762939453 
15830007,-5.480000019073486 
15840003,1.4199999570846558 
15850002,0.1599999964237213 
15860018,3.319999933242798 
15870017,-5.659999847412109 
15880023,-2.9800000190734863 
15890004,1.1799999475479126 
15900004,-6.340000152587891 
15910018,4.639999866485596 
15920000,7.920000076293945 
15930026,-3.619999885559082 
15940005,-5.5 
15950030,-4.420000076293945 
15960012,8.279999732971191 
15970020,-8.180000305175781 
15980024,12.84000015258789 
15990020,4.659999847412109 
16000005,-2.9200000762939453 
16010035,2.0999999046325684 
16020014,0.2199999988079071 
16030025,6.139999866485596 
16040023,-8.84000015258789 
16050026,-4.699999809265137 
16060010,-9.520000457763672 
16070041,-7.639999866485596 
16080039,-5.380000114440918 
16090026,2.5199999809265137 
16100023,-4.480000019073486 
16110003,-5.960000038146973 
16120025,0.41999998688697815 
16130004,-10.079999923706055 
16140048,-0.6600000262260437 
16150042,-3.619999885559082 
16160027,-14.4399995803833 
16170027,-13.5 
16180012,-11.800000190734863 
16190035,-7.119999885559082 
16200016,-7.0 
16210002,-9.720000267028809 
16220013,-2.6600000858306885 
16230040,-3.7200000286102295 
16240032,-8.380000114440918 
16250010,-10.600000381469727 
16260008,-18.700000762939453 
16270012,-14.479999542236328 
16280003,-7.679999828338623 
16290009,-2.0199999809265137 
16300001,-7.199999809265137 
16310013,-4.199999809265137 
16320021,-11.0600004196167 
16330040,-12.5600004196167 
16340018,-4.519999980926514 
16350000,-8.460000038146973 
16360024,-17.239999771118164 
16370005,-0.2199999988079071 
16380002,-14.859999656677246 
16390044,-7.260000228881836 
16400012,-10.739999771118164 
16410042,-6.760000228881836 
16420018,0.5600000023841858 
16430039,-5.159999847412109 
16440017,-2.180000066757202 
16450020,-6.699999809265137 
16460026,-5.579999923706055 
16470015,-4.039999961853027 
16480038,-6.460000038146973 
16490026,-21.399999618530273 
16500003,-15.479999542236328 
16510032,-10.479999542236328 
16520021,-10.020000457763672 
16530008,-15.239999771118164 
16540026,-1.7200000286102295 
16550005,-20.139999389648438 
16560009,-15.399999618530273 
16570006,-5.980000019073486 
16580020,-10.920000076293945 
16590008,0.30000001192092896 
16600028,-9.520000457763672 
16610038,-5.400000095367432 
16620000,-10.0600004196167 
16630024,-4.539999961853027 
16640001,-8.760000228881836 
16650017,-15.880000114440918 
16660021,-15.579999923706055 
16670006,-7.420000076293945 
16680004,-4.119999885559082 
16690019,3.200000047683716 
16700015,-4.679999828338623 
16710005,-12.579999923706055 
16720015,-6.260000228881836 
16730035,-10.319999694824219 
16740009,-4.679999828338623 
16750025,-4.019999980926514 
16760038,-0.019999999552965164 
16770047,-2.319999933242798 
16780043,3.259999990463257 
16790048,-0.6600000262260437 
16800039,0.800000011920929 
16810015,-3.619999885559082 
16820027,-4.699999809265137 
16830033,2.240000009536743 
16840028,-7.420000076293945 
16850016,3.6600000858306885 
16860031,-2.5999999046325684 
16870012,-1.3600000143051147 
16880008,5.880000114440918 
16890020,-8.779999732971191 
16900003,-8.34000015258789 
16910012,-4.5 
16920003,-4.820000171661377 
16930005,-0.3199999928474426 
16940029,-4.659999847412109 
16950010,1.8600000143051147 
16960016,-8.0600004196167 
16970016,-2.799999952316284 
16980006,2.1600000858306885 
16990001,0.20000000298023224 
17000007,5.599999904632568 
17010030,0.3199999928474426 
17020018,-1.600000023841858 
17030028,1.7799999713897705 
17040029,-1.9800000190734863 
17050018,-3.5399999618530273 
17060045,-1.4800000190734863 
17070015,2.2200000286102295 
17080002,1.7000000476837158 
17090028,6.059999942779541 
17100000,0.46000000834465027 
17110004,1.6799999475479126 
17120009,7.21999979019165 
17130049,3.759999990463257 
17140010,9.119999885559082 
17150037,-3.200000047683716 
17160030,2.559999942779541 
17170023,-4.840000152587891 
17180017,-13.380000114440918 
17190016,-4.880000114440918 
17200030,7.28000020980835 
17210036,-5.239999771118164 
17220004,-1.0 
17230011,-4.78000020980835 
17240000,-3.3399999141693115 
17250013,-5.179999828338623 
17260017,-6.599999904632568 
17270033,-3.799999952316284 
17280030,-1.840000033378601 
17290014,1.7799999713897705 
17300029,-2.440000057220459 
17310008,5.099999904632568 
17320000,-1.2999999523162842 
17330043,-4.639999866485596 
17340039,-7.940000057220459 
17350039,-4.940000057220459 
17360020,-0.05999999865889549 
17370005,6.420000076293945 
17380011,-9.520000457763672 
17390007,-2.4000000953674316 
17400008,-5.28000020980835 
17410030,-3.759999990463257 
17420009,-9.880000114440918 
17430047,-6.400000095367432 
17440000,-4.800000190734863 
17450021,-4.860000133514404 
17460044,-4.980000019073486 
17470040,-14.0 
17480013,-8.039999961853027 
17490042,-12.039999961853027 
17500011,-8.520000457763672 
17510011,-1.2000000476837158 
17520049,0.36000001430511475 
17530021,1.8799999952316284 
17540015,-20.899999618530273 
17550033,-11.399999618530273 
17560005,-11.34000015258789 
17570049,-18.020000457763672 
17580021,-6.920000076293945 
17590024,-14.520000457763672 
17600040,-22.600000381469727 
17610015,-23.219999313354492 
17620034,-11.520000457763672 
17630034,-17.760000228881836 
17640027,-20.1200008392334 
17650018,-18.18000030517578 
17660048,-14.420000076293945 
17670018,-17.440000534057617 
17680045,-21.84000015258789 
17690046,-9.960000038146973 
17700001,-20.360000610351562 
17710027,-6.78000020980835 
17720047,-24.940000534057617 
17730005,-16.719999313354492 
17740030,-7.639999866485596 
17750015,-14.180000305175781 
